date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-08-27 00:00:00-04:00,27.280000686645508,27.280000686645508,26.889999389648438,26.96500015258789,26.391769409179688,10800,0.0,0.0,RWEM
2025-08-28 00:00:00-04:00,27.049999237060547,27.1299991607666,27.030000686645508,27.1299991607666,26.553260803222656,2600,0.0,0.0,RWEM
2025-08-29 00:00:00-04:00,26.999000549316406,27.020000457763672,26.999000549316406,27.020000457763672,26.445600509643555,400,0.0,0.0,RWEM
2025-09-02 00:00:00-04:00,26.8799991607666,26.8799991607666,26.760000228881836,26.760000228881836,26.19112777709961,6700,0.0,0.0,RWEM
2025-09-03 00:00:00-04:00,26.850000381469727,26.920000076293945,26.81999969482422,26.8700008392334,26.298789978027344,1700,0.0,0.0,RWEM
2025-09-04 00:00:00-04:00,26.85099983215332,26.8700008392334,26.85099983215332,26.860000610351562,26.289003372192383,600,0.0,0.0,RWEM
2025-09-05 00:00:00-04:00,27.139999389648438,27.149999618530273,27.09000015258789,27.110000610351562,26.533687591552734,7400,0.0,0.0,RWEM
2025-09-08 00:00:00-04:00,27.25,27.25,27.209999084472656,27.25,26.670711517333984,500,0.0,0.0,RWEM
2025-09-09 00:00:00-04:00,27.43000030517578,27.489999771118164,27.389999389648438,27.489999771118164,26.905609130859375,1400,0.0,0.0,RWEM
2025-09-10 00:00:00-04:00,27.809999465942383,27.809999465942383,27.729999542236328,27.760000228881836,27.169870376586914,2800,0.0,0.0,RWEM
2025-09-11 00:00:00-04:00,27.899999618530273,28.031999588012695,27.899999618530273,27.989999771118164,27.39497947692871,1500,0.0,0.0,RWEM
2025-09-12 00:00:00-04:00,28.104000091552734,28.124000549316406,28.079999923706055,28.124000549316406,27.526132583618164,7500,0.0,0.0,RWEM
2025-09-15 00:00:00-04:00,28.163000106811523,28.170000076293945,28.1299991607666,28.170000076293945,27.57115364074707,2200,0.0,0.0,RWEM
2025-09-16 00:00:00-04:00,28.540000915527344,28.59000015258789,28.540000915527344,28.59000015258789,27.98222541809082,600,0.0,0.0,RWEM
2025-09-17 00:00:00-04:00,28.510000228881836,28.56999969482422,28.510000228881836,28.56999969482422,27.962650299072266,1500,0.0,0.0,RWEM
2025-09-18 00:00:00-04:00,28.459999084472656,28.459999084472656,28.350000381469727,28.459999084472656,27.85498809814453,7200,0.0,0.0,RWEM
2025-09-19 00:00:00-04:00,28.329999923706055,28.378999710083008,28.329999923706055,28.329999923706055,27.727752685546875,1700,0.0,0.0,RWEM
2025-09-22 00:00:00-04:00,28.3700008392334,28.472000122070312,28.299999237060547,28.44499969482422,27.840307235717773,15400,0.0,0.0,RWEM
2025-09-23 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.04094886779785,1200,0.0,0.0,RWEM
2025-09-24 00:00:00-04:00,28.5,28.5,28.209999084472656,28.350000381469727,27.74732780456543,9600,0.0,0.0,RWEM
2025-09-25 00:00:00-04:00,28.200000762939453,28.200000762939453,28.079999923706055,28.1200008392334,27.522216796875,1400,0.0,0.0,RWEM
2025-09-26 00:00:00-04:00,27.75,27.790000915527344,27.75,27.790000915527344,27.19923210144043,200,0.0,0.0,RWEM
2025-09-29 00:00:00-04:00,28.059999465942383,28.059999465942383,28.024999618530273,28.024999618530273,27.429235458374023,500,0.0,0.0,RWEM
2025-09-30 00:00:00-04:00,27.989999771118164,28.139999389648438,27.979999542236328,28.139999389648438,27.541791915893555,3700,0.0,0.0,RWEM
2025-10-01 00:00:00-04:00,28.23900032043457,28.299999237060547,28.200000762939453,28.299999237060547,27.698389053344727,5800,0.0,0.0,RWEM
2025-10-02 00:00:00-04:00,28.5,28.549999237060547,28.349000930786133,28.385000228881836,27.781583786010742,3400,0.0,0.0,RWEM
2025-10-03 00:00:00-04:00,28.700000762939453,28.739999771118164,28.600000381469727,28.610000610351562,28.001800537109375,1100,0.0,0.0,RWEM
2025-10-06 00:00:00-04:00,28.70800018310547,28.75,28.65999984741211,28.739999771118164,28.12903594970703,3800,0.0,0.0,RWEM
2025-10-07 00:00:00-04:00,28.790000915527344,28.790000915527344,28.479999542236328,28.479999542236328,27.874563217163086,8500,0.0,0.0,RWEM
2025-10-08 00:00:00-04:00,28.709999084472656,28.709999084472656,28.611000061035156,28.68000030517578,28.0703125,6000,0.0,0.0,RWEM
2025-10-09 00:00:00-04:00,28.760000228881836,28.760000228881836,28.590999603271484,28.639999389648438,28.03116226196289,4200,0.0,0.0,RWEM
2025-10-10 00:00:00-04:00,28.350000381469727,28.799999237060547,27.992000579833984,27.992000579833984,27.39693832397461,7100,0.0,0.0,RWEM
2025-10-13 00:00:00-04:00,28.219999313354492,28.649999618530273,28.219999313354492,28.579999923706055,27.97243881225586,10000,0.0,0.0,RWEM
2025-10-14 00:00:00-04:00,28.31999969482422,28.440000534057617,28.2810001373291,28.32200050354004,27.71992301940918,9600,0.0,0.0,RWEM
2025-10-15 00:00:00-04:00,28.059999465942383,29.06800079345703,28.059999465942383,28.829999923706055,28.21712303161621,6700,0.0,0.0,RWEM
2025-10-16 00:00:00-04:00,29.200000762939453,29.200000762939453,29.03499984741211,29.03499984741211,28.41776466369629,3800,0.0,0.0,RWEM
2025-10-17 00:00:00-04:00,28.5,29.059999465942383,28.5,29.059999465942383,28.44223403930664,400,0.0,0.0,RWEM
2025-10-20 00:00:00-04:00,29.459999084472656,29.469999313354492,29.450000762939453,29.459999084472656,28.833730697631836,2400,0.0,0.0,RWEM
2025-10-21 00:00:00-04:00,29.350000381469727,29.43000030517578,29.110000610351562,29.145999908447266,28.526405334472656,9200,0.0,0.0,RWEM
2025-10-22 00:00:00-04:00,29.31999969482422,29.31999969482422,29.1200008392334,29.1200008392334,28.500959396362305,1400,0.0,0.0,RWEM
2025-10-23 00:00:00-04:00,29.149999618530273,29.190000534057617,29.1200008392334,29.170000076293945,28.549896240234375,4000,0.0,0.0,RWEM
2025-10-24 00:00:00-04:00,29.229999542236328,29.270000457763672,29.229999542236328,29.270000457763672,28.647769927978516,1000,0.0,0.0,RWEM
2025-10-27 00:00:00-04:00,29.6200008392334,29.649999618530273,29.559999465942383,29.635000228881836,29.0050106048584,2900,0.0,0.0,RWEM
2025-10-28 00:00:00-04:00,29.540000915527344,29.610000610351562,29.540000915527344,29.610000610351562,28.98054313659668,2300,0.0,0.0,RWEM
2025-10-29 00:00:00-04:00,29.950000762939453,29.950000762939453,29.8799991607666,29.8799991607666,29.244800567626953,800,0.0,0.0,RWEM
2025-10-30 00:00:00-04:00,29.719999313354492,29.719999313354492,29.690000534057617,29.704999923706055,29.073522567749023,1700,0.0,0.0,RWEM
2025-10-31 00:00:00-04:00,29.700000762939453,29.729999542236328,26.799999237060547,29.649999618530273,29.019691467285156,18700,0.0,0.0,RWEM
2025-11-03 00:00:00-05:00,30.030000686645508,30.079999923706055,29.979999542236328,29.989999771118164,29.352462768554688,1400,0.0,0.0,RWEM
2025-11-04 00:00:00-05:00,29.549999237060547,29.549999237060547,29.405000686645508,29.405000686645508,28.77989959716797,2000,0.0,0.0,RWEM
2025-11-05 00:00:00-05:00,29.459999084472656,29.459999084472656,29.299999237060547,29.389999389648438,28.76521873474121,6000,0.0,0.0,RWEM
2025-11-06 00:00:00-05:00,29.549999237060547,29.549999237060547,29.25,29.260000228881836,28.637983322143555,2400,0.0,0.0,RWEM
2025-11-07 00:00:00-05:00,28.875,29.200000762939453,28.459999084472656,28.969999313354492,28.35414695739746,7100,0.0,0.0,RWEM
2025-11-10 00:00:00-05:00,29.690000534057617,29.71500015258789,29.65999984741211,29.684999465942383,29.05394744873047,1400,0.0,0.0,RWEM
2025-11-11 00:00:00-05:00,29.700000762939453,29.7549991607666,29.700000762939453,29.7549991607666,29.122459411621094,4400,0.0,0.0,RWEM
2025-11-12 00:00:00-05:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,29.20075798034668,100,0.0,0.0,RWEM
2025-11-13 00:00:00-05:00,29.770000457763672,29.770000457763672,29.540000915527344,29.540000915527344,28.912031173706055,4700,0.0,0.0,RWEM
2025-11-14 00:00:00-05:00,29.43000030517578,29.59000015258789,29.43000030517578,29.485000610351562,28.858200073242188,2500,0.0,0.0,RWEM
2025-11-17 00:00:00-05:00,29.420000076293945,29.520000457763672,29.3799991607666,29.3799991607666,28.755430221557617,1700,0.0,0.0,RWEM
2025-11-18 00:00:00-05:00,29.059999465942383,29.149999618530273,29.049999237060547,29.065000534057617,28.447128295898438,7900,0.0,0.0,RWEM
2025-11-19 00:00:00-05:00,28.100000381469727,28.905000686645508,27.139999389648438,28.905000686645508,28.290529251098633,2800,0.0,0.0,RWEM
2025-11-20 00:00:00-05:00,28.299999237060547,31.059999465942383,26.7450008392334,29.100000381469727,28.48138427734375,16700,0.0,0.0,RWEM
2025-11-21 00:00:00-05:00,28.399999618530273,28.709999084472656,26.799999237060547,28.31999969482422,27.71796417236328,6400,0.0,0.0,RWEM
2025-11-24 00:00:00-05:00,28.799999237060547,28.92300033569336,28.44499969482422,28.44499969482422,27.840307235717773,1000,0.0,0.0,RWEM
2025-11-25 00:00:00-05:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,27.810945510864258,100,0.0,0.0,RWEM
2025-11-26 00:00:00-05:00,29.450000762939453,30.049999237060547,29.450000762939453,29.479999542236328,28.85330581665039,2300,0.0,0.0,RWEM
2025-11-28 00:00:00-05:00,28.100000381469727,30.5,27.0,28.979999542236328,28.363933563232422,7100,0.0,0.0,RWEM
2025-12-01 00:00:00-05:00,31.0,32.88999938964844,29.899999618530273,30.90999984741211,30.252906799316406,1500,0.0,0.0,RWEM
2025-12-02 00:00:00-05:00,29.479999542236328,29.479999542236328,28.312999725341797,28.954999923706055,28.339466094970703,4100,0.0,0.0,RWEM
2025-12-03 00:00:00-05:00,28.799999237060547,29.200000762939453,27.200000762939453,28.0939998626709,27.496768951416016,5600,0.0,0.0,RWEM
2025-12-04 00:00:00-05:00,30.0,30.0,27.948999404907227,28.700000762939453,28.089887619018555,2300,0.0,0.0,RWEM
2025-12-05 00:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.453704833984375,100,0.0,0.0,RWEM
2025-12-08 00:00:00-05:00,29.5,30.371000289916992,28.246999740600586,30.371000289916992,29.725364685058594,4400,0.0,0.0,RWEM
2025-12-09 00:00:00-05:00,30.190000534057617,32.0,27.709999084472656,28.658000946044922,28.04878044128418,6600,0.0,0.0,RWEM
2025-12-10 00:00:00-05:00,28.989999771118164,28.989999771118164,27.93000030517578,28.25,27.64945411682129,5400,0.0,0.0,RWEM
2025-12-11 00:00:00-05:00,30.0,30.0,28.5,29.0,28.383508682250977,7700,0.0,0.0,RWEM
2025-12-12 00:00:00-05:00,29.0,30.0,26.0,28.0,27.404767990112305,10200,0.0,0.0,RWEM
2025-12-15 00:00:00-05:00,30.299999237060547,30.299999237060547,28.799999237060547,29.5,28.872880935668945,4000,0.0,0.0,RWEM
2025-12-16 00:00:00-05:00,29.700000762939453,29.700000762939453,27.25,29.225000381469727,28.603727340698242,3800,0.0,0.0,RWEM
2025-12-17 00:00:00-05:00,29.299999237060547,29.440000534057617,27.299999237060547,28.700000762939453,28.089887619018555,17200,0.0,0.0,RWEM
2025-12-18 00:00:00-05:00,28.3799991607666,29.59000015258789,27.360000610351562,29.3700008392334,28.74564552307129,12500,0.0,0.0,RWEM
2025-12-19 00:00:00-05:00,28.100000381469727,29.40999984741211,28.100000381469727,29.0,28.383508682250977,5400,0.0,0.0,RWEM
2025-12-22 00:00:00-05:00,29.0,29.700000762939453,29.0,29.700000762939453,29.06863021850586,1500,0.0,0.0,RWEM
2025-12-23 00:00:00-05:00,29.549999237060547,31.5049991607666,28.899999618530273,28.96500015258789,28.349252700805664,6000,0.0,0.0,RWEM
2025-12-24 00:00:00-05:00,29.399999618530273,29.773000717163086,28.799999237060547,28.799999237060547,28.187761306762695,1300,0.0,0.0,RWEM
2025-12-26 00:00:00-05:00,29.700000762939453,30.201000213623047,29.700000762939453,30.201000213623047,29.558979034423828,2900,0.0,0.0,RWEM
2025-12-29 00:00:00-05:00,30.139999389648438,30.56999969482422,30.139999389648438,30.200000762939453,29.558000564575195,2900,0.0,0.0,RWEM
2025-12-30 00:00:00-05:00,30.200000762939453,30.200000762939453,29.06999969482422,29.649999618530273,29.649999618530273,13100,0.642,0.0,RWEM
2025-12-31 00:00:00-05:00,30.959999084472656,30.959999084472656,29.334999084472656,29.809999465942383,29.809999465942383,10000,0.0,0.0,RWEM
2026-01-02 00:00:00-05:00,30.09000015258789,30.09000015258789,29.709999084472656,29.899999618530273,29.899999618530273,1600,0.0,0.0,RWEM
2026-01-05 00:00:00-05:00,29.510000228881836,29.829999923706055,29.18000030517578,29.82699966430664,29.82699966430664,3300,0.0,0.0,RWEM
2026-01-06 00:00:00-05:00,30.1299991607666,33.02000045776367,30.1299991607666,30.674999237060547,30.674999237060547,11000,0.0,0.0,RWEM
2026-01-07 00:00:00-05:00,30.600000381469727,30.639999389648438,30.350000381469727,30.350000381469727,30.350000381469727,9500,0.0,0.0,RWEM
2026-01-08 00:00:00-05:00,31.049999237060547,31.049999237060547,30.100000381469727,30.149999618530273,30.149999618530273,1600,0.0,0.0,RWEM
2026-01-09 00:00:00-05:00,30.125,30.950000762939453,29.850000381469727,30.54199981689453,30.54199981689453,11400,0.0,0.0,RWEM
2026-01-12 00:00:00-05:00,30.559999465942383,30.649999618530273,30.450000762939453,30.649999618530273,30.649999618530273,1600,0.0,0.0,RWEM
2026-01-13 00:00:00-05:00,30.600000381469727,31.899999618530273,30.200000762939453,30.424999237060547,30.424999237060547,5300,0.0,0.0,RWEM
2026-01-14 00:00:00-05:00,31.100000381469727,31.700000762939453,30.399999618530273,30.450000762939453,30.450000762939453,6800,0.0,0.0,RWEM
2026-01-15 00:00:00-05:00,31.209999084472656,31.209999084472656,30.290000915527344,30.850000381469727,30.850000381469727,5100,0.0,0.0,RWEM
2026-01-16 00:00:00-05:00,30.389999389648438,31.899999618530273,29.600000381469727,30.850000381469727,30.850000381469727,11400,0.0,0.0,RWEM
2026-01-20 00:00:00-05:00,31.0,32.93000030517578,29.0,31.027999877929688,31.027999877929688,26800,0.0,0.0,RWEM
2026-01-21 00:00:00-05:00,32.0,32.0,30.299999237060547,31.200000762939453,31.200000762939453,11700,0.0,0.0,RWEM
2026-01-22 00:00:00-05:00,30.899999618530273,31.5,30.899999618530273,31.277999877929688,31.277999877929688,4800,0.0,0.0,RWEM
2026-01-23 00:00:00-05:00,31.299999237060547,31.399999618530273,30.510000228881836,31.25,31.25,1300,0.0,0.0,RWEM
2026-01-26 00:00:00-05:00,29.90999984741211,31.8799991607666,29.90999984741211,31.61199951171875,31.61199951171875,46500,0.0,0.0,RWEM
2026-01-27 00:00:00-05:00,32.0,32.0,30.049999237060547,31.551000595092773,31.551000595092773,2900,0.0,0.0,RWEM
2026-01-28 00:00:00-05:00,31.65999984741211,32.099998474121094,31.65999984741211,31.799999237060547,31.799999237060547,2400,0.0,0.0,RWEM
2026-01-29 00:00:00-05:00,32.20000076293945,32.20000076293945,31.760000228881836,31.950000762939453,31.950000762939453,800,0.0,0.0,RWEM
2026-01-30 00:00:00-05:00,31.600000381469727,31.700000762939453,31.420000076293945,31.420000076293945,31.420000076293945,600,0.0,0.0,RWEM
2026-02-02 00:00:00-05:00,31.780000686645508,31.780000686645508,30.3799991607666,31.12700080871582,31.12700080871582,1600,0.0,0.0,RWEM
2026-02-03 00:00:00-05:00,30.979999542236328,31.8700008392334,30.334999084472656,30.334999084472656,30.334999084472656,2500,0.0,0.0,RWEM
2026-02-04 00:00:00-05:00,31.0,31.049999237060547,30.799999237060547,31.0,31.0,1200,0.0,0.0,RWEM
2026-02-05 00:00:00-05:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,500,0.0,0.0,RWEM
2026-02-06 00:00:00-05:00,32.0,32.0,28.799999237060547,31.0,31.0,800,0.0,0.0,RWEM
2026-02-09 00:00:00-05:00,31.299999237060547,32.0,31.299999237060547,31.950000762939453,31.950000762939453,3100,0.0,0.0,RWEM
2026-02-10 00:00:00-05:00,31.5,31.5,31.5,31.5,31.5,900,0.0,0.0,RWEM
2026-02-11 00:00:00-05:00,31.850000381469727,32.77000045776367,31.600000381469727,32.439998626708984,32.439998626708984,7300,0.0,0.0,RWEM
2026-02-12 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1400,0.0,0.0,RWEM
2026-02-13 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,RWEM
2026-02-17 00:00:00-05:00,31.100000381469727,32.619998931884766,30.2450008392334,32.04399871826172,32.04399871826172,9600,0.0,0.0,RWEM
2026-02-18 00:00:00-05:00,31.809999465942383,32.95000076293945,31.799999237060547,32.70000076293945,32.70000076293945,9800,0.0,0.0,RWEM
2026-02-19 00:00:00-05:00,32.70000076293945,32.70000076293945,32.0099983215332,32.08000183105469,32.08000183105469,1500,0.0,0.0,RWEM
2026-02-20 00:00:00-05:00,32.33000183105469,33.040000915527344,32.31999969482422,33.040000915527344,33.040000915527344,6600,0.0,0.0,RWEM
2026-02-23 00:00:00-05:00,32.29999923706055,33.09000015258789,32.29999923706055,32.92499923706055,32.92499923706055,10100,0.0,0.0,RWEM
2026-02-24 00:00:00-05:00,32.939998626708984,33.56999969482422,32.0,33.56999969482422,33.56999969482422,4200,0.0,0.0,RWEM
2026-02-25 00:00:00-05:00,33.689998626708984,38.86000061035156,33.685001373291016,34.380001068115234,34.380001068115234,14100,0.0,0.0,RWEM
2026-02-26 00:00:00-05:00,34.25,34.25,32.02000045776367,32.02000045776367,32.02000045776367,7900,0.0,0.0,RWEM
2026-02-27 00:00:00-05:00,32.974998474121094,32.974998474121094,32.02000045776367,32.02000045776367,32.02000045776367,900,0.0,0.0,RWEM
2026-03-02 00:00:00-05:00,32.20000076293945,32.29999923706055,32.20000076293945,32.27000045776367,32.27000045776367,2800,0.0,0.0,RWEM
2026-03-03 00:00:00-05:00,32.0,32.0,31.0,31.75,31.75,2400,0.0,0.0,RWEM
2026-03-04 00:00:00-05:00,31.299999237060547,31.75,31.299999237060547,31.402000427246094,31.402000427246094,3400,0.0,0.0,RWEM
2026-03-05 00:00:00-05:00,31.34000015258789,31.34000015258789,28.920000076293945,29.709999084472656,29.709999084472656,17200,0.0,0.0,RWEM
2026-03-06 00:00:00-05:00,30.469999313354492,31.0,29.56999969482422,29.56999969482422,29.56999969482422,20600,0.0,0.0,RWEM
2026-03-09 00:00:00-04:00,29.93000030517578,30.90999984741211,29.149999618530273,30.100000381469727,30.100000381469727,5000,0.0,0.0,RWEM
2026-03-10 00:00:00-04:00,30.299999237060547,32.54999923706055,28.5,30.219999313354492,30.219999313354492,15700,0.0,0.0,RWEM
2026-03-11 00:00:00-04:00,30.8799991607666,31.59000015258789,30.8799991607666,31.59000015258789,31.59000015258789,16300,0.0,0.0,RWEM
2026-03-12 00:00:00-04:00,30.81999969482422,30.90999984741211,29.066999435424805,29.658000946044922,29.658000946044922,19100,0.0,0.0,RWEM
2026-03-13 00:00:00-04:00,30.5,30.700000762939453,29.485000610351562,30.690000534057617,30.690000534057617,3851,0.0,0.0,RWEM
