date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-23 00:00:00-04:00,12.9399995803833,13.723999977111816,12.694999694824219,12.744000434875488,12.744000434875488,46200,BNKU,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.680000305175781,13.569999694824219,12.680000305175781,13.480999946594238,13.480999946594238,33600,BNKU,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.380000114440918,13.600000381469727,13.239999771118164,13.5,13.5,35000,BNKU,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.489999771118164,13.930000305175781,13.210000038146973,13.576000213623047,13.576000213623047,16400,BNKU,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.569999694824219,13.925000190734863,13.300999641418457,13.925000190734863,13.925000190734863,18600,BNKU,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.239999771118164,13.880999565124512,12.75,13.880999565124512,13.880999565124512,25600,BNKU,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.779999732971191,14.350000381469727,13.779999732971191,14.104999542236328,14.104999542236328,21700,BNKU,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.020000457763672,15.239999771118164,14.65999984741211,15.121999740600586,15.121999740600586,21200,BNKU,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,14.880000114440918,15.508000373840332,14.880000114440918,15.092000007629395,15.092000007629395,34100,BNKU,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.579999923706055,15.050000190734863,14.572999954223633,14.722000122070312,14.722000122070312,23500,BNKU,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.017000198364258,15.180000305175781,14.800000190734863,14.928000450134277,14.928000450134277,7200,BNKU,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.449999809265137,16.059999465942383,15.390000343322754,15.670000076293945,15.670000076293945,13700,BNKU,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.795000076293945,15.795000076293945,15.510000228881836,15.604999542236328,15.604999542236328,6500,BNKU,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.459999084472656,17.549999237060547,17.1299991607666,17.229999542236328,17.229999542236328,23500,BNKU,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.530000686645508,18.200000762939453,17.459999084472656,18.027000427246094,18.027000427246094,37500,BNKU,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.90999984741211,18.309999465942383,17.90999984741211,18.309999465942383,18.309999465942383,30900,BNKU,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.299999237060547,18.725000381469727,18.134000778198242,18.600000381469727,18.600000381469727,10500,BNKU,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.549999237060547,18.829999923706055,18.34000015258789,18.709999084472656,18.709999084472656,11300,BNKU,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.5,18.81999969482422,18.350000381469727,18.579999923706055,18.579999923706055,8200,BNKU,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.450000762939453,18.489999771118164,18.079999923706055,18.299999237060547,18.299999237060547,14900,BNKU,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.969999313354492,18.049999237060547,16.860000610351562,16.860000610351562,16.860000610351562,16900,BNKU,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.65999984741211,17.280000686645508,16.65999984741211,17.049999237060547,17.049999237060547,8200,BNKU,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.290000915527344,17.030000686645508,16.280000686645508,16.920000076293945,16.920000076293945,15200,BNKU,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,17.200000762939453,17.959999084472656,17.200000762939453,17.959999084472656,17.959999084472656,10200,BNKU,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.801000595092773,17.801000595092773,17.399999618530273,17.469999313354492,17.469999313354492,11000,BNKU,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.350000381469727,17.56999969482422,17.239999771118164,17.56999969482422,17.56999969482422,10200,BNKU,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,17.399999618530273,17.56999969482422,17.299999237060547,17.56999969482422,17.56999969482422,8900,BNKU,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,17.209999084472656,17.6299991607666,16.860000610351562,17.6299991607666,17.6299991607666,8000,BNKU,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.590999603271484,18.06999969482422,17.357999801635742,17.969999313354492,17.969999313354492,14100,BNKU,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,18.31999969482422,18.361000061035156,17.649999618530273,17.649999618530273,17.649999618530273,12500,BNKU,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.420000076293945,17.905000686645508,17.200000762939453,17.6299991607666,17.6299991607666,8000,BNKU,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.5,18.639999389648438,18.270000457763672,18.540000915527344,18.540000915527344,19800,BNKU,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.790000915527344,18.93000030517578,18.510000228881836,18.6299991607666,18.6299991607666,10000,BNKU,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.579999923706055,18.68000030517578,18.489999771118164,18.652999877929688,18.652999877929688,8200,BNKU,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.600000381469727,18.871000289916992,18.40999984741211,18.40999984741211,18.40999984741211,32500,BNKU,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.040000915527344,18.399999618530273,17.709999084472656,18.399999618530273,18.399999618530273,13400,BNKU,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.56999969482422,17.950000762939453,17.1200008392334,17.3799991607666,17.3799991607666,29600,BNKU,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.729999542236328,18.400999069213867,17.729999542236328,18.059999465942383,18.059999465942383,26600,BNKU,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.850000381469727,18.091999053955078,17.600000381469727,17.760000228881836,17.760000228881836,12600,BNKU,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.719999313354492,18.80900001525879,17.719999313354492,18.639999389648438,18.639999389648438,17500,BNKU,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.979999542236328,19.031999588012695,18.75,18.75,18.75,15000,BNKU,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.40999984741211,19.280000686645508,17.959999084472656,19.239999771118164,19.239999771118164,26600,BNKU,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.920000076293945,20.350000381469727,19.920000076293945,20.049999237060547,20.049999237060547,84100,BNKU,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.18000030517578,20.600000381469727,19.934999465942383,20.59000015258789,20.59000015258789,47100,BNKU,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.719999313354492,21.450000762939453,20.719999313354492,21.399999618530273,21.399999618530273,68700,BNKU,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.40999984741211,21.719999313354492,21.11199951171875,21.360000610351562,21.360000610351562,47700,BNKU,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.31999969482422,22.31999969482422,21.579999923706055,21.940000534057617,21.940000534057617,56300,BNKU,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.799999237060547,22.628999710083008,21.7450008392334,22.459999084472656,22.459999084472656,73800,BNKU,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.829999923706055,23.34000015258789,22.5,23.229999542236328,23.229999542236328,67500,BNKU,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.049999237060547,24.110000610351562,23.399999618530273,23.979999542236328,23.979999542236328,82300,BNKU,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.940000534057617,24.149999618530273,23.020000457763672,23.440000534057617,23.440000534057617,61700,BNKU,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.360000610351562,23.360000610351562,22.299999237060547,22.479999542236328,22.479999542236328,65800,BNKU,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.190000534057617,23.190000534057617,22.389999389648438,22.510000228881836,22.510000228881836,31700,BNKU,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.290000915527344,23.22800064086914,22.290000915527344,23.05699920654297,23.05699920654297,43800,BNKU,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.700000762939453,22.988000869750977,22.200000762939453,22.792999267578125,22.792999267578125,48000,BNKU,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.725000381469727,23.469999313354492,22.670000076293945,23.469999313354492,23.469999313354492,46200,BNKU,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.079999923706055,23.209999084472656,22.110000610351562,22.59000015258789,22.59000015258789,111300,BNKU,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.440000534057617,22.476999282836914,21.135000228881836,22.3799991607666,22.3799991607666,22500,BNKU,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.0,23.246000289916992,21.969999313354492,23.190000534057617,23.190000534057617,42000,BNKU,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.489999771118164,23.65999984741211,23.084999084472656,23.65999984741211,23.65999984741211,25700,BNKU,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.75,24.350000381469727,23.440000534057617,23.440000534057617,23.440000534057617,41300,BNKU,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.729999542236328,24.125,23.290000915527344,23.881000518798828,23.881000518798828,15100,BNKU,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.020000457763672,24.60300064086914,24.010000228881836,24.60300064086914,24.60300064086914,15200,BNKU,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.6200008392334,25.32699966430664,24.610000610351562,24.790000915527344,24.790000915527344,12200,BNKU,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.649999618530273,25.219999313354492,24.5,25.219999313354492,25.219999313354492,10700,BNKU,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.049999237060547,25.110000610351562,24.549999237060547,24.75,24.75,23600,BNKU,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.139999389648438,25.2549991607666,24.540000915527344,24.729000091552734,24.729000091552734,7900,BNKU,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.100000381469727,25.360000610351562,24.530000686645508,24.809999465942383,24.809999465942383,9700,BNKU,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.56999969482422,24.920000076293945,23.8700008392334,23.878999710083008,23.878999710083008,18400,BNKU,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.68000030517578,22.68000030517578,21.34000015258789,22.209999084472656,22.209999084472656,51700,BNKU,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.670000076293945,23.010000228881836,22.530000686645508,22.940000534057617,22.940000534057617,8300,BNKU,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.190000534057617,23.190000534057617,21.809999465942383,22.65999984741211,22.65999984741211,21200,BNKU,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.0,23.149999618530273,22.81999969482422,22.93000030517578,22.93000030517578,13100,BNKU,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.43000030517578,23.43000030517578,22.280000686645508,22.32900047302246,22.32900047302246,7300,BNKU,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.683000564575195,23.43000030517578,22.683000564575195,23.280000686645508,23.280000686645508,13500,BNKU,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.219999313354492,23.344999313354492,22.979999542236328,23.1200008392334,23.1200008392334,9000,BNKU,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.0,24.780000686645508,24.0,24.65999984741211,24.65999984741211,31700,BNKU,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.59000015258789,24.899999618530273,23.700000762939453,24.110000610351562,24.110000610351562,8500,BNKU,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.209999084472656,24.989999771118164,24.209999084472656,24.989999771118164,24.989999771118164,11300,BNKU,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.520000457763672,24.520000457763672,23.350000381469727,23.459999084472656,23.459999084472656,18800,BNKU,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.469999313354492,23.780000686645508,23.350000381469727,23.780000686645508,23.780000686645508,8900,BNKU,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.479999542236328,23.899999618530273,23.270000457763672,23.49799919128418,23.49799919128418,5100,BNKU,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.670000076293945,23.799999237060547,22.600000381469727,23.770999908447266,23.770999908447266,15200,BNKU,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.09000015258789,23.760000228881836,23.09000015258789,23.551000595092773,23.551000595092773,5600,BNKU,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.020000457763672,25.360000610351562,24.020000457763672,25.224000930786133,25.224000930786133,26200,BNKU,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.25,25.40999984741211,25.09000015258789,25.15999984741211,25.15999984741211,12900,BNKU,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.15999984741211,26.149999618530273,25.15999984741211,26.136999130249023,26.136999130249023,4500,BNKU,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.139999389648438,26.84000015258789,26.139999389648438,26.615999221801758,26.615999221801758,37600,BNKU,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.5,26.760000228881836,26.405000686645508,26.719999313354492,26.719999313354492,13100,BNKU,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.729999542236328,26.909000396728516,26.202999114990234,26.670000076293945,26.670000076293945,13300,BNKU,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.1299991607666,26.1299991607666,24.459999084472656,25.8700008392334,25.8700008392334,30700,BNKU,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.6200008392334,25.850000381469727,24.999000549316406,25.549999237060547,25.549999237060547,10100,BNKU,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.079999923706055,26.85099983215332,25.940000534057617,26.85099983215332,26.85099983215332,29300,BNKU,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.989999771118164,27.174999237060547,24.559999465942383,25.06999969482422,25.06999969482422,26200,BNKU,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.170000076293945,25.2189998626709,24.510000228881836,25.170000076293945,25.170000076293945,17600,BNKU,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.540000915527344,26.424999237060547,25.540000915527344,26.0939998626709,26.0939998626709,10500,BNKU,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.78499984741211,26.399999618530273,25.7450008392334,26.110000610351562,26.110000610351562,13000,BNKU,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.200000762939453,27.1299991607666,26.174999237060547,27.09000015258789,27.09000015258789,28300,BNKU,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.040000915527344,27.170000076293945,26.760000228881836,27.09000015258789,27.09000015258789,15100,BNKU,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.149999618530273,27.56999969482422,26.989999771118164,27.15999984741211,27.15999984741211,18800,BNKU,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.15999984741211,27.15999984741211,26.231000900268555,26.809999465942383,26.809999465942383,20400,BNKU,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.100000381469727,27.996999740600586,27.0,27.84000015258789,27.84000015258789,42400,BNKU,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.969999313354492,28.729999542236328,27.783000946044922,28.65999984741211,28.65999984741211,37800,BNKU,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.309999465942383,29.270000457763672,28.309999465942383,29.100000381469727,29.100000381469727,14300,BNKU,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.280000686645508,29.0,28.209999084472656,28.979999542236328,28.979999542236328,15200,BNKU,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.149999618530273,30.099000930786133,28.190000534057617,28.700000762939453,28.700000762939453,27600,BNKU,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.899999618530273,29.058000564575195,27.700000762939453,27.989999771118164,27.989999771118164,20600,BNKU,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.600000381469727,28.548999786376953,27.549999237060547,28.34000015258789,28.34000015258789,25300,BNKU,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.84000015258789,29.43000030517578,28.80900001525879,29.0,29.0,16000,BNKU,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.040000915527344,29.229999542236328,28.43400001525879,29.040000915527344,29.040000915527344,9800,BNKU,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.229999542236328,29.236000061035156,27.100000381469727,28.219999313354492,28.219999313354492,26800,BNKU,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.030000686645508,27.440000534057617,26.461000442504883,26.5,26.5,34800,BNKU,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.510000228881836,26.573999404907227,25.670000076293945,26.100000381469727,26.100000381469727,23100,BNKU,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.610000610351562,26.825000762939453,26.364999771118164,26.59000015258789,26.59000015258789,12400,BNKU,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.030000686645508,27.440000534057617,25.63800048828125,26.469999313354492,26.469999313354492,48200,BNKU,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.540000915527344,26.711999893188477,25.790000915527344,26.360000610351562,26.360000610351562,21200,BNKU,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.260000228881836,26.260000228881836,25.209999084472656,25.389999389648438,25.389999389648438,22500,BNKU,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.607999801635742,25.829999923706055,24.899999618530273,25.510000228881836,25.510000228881836,91600,BNKU,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.5,25.940000534057617,23.40999984741211,23.510000228881836,23.510000228881836,45200,BNKU,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.43000030517578,25.3700008392334,24.25,25.3700008392334,25.3700008392334,99900,BNKU,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.5,26.600000381469727,23.739999771118164,25.3799991607666,25.3799991607666,113600,BNKU,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.6299991607666,27.15999984741211,26.299999237060547,26.59000015258789,26.59000015258789,72700,BNKU,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.829999923706055,26.899999618530273,24.2810001373291,24.770000457763672,24.770000457763672,115800,BNKU,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.020000457763672,25.020000457763672,24.219999313354492,25.020000457763672,25.020000457763672,63300,BNKU,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.170000076293945,26.420000076293945,25.0,26.18000030517578,26.18000030517578,39300,BNKU,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.18000030517578,26.37700080871582,25.639999389648438,25.639999389648438,25.639999389648438,23000,BNKU,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.600000381469727,25.600000381469727,24.280000686645508,24.920000076293945,24.920000076293945,50700,BNKU,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.295000076293945,25.420000076293945,25.009000778198242,25.229999542236328,25.229999542236328,8600,BNKU,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.829999923706055,27.0,25.829999923706055,26.700000762939453,26.700000762939453,33700,BNKU,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.15999984741211,27.315000534057617,26.940000534057617,27.1299991607666,27.1299991607666,13600,BNKU,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,27.030000686645508,27.329999923706055,26.604999542236328,26.989999771118164,26.989999771118164,24700,BNKU,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.709999084472656,27.049999237060547,25.989999771118164,26.350000381469727,26.350000381469727,14900,BNKU,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.389999389648438,27.739999771118164,26.149999618530273,26.809999465942383,26.809999465942383,57100,BNKU,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.34000015258789,27.260000228881836,26.30500030517578,27.049999237060547,27.049999237060547,10900,BNKU,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.740999221801758,26.989999771118164,26.059999465942383,26.959999084472656,26.959999084472656,26400,BNKU,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.31999969482422,27.639999389648438,25.760000228881836,26.979999542236328,26.979999542236328,23300,BNKU,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.790000915527344,27.469999313354492,26.100000381469727,27.1200008392334,27.1200008392334,12200,BNKU,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.434999465942383,27.434999465942383,26.5,26.989999771118164,26.989999771118164,4400,BNKU,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.239999771118164,27.190000534057617,25.67099952697754,27.18400001525879,27.18400001525879,12200,BNKU,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.940000534057617,28.149999618530273,27.270000457763672,27.770000457763672,27.770000457763672,87600,BNKU,0.0,0.0,0.0
