date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-10 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,EGHA
2025-09-11 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,8100,EGHA
2025-09-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100800,EGHA
2025-09-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EGHA
2025-09-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EGHA
2025-09-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11600,EGHA
2025-09-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EGHA
2025-09-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EGHA
2025-09-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,EGHA
2025-09-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,EGHA
2025-09-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,EGHA
2025-09-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,EGHA
2025-09-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,EGHA
2025-09-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,EGHA
2025-09-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,EGHA
2025-10-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,EGHA
2025-10-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,EGHA
2025-10-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200,EGHA
2025-10-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,16800,EGHA
2025-10-07 00:00:00-04:00,9.314000129699707,10.079999923706055,9.314000129699707,10.050000190734863,10.050000190734863,60400,EGHA
2025-10-08 00:00:00-04:00,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,16400,EGHA
2025-10-09 00:00:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,10000,EGHA
2025-10-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100,EGHA
2025-10-13 00:00:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,20600,EGHA
2025-10-14 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,171000,EGHA
2025-10-15 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,EGHA
2025-10-16 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,EGHA
2025-10-17 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,125100,EGHA
2025-10-20 00:00:00-04:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,140000,EGHA
2025-10-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,EGHA
2025-10-22 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2200,EGHA
2025-10-23 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,EGHA
2025-10-24 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,253200,EGHA
2025-10-27 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,14300,EGHA
2025-10-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-10-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-10-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-10-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,30000,EGHA
2025-11-03 00:00:00-05:00,10.138999938964844,10.138999938964844,10.109999656677246,10.109999656677246,10.109999656677246,2400,EGHA
2025-11-04 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6000,EGHA
2025-11-05 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EGHA
2025-11-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EGHA
2025-11-07 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EGHA
2025-11-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EGHA
2025-11-11 00:00:00-05:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,114500,EGHA
2025-11-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1900,EGHA
2025-11-13 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-11-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-11-17 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-11-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-11-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,2300,EGHA
2025-11-20 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,EGHA
2025-11-21 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35000,EGHA
2025-11-24 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EGHA
2025-11-25 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EGHA
2025-11-26 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,EGHA
2025-11-28 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,EGHA
2025-12-01 00:00:00-05:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,24500,EGHA
2025-12-02 00:00:00-05:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,1700,EGHA
2025-12-03 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000,EGHA
2025-12-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,6500,EGHA
2025-12-05 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-12-08 00:00:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,8100,EGHA
2025-12-09 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1600,EGHA
2025-12-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500,EGHA
2025-12-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-12-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-12-15 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-12-16 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2025-12-17 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200000,EGHA
2025-12-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2300,EGHA
2025-12-19 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,EGHA
2025-12-22 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,EGHA
2025-12-23 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,EGHA
2025-12-24 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,EGHA
2025-12-26 00:00:00-05:00,10.130000114440918,10.135000228881836,10.119999885559082,10.119999885559082,10.119999885559082,9800,EGHA
2025-12-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EGHA
2025-12-30 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EGHA
2025-12-31 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,EGHA
2026-01-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,EGHA
2026-01-05 00:00:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,47400,EGHA
2026-01-06 00:00:00-05:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,13400,EGHA
2026-01-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2026-01-08 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2026-01-09 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2026-01-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2026-01-13 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EGHA
2026-01-14 00:00:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,10.154999732971191,4000,EGHA
2026-01-15 00:00:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,EGHA
2026-01-16 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1700,EGHA
2026-01-20 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2900,EGHA
