date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-02-04 00:00:00+00:00,16.8700008392334,16.8700008392334,14.880000114440918,15.800000190734863,15.800000190734863,45600.0,0.0,0.0,0.0,SATG
2026-02-05 00:00:00+00:00,15.789999961853027,16.06999969482422,14.729999542236328,14.86299991607666,14.86299991607666,31500.0,0.0,0.0,0.0,SATG
2026-02-06 00:00:00+00:00,15.890000343322754,16.260000228881836,15.550000190734863,16.0310001373291,16.0310001373291,39100.0,0.0,0.0,0.0,SATG
2026-02-09 00:00:00+00:00,16.540000915527344,17.20800018310547,16.420000076293945,17.20800018310547,17.20800018310547,9100.0,0.0,0.0,0.0,SATG
2026-02-10 00:00:00+00:00,17.100000381469727,17.899999618530273,16.850000381469727,17.194000244140625,17.194000244140625,18700.0,0.0,0.0,0.0,SATG
2026-02-11 00:00:00+00:00,17.329999923706055,17.329999923706055,15.0600004196167,15.538000106811523,15.538000106811523,32700.0,0.0,0.0,0.0,SATG
2026-02-12 00:00:00+00:00,15.510000228881836,15.9399995803833,14.847999572753906,15.663999557495117,15.663999557495117,12800.0,0.0,0.0,0.0,SATG
2026-02-13 00:00:00+00:00,15.40999984741211,17.25,15.25,16.415000915527344,16.415000915527344,18500.0,0.0,0.0,0.0,SATG
2026-02-17 00:00:00+00:00,16.0,16.93000030517578,15.510000228881836,16.326000213623047,16.326000213623047,9700.0,0.0,0.0,0.0,SATG
2026-02-18 00:00:00+00:00,16.200000762939453,17.25,16.200000762939453,16.770000457763672,16.770000457763672,22200.0,0.0,0.0,0.0,SATG
2026-02-19 00:00:00+00:00,16.382999420166016,17.5,16.382999420166016,16.850000381469727,16.850000381469727,20300.0,0.0,0.0,0.0,SATG
2026-02-20 00:00:00+00:00,16.3799991607666,16.739999771118164,15.5,15.553999900817871,15.553999900817871,10600.0,0.0,0.0,0.0,SATG
2026-02-23 00:00:00+00:00,15.319999694824219,15.319999694824219,14.668000221252441,14.668000221252441,14.668000221252441,9900.0,0.0,0.0,0.0,SATG
2026-02-24 00:00:00+00:00,14.770000457763672,14.770000457763672,13.989999771118164,14.510000228881836,14.510000228881836,16600.0,0.0,0.0,0.0,SATG
2026-02-25 00:00:00+00:00,14.989999771118164,14.989999771118164,14.0600004196167,14.631999969482422,14.631999969482422,13600.0,0.0,0.0,0.0,SATG
2026-02-26 00:00:00+00:00,14.699999809265137,14.998000144958496,14.300000190734863,14.998000144958496,14.998000144958496,8400.0,0.0,0.0,0.0,SATG
2026-02-27 00:00:00+00:00,14.729999542236328,17.899999618530273,14.199999809265137,16.871000289916992,16.871000289916992,64900.0,0.0,0.0,0.0,SATG
2026-03-02 00:00:00+00:00,17.440000534057617,18.59000015258789,16.809999465942383,17.760000228881836,17.760000228881836,134100.0,0.0,0.0,0.0,SATG
2026-03-03 00:00:00+00:00,17.15999984741211,17.8700008392334,16.450000762939453,17.219999313354492,17.219999313354492,51400.0,0.0,0.0,0.0,SATG
2026-03-04 00:00:00+00:00,17.40999984741211,17.40999984741211,15.3100004196167,16.42099952697754,16.42099952697754,27200.0,0.0,0.0,0.0,SATG
2026-03-05 00:00:00+00:00,16.1299991607666,17.06999969482422,15.210000038146973,15.484000205993652,15.484000205993652,21800.0,0.0,0.0,0.0,SATG
2026-03-06 00:00:00+00:00,14.5,15.5,14.0,14.17300033569336,14.17300033569336,32700.0,0.0,0.0,0.0,SATG
2026-03-09 00:00:00+00:00,14.84000015258789,15.199999809265137,13.899999618530273,15.147000312805176,15.147000312805176,48100.0,0.0,0.0,0.0,SATG
2026-03-10 00:00:00+00:00,15.696999549865723,15.696999549865723,14.333999633789062,14.722000122070312,14.722000122070312,36000.0,0.0,0.0,0.0,SATG
2026-03-11 00:00:00+00:00,14.670000076293945,16.1200008392334,14.562000274658203,15.74899959564209,15.74899959564209,35400.0,0.0,0.0,0.0,SATG
2026-03-12 00:00:00+00:00,15.239999771118164,15.239999771118164,14.399999618530273,14.465999603271484,14.465999603271484,75600.0,0.0,0.0,0.0,SATG
2026-03-13 00:00:00+00:00,14.739999771118164,14.909000396728516,13.899999618530273,14.60099983215332,14.60099983215332,16500.0,0.0,0.0,0.0,SATG
2026-03-16 00:00:00+00:00,15.210000038146973,16.299999237060547,15.210000038146973,16.207000732421875,16.207000732421875,23800.0,0.0,0.0,0.0,SATG
2026-03-17 00:00:00+00:00,16.3799991607666,16.790000915527344,15.581000328063965,15.645000457763672,15.645000457763672,42200.0,0.0,0.0,0.0,SATG
2026-03-18 00:00:00+00:00,15.619999885559082,15.619999885559082,14.329999923706055,14.425999641418457,14.425999641418457,45200.0,0.0,0.0,0.0,SATG
2026-03-19 00:00:00+00:00,14.010000228881836,14.979999542236328,14.010000228881836,14.777999877929688,14.777999877929688,70700.0,0.0,0.0,0.0,SATG
2026-03-20 00:00:00+00:00,14.890000343322754,15.234999656677246,13.475000381469727,14.942999839782715,14.942999839782715,75500.0,0.0,0.0,0.0,SATG
2026-03-23 00:00:00+00:00,15.029999732971191,15.720000267028809,13.75,14.862000465393066,14.862000465393066,56800.0,0.0,0.0,0.0,SATG
2026-03-24 00:00:00+00:00,14.949999809265137,16.0,14.710000038146973,15.199999809265137,15.199999809265137,41400.0,0.0,0.0,0.0,SATG
2026-03-25 00:00:00+00:00,16.860000610351562,18.940000534057617,16.684999465942383,17.440000534057617,17.440000534057617,243700.0,0.0,0.0,0.0,SATG
2026-03-26 00:00:00+00:00,17.030000686645508,17.030000686645508,14.710000038146973,15.220000267028809,15.220000267028809,194600.0,0.0,0.0,0.0,SATG
2026-03-27 00:00:00+00:00,15.239999771118164,16.600000381469727,15.239999771118164,16.243999481201172,16.243999481201172,99700.0,0.0,0.0,0.0,SATG
2026-03-30 00:00:00+00:00,16.65999984741211,16.920000076293945,14.779999732971191,15.35200023651123,15.35200023651123,75700.0,0.0,0.0,0.0,SATG
2026-03-31 00:00:00+00:00,16.360000610351562,17.540000915527344,15.800000190734863,16.7189998626709,16.7189998626709,102900.0,0.0,0.0,0.0,SATG
2026-04-01 00:00:00+00:00,17.229999542236328,18.65999984741211,17.010000228881836,17.69700050354004,17.69700050354004,155500.0,0.0,0.0,0.0,SATG
2026-04-02 00:00:00+00:00,16.860000610351562,20.360000610351562,16.860000610351562,20.00200080871582,20.00200080871582,222200.0,0.0,0.0,0.0,SATG
2026-04-06 00:00:00+00:00,20.170000076293945,20.399999618530273,19.18000030517578,19.408000946044922,19.408000946044922,116400.0,0.0,0.0,0.0,SATG
2026-04-07 00:00:00+00:00,19.110000610351562,19.110000610351562,17.950000762939453,18.780000686645508,18.780000686645508,110400.0,0.0,0.0,0.0,SATG
2026-04-08 00:00:00+00:00,20.209999084472656,20.209999084472656,17.799999237060547,18.224000930786133,18.224000930786133,213400.0,0.0,0.0,0.0,SATG
2026-04-09 00:00:00+00:00,18.5,18.84000015258789,16.709999084472656,17.45800018310547,17.45800018310547,113000.0,0.0,0.0,0.0,SATG
2026-04-10 00:00:00+00:00,17.15999984741211,20.899999618530273,16.670000076293945,19.77400016784668,19.77400016784668,105300.0,0.0,0.0,0.0,SATG
2026-04-13 00:00:00+00:00,19.639999389648438,19.940000534057617,18.719999313354492,18.920000076293945,18.920000076293945,82900.0,0.0,0.0,0.0,SATG
2026-04-14 00:00:00+00:00,19.670000076293945,20.67799949645996,19.075000762939453,20.304000854492188,20.304000854492188,104500.0,0.0,0.0,0.0,SATG
2026-04-15 00:00:00+00:00,20.760000228881836,22.139999389648438,20.270000457763672,20.639999389648438,20.639999389648438,199400.0,0.0,0.0,0.0,SATG
2026-04-16 00:00:00+00:00,20.959999084472656,21.010000228881836,20.010000228881836,20.929000854492188,20.929000854492188,111500.0,0.0,0.0,0.0,SATG
2026-04-17 00:00:00+00:00,21.959999084472656,21.959999084472656,20.93000030517578,21.239999771118164,21.239999771118164,138300.0,0.0,0.0,0.0,SATG
2026-04-20 00:00:00+00:00,21.479999542236328,22.5,21.190000534057617,21.829999923706055,21.829999923706055,129000.0,0.0,0.0,0.0,SATG
2026-04-21 00:00:00+00:00,22.329999923706055,22.329999923706055,17.860000610351562,18.219999313354492,18.219999313354492,249400.0,0.0,0.0,0.0,SATG
2026-04-22 00:00:00+00:00,18.809999465942383,19.040000915527344,17.0,17.790000915527344,17.790000915527344,468200.0,0.0,0.0,0.0,SATG
2026-04-23 00:00:00+00:00,17.5,17.8799991607666,16.968000411987305,17.3799991607666,17.3799991607666,46600.0,0.0,0.0,0.0,SATG
2026-04-24 00:00:00+00:00,17.31100082397461,17.31100082397461,15.979999542236328,16.257999420166016,16.257999420166016,148800.0,0.0,0.0,0.0,SATG
