date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00-04:00,16.299999237060547,16.420000076293945,16.219999313354492,16.31399917602539,10.379216194152832,4400,KBAB,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.350000381469727,16.350000381469727,16.187999725341797,16.187999725341797,10.299054145812988,2100,KBAB,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.5,17.3700008392334,16.424999237060547,17.263999938964844,10.983621597290039,20500,KBAB,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.309999465942383,17.549999237060547,17.131999969482422,17.2450008392334,10.97153377532959,3000,KBAB,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,16.84000015258789,17.200000762939453,16.739999771118164,17.10099983215332,10.879919052124023,3100,KBAB,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,16.889999389648438,16.889999389648438,16.613000869750977,16.613000869750977,10.569445610046387,2800,KBAB,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,16.6200008392334,17.719999313354492,16.6200008392334,17.645999908447266,11.226655960083008,3600,KBAB,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.75,19.1299991607666,18.520000457763672,18.933000564575195,12.045465469360352,15800,KBAB,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.738000869750977,17.889999389648438,17.299999237060547,17.562999725341797,11.173850059509277,11800,KBAB,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.40999984741211,17.40999984741211,17.15999984741211,17.22100067138672,10.956265449523926,1600,KBAB,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.45599937438965,17.481000900268555,17.219999313354492,17.292999267578125,11.002071380615234,4800,KBAB,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.440000534057617,17.440000534057617,16.895000457763672,16.895000457763672,10.748858451843262,2000,KBAB,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.82200050354004,16.82200050354004,16.621000289916992,16.738000869750977,10.648972511291504,2800,KBAB,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,16.451000213623047,16.459999084472656,16.343000411987305,16.343000411987305,10.397666931152344,800,KBAB,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,17.25,17.770000457763672,17.145000457763672,17.635000228881836,11.219656944274902,3000,KBAB,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.0,18.719999313354492,18.0,18.06399917602539,11.492593765258789,4000,KBAB,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.309999465942383,18.31999969482422,17.937999725341797,17.993000030517578,11.44742202758789,3300,KBAB,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,17.079999923706055,17.43199920654297,17.049999237060547,17.43199920654297,11.090505599975586,3800,KBAB,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,16.75,17.0,16.25,16.690000534057617,10.618433952331543,12400,KBAB,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.170000076293945,21.3700008392334,18.170000076293945,20.972000122070312,13.342707633972168,70800,KBAB,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.739999771118164,22.100000381469727,20.5,22.070999145507812,14.041908264160156,28200,KBAB,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,21.3799991607666,21.660999298095703,21.2450008392334,21.36199951171875,13.590831756591797,15300,KBAB,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.420000076293945,20.420000076293945,19.479999542236328,19.67099952697754,12.514991760253906,9000,KBAB,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.90999984741211,20.97100067138672,20.201000213623047,20.97100067138672,13.342072486877441,20500,KBAB,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,22.450000762939453,22.708999633789062,22.031999588012695,22.708999633789062,14.447813987731934,23900,KBAB,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.100000381469727,24.760000228881836,23.950000762939453,24.613000869750977,15.65916919708252,26800,KBAB,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.094999313354492,24.204999923706055,23.34000015258789,23.540000915527344,14.976510047912598,18000,KBAB,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.25,27.698999404907227,25.25,27.33300018310547,17.389673233032227,27600,KBAB,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.780000686645508,27.260000228881836,26.299999237060547,27.176000595092773,17.2897891998291,13300,KBAB,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.59000015258789,28.59000015258789,27.799999237060547,28.184999465942383,17.931730270385742,19600,KBAB,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.420000076293945,29.8799991607666,28.040000915527344,29.66699981689453,18.874601364135742,38800,KBAB,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.1200008392334,31.55900001525879,30.299999237060547,31.02899932861328,19.741125106811523,61300,KBAB,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.559999465942383,30.540000915527344,29.440000534057617,29.667999267578125,18.87523651123047,23500,KBAB,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.579999923706055,30.90999984741211,29.829999923706055,29.889999389648438,19.016475677490234,12100,KBAB,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.270000457763672,31.520000457763672,30.100000381469727,30.399999618530273,19.340946197509766,23400,KBAB,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.649999618530273,31.479999542236328,29.84000015258789,29.893999099731445,19.01902198791504,15800,KBAB,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.709999084472656,36.099998474121094,34.400001525878906,34.8390007019043,22.16510581970215,79400,KBAB,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.40999984741211,34.35599899291992,32.400001525878906,34.33000183105469,21.84127426147461,30900,KBAB,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.810001373291016,33.150001525878906,32.2400016784668,32.98400115966797,20.984926223754883,13300,KBAB,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.709999084472656,36.5,35.18000030517578,36.0099983215332,22.910114288330078,34000,KBAB,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.630001068115234,36.91999816894531,34.95000076293945,35.52899932861328,22.604095458984375,36800,KBAB,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.111000061035156,37.25,35.64899826049805,37.13100051879883,23.62331199645996,29200,KBAB,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,39.41999816894531,41.1150016784668,39.41999816894531,39.8129997253418,25.329641342163086,55000,KBAB,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,40.38999938964844,40.400001525878906,38.97999954223633,39.21699905395508,24.950456619262695,16100,KBAB,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,38.5,39.83000183105469,38.5,38.86000061035156,24.723329544067383,23100,KBAB,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,38.83000183105469,39.2400016784668,36.16999816894531,36.3489990234375,23.125791549682617,31800,KBAB,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,36.27000045776367,36.7400016784668,34.73400115966797,36.40700149536133,23.16269302368164,24500,KBAB,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.099998474121094,35.099998474121094,32.79999923706055,33.275001525878906,21.170066833496094,29300,KBAB,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.02000045776367,32.755001068115234,26.799999237060547,27.591999053955078,17.554452896118164,73200,KBAB,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.739999771118164,30.950000762939453,29.920000076293945,30.365999221801758,19.31931495666504,34700,KBAB,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.09000015258789,30.104999542236328,27.920000076293945,28.93199920654297,18.406980514526367,43200,KBAB,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.0,30.719999313354492,29.60099983215332,29.972999572753906,19.06928253173828,22400,KBAB,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,29.969999313354492,30.749000549316406,29.5,29.68000030517578,18.882871627807617,24500,KBAB,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.59000015258789,31.010000228881836,28.3700008392334,30.459999084472656,19.379117965698242,34000,KBAB,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.6200008392334,33.0099983215332,29.889999389648438,32.770999908447266,20.84941291809082,34800,KBAB,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.3700008392334,31.43000030517578,30.100000381469727,30.20400047302246,19.21624755859375,15700,KBAB,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.40999984741211,31.073999404907227,29.170000076293945,29.851999282836914,18.992300033569336,13100,KBAB,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.84000015258789,32.439998626708984,30.829999923706055,31.954999923706055,20.33026123046875,17900,KBAB,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,32.93000030517578,33.599998474121094,32.65599822998047,32.9370002746582,20.95502471923828,24700,KBAB,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,34.9900016784668,35.0,34.27000045776367,34.75400161743164,22.11102867126465,20800,KBAB,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,34.400001525878906,34.400001525878906,33.36000061035156,33.770999908447266,21.485628128051758,12100,KBAB,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,35.066001892089844,35.52000045776367,34.29999923706055,34.89899826049805,22.203277587890625,17600,KBAB,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.849998474121094,33.47999954223633,32.5890007019043,32.5890007019043,20.733623504638672,8300,KBAB,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,31.360000610351562,31.5,30.540000915527344,31.21299934387207,19.85818862915039,9700,KBAB,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.450000762939453,30.645000457763672,29.5,30.24799919128418,19.24424171447754,5400,KBAB,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.375,29.729999542236328,28.375,29.020000457763672,18.462968826293945,7800,KBAB,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,29.0,29.899999618530273,28.899999618530273,29.27400016784668,18.624568939208984,6800,KBAB,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.610000610351562,31.030000686645508,29.549999237060547,30.285999298095703,19.268417358398438,26200,KBAB,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.31999969482422,29.625,27.920000076293945,29.625,18.847881317138672,20300,KBAB,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.0,30.0,28.8799991607666,29.510000228881836,18.77471351623535,8800,KBAB,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,29.1299991607666,29.290000915527344,27.5,27.639999389648438,17.584991455078125,11200,KBAB,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,27.5,27.5,26.267000198364258,26.719999313354492,16.999671936035156,15600,KBAB,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.920000076293945,28.920000076293945,27.0,27.368999481201172,17.41257667541504,23200,KBAB,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.360000610351562,28.1200008392334,24.67300033569336,25.229999542236328,16.051712036132812,36900,KBAB,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.670000076293945,27.559999465942383,26.43000030517578,26.64299964904785,16.950685501098633,9900,KBAB,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.209999084472656,27.549999237060547,26.538000106811523,27.329999923706055,17.387765884399414,7100,KBAB,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.600000381469727,27.600000381469727,26.84000015258789,26.98200035095215,17.16636085510254,2600,KBAB,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.5,27.5,24.940000534057617,25.0049991607666,15.908564567565918,12300,KBAB,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.149999618530273,25.594999313354492,23.84000015258789,24.948999404907227,15.872936248779297,15100,KBAB,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.3700008392334,27.589000701904297,27.059999465942383,27.55699920654297,17.53218650817871,18100,KBAB,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,29.0,29.0,26.0,26.145999908447266,16.63448715209961,38200,KBAB,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.450000762939453,27.450000762939453,24.850000381469727,26.344999313354492,16.761093139648438,19500,KBAB,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.820999145507812,26.492000579833984,25.81100082397461,26.2810001373291,16.72037696838379,3200,KBAB,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,27.389999389648438,28.709999084472656,27.0,28.506999969482422,18.1365909576416,12000,KBAB,0.0,0.0,0.0
