date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-08 05:00:00+00:00,120.16999816894533,122.01000213623048,119.51000213623048,121.6500015258789,120.8906021118164,5219200,TJX,,
2025-01-10 05:00:00+00:00,121.4800033569336,122.29000091552734,119.75,120.05999755859376,119.3105239868164,4355200,TJX,,
2025-01-13 05:00:00+00:00,120.05999755859376,120.1999969482422,117.88999938964844,119.88999938964844,119.1415786743164,4603700,TJX,,
2025-01-14 05:00:00+00:00,120.5,120.5999984741211,118.69000244140624,119.23999786376952,118.49563598632812,4652500,TJX,,
2025-01-15 05:00:00+00:00,120.33999633789062,120.41999816894533,118.47000122070312,119.11000061035156,118.36644744873048,4906300,TJX,,
2025-01-16 05:00:00+00:00,119.5500030517578,121.69000244140624,119.2300033569336,121.37999725341795,120.62227630615234,3840100,TJX,,
2025-01-17 05:00:00+00:00,122.58000183105467,122.83999633789062,121.47000122070312,121.8499984741211,121.08934783935548,4752400,TJX,,
2025-01-21 05:00:00+00:00,123.68000030517578,124.48999786376952,122.70999908447266,123.3000030517578,122.53030395507812,4859700,TJX,,
2025-01-22 05:00:00+00:00,123.41000366210938,123.48999786376952,121.3499984741211,122.56999969482422,121.80484771728516,4256800,TJX,,
2025-01-23 05:00:00+00:00,122.5,123.06999969482422,122.20999908447266,122.5999984741211,121.83466339111328,3821400,TJX,,
2025-01-24 05:00:00+00:00,122.56999969482422,123.4800033569336,122.30999755859376,122.7300033569336,121.96385955810548,4470300,TJX,,
2025-01-27 05:00:00+00:00,123.0999984741211,125.31999969482422,123.04000091552734,124.9000015258789,124.12030792236328,4734000,TJX,,
2025-01-28 05:00:00+00:00,124.61000061035156,125.4499969482422,123.6999969482422,124.33999633789062,123.56379699707033,3350800,TJX,,
2025-01-29 05:00:00+00:00,124.27999877929688,125.3000030517578,124.0,124.20999908447266,123.43460845947266,3930500,TJX,,
2025-01-30 05:00:00+00:00,124.83000183105467,126.4800033569336,124.61000061035156,126.08999633789062,125.3028793334961,4334300,TJX,,
2025-01-31 05:00:00+00:00,125.91999816894533,126.22000122070312,124.62000274658205,124.79000091552734,124.01099395751952,3268400,TJX,,
2025-02-03 05:00:00+00:00,123.95999908447266,125.30999755859376,123.0999984741211,124.30999755859376,123.53398895263672,5635800,TJX,,
2025-02-04 05:00:00+00:00,124.30999755859376,125.38999938964844,124.26000213623048,125.13999938964844,124.35881042480467,5804900,TJX,,
2025-02-05 05:00:00+00:00,125.13999938964844,125.55999755859376,123.93000030517578,125.51000213623048,124.72650146484376,4381500,TJX,,
2025-02-06 05:00:00+00:00,125.94000244140624,127.4800033569336,125.8000030517578,126.16000366210938,125.37244415283205,4769200,TJX,,
2025-02-07 05:00:00+00:00,126.0999984741211,126.8000030517578,124.4499969482422,124.69000244140624,123.91162109375,3216700,TJX,,
2025-02-10 05:00:00+00:00,125.12000274658205,125.66000366210938,123.58000183105467,124.97000122070312,124.18987274169922,3765000,TJX,,
2025-02-11 05:00:00+00:00,124.47000122070312,124.81999969482422,123.91999816894533,124.68000030517578,123.90168762207033,2571300,TJX,,
2025-02-12 05:00:00+00:00,123.83000183105467,124.5500030517578,123.5999984741211,124.41000366210938,123.63336944580078,3453300,TJX,,
2025-02-13 05:00:00+00:00,124.5,126.12000274658205,124.2300033569336,125.8499984741211,125.44248962402344,2885700,TJX,,
2025-02-14 05:00:00+00:00,126.5500030517578,126.75,123.3499984741211,124.33999633789062,123.93737030029295,4192900,TJX,,
2025-02-18 05:00:00+00:00,124.0199966430664,124.3499984741211,122.2300033569336,123.83000183105467,123.42903137207033,5121300,TJX,,
2025-02-19 05:00:00+00:00,123.91999816894533,124.0,123.0,123.41999816894533,123.02035522460938,3678700,TJX,,
2025-02-20 05:00:00+00:00,123.08999633789062,123.37999725341795,121.9499969482422,122.9800033569336,122.581787109375,4662900,TJX,,
2025-02-21 05:00:00+00:00,122.93000030517578,123.06999969482422,120.66999816894533,121.11000061035156,120.71783447265624,5692800,TJX,,
2025-02-24 05:00:00+00:00,121.54000091552734,122.51000213623048,121.27999877929688,121.47000122070312,121.07666778564452,5293000,TJX,,
2025-02-25 05:00:00+00:00,121.5199966430664,123.37999725341795,121.5,122.6999969482422,122.30268096923828,6373500,TJX,,
2025-02-26 05:00:00+00:00,125.87999725341795,127.58000183105467,123.0,124.88999938964844,124.485595703125,7545100,TJX,,
2025-02-27 05:00:00+00:00,126.0,126.45999908447266,123.1500015258789,123.48999786376952,123.09012603759766,5259600,TJX,,
2025-02-28 05:00:00+00:00,123.5999984741211,124.9000015258789,123.3499984741211,124.76000213623048,124.35601806640624,6043200,TJX,,
2025-03-03 05:00:00+00:00,124.43000030517578,125.98999786376952,123.05999755859376,123.54000091552734,123.13996887207033,4817500,TJX,,
2025-03-04 05:00:00+00:00,122.79000091552734,123.1999969482422,121.23999786376952,121.73999786376952,121.34579467773438,6264200,TJX,,
2025-03-05 05:00:00+00:00,121.33999633789062,123.2300033569336,121.1999969482422,123.04000091552734,122.64158630371094,6704900,TJX,,
2025-03-06 05:00:00+00:00,121.55999755859376,122.81999969482422,120.1500015258789,120.6500015258789,120.25933074951172,4834100,TJX,,
2025-03-07 05:00:00+00:00,120.01000213623048,120.58000183105467,117.25,119.2699966430664,118.8837890625,6230100,TJX,,
2025-03-10 04:00:00+00:00,118.77999877929688,119.79000091552734,116.98999786376952,117.61000061035156,117.22917175292967,5952200,TJX,,
2025-03-11 04:00:00+00:00,117.45999908447266,117.61000061035156,115.7300033569336,116.12000274658205,115.7439956665039,6518900,TJX,,
2025-03-12 04:00:00+00:00,117.4000015258789,117.4000015258789,114.86000061035156,115.33999633789062,114.96651458740234,4063700,TJX,,
2025-03-13 04:00:00+00:00,114.97000122070312,114.97000122070312,112.0999984741211,112.80999755859376,112.44470977783205,6018600,TJX,,
2025-03-14 04:00:00+00:00,113.55999755859376,114.0,112.3000030517578,113.26000213623048,112.89325714111328,6411000,TJX,,
2025-03-17 04:00:00+00:00,113.88999938964844,115.08000183105467,113.37999725341795,114.5199966430664,114.149169921875,4358400,TJX,,
2025-03-18 04:00:00+00:00,114.55999755859376,115.5199966430664,114.13999938964844,115.26000213623048,114.88677978515624,5874100,TJX,,
2025-03-19 04:00:00+00:00,115.7300033569336,118.2699966430664,115.30999755859376,117.86000061035156,117.47836303710938,6838200,TJX,,
2025-03-20 04:00:00+00:00,117.3000030517578,117.9800033569336,116.0,116.25,115.87357330322266,6841300,TJX,,
2025-03-21 04:00:00+00:00,115.33999633789062,116.3000030517578,113.9800033569336,116.12000274658205,115.7439956665039,7150700,TJX,,
2025-03-24 04:00:00+00:00,117.0,119.6999969482422,116.9800033569336,119.5999984741211,119.21272277832033,4315200,TJX,,
2025-03-25 04:00:00+00:00,119.5999984741211,120.7300033569336,119.41000366210938,119.87999725341795,119.49181365966795,4134700,TJX,,
2025-03-26 04:00:00+00:00,119.87000274658205,120.52999877929688,119.33000183105467,119.6999969482422,119.3124008178711,3004700,TJX,,
2025-03-27 04:00:00+00:00,119.80999755859376,121.33999633789062,119.38999938964844,120.56999969482422,120.17958068847656,4003400,TJX,,
2025-03-28 04:00:00+00:00,120.0199966430664,120.2699966430664,117.20999908447266,118.20999908447266,117.82722473144533,3742300,TJX,,
2025-03-31 04:00:00+00:00,117.63999938964844,122.1500015258789,117.45999908447266,121.8000030517578,121.40560150146484,6828800,TJX,,
2025-04-01 04:00:00+00:00,121.44000244140624,122.87999725341795,121.25,122.72000122070312,122.32262420654295,4781900,TJX,,
2025-04-02 04:00:00+00:00,122.0,125.45999908447266,121.80999755859376,124.93000030517578,124.52546691894533,5002000,TJX,,
2025-04-03 04:00:00+00:00,123.79000091552734,128.0,123.12999725341795,125.43000030517578,125.02384948730467,11388100,TJX,,
2025-04-04 04:00:00+00:00,125.37000274658205,128.3300018310547,121.8000030517578,122.16000366210938,121.76444244384766,12964000,TJX,,
2025-04-07 04:00:00+00:00,120.04000091552734,123.98999786376952,116.37000274658205,119.12999725341795,118.74424743652344,12898300,TJX,,
2025-04-08 04:00:00+00:00,122.36000061035156,124.87000274658205,118.58999633789062,120.02999877929688,119.6413345336914,10926000,TJX,,
2025-04-09 04:00:00+00:00,119.75,128.99000549316406,119.75,126.0500030517578,125.641845703125,12134400,TJX,,
2025-04-10 04:00:00+00:00,125.97000122070312,128.42999267578125,123.80999755859376,127.47000122070312,127.05724334716795,7583200,TJX,,
2025-04-11 04:00:00+00:00,126.52999877929688,129.02000427246094,125.9000015258789,128.14999389648438,127.73503112792967,6935500,TJX,,
2025-04-14 04:00:00+00:00,129.25999450683594,131.1999969482422,128.6300048828125,130.60000610351562,130.17710876464844,7093500,TJX,,
2025-04-15 04:00:00+00:00,130.50999450683594,131.3000030517578,128.2899932861328,128.5,128.0839080810547,5020900,TJX,,
2025-04-16 04:00:00+00:00,128.72999572753906,129.27000427246094,125.52999877929688,126.30999755859376,125.90099334716795,5569600,TJX,,
2025-04-17 04:00:00+00:00,126.7699966430664,127.9800033569336,126.18000030517578,127.62000274658205,127.20675659179688,5554300,TJX,,
2025-04-21 04:00:00+00:00,127.2300033569336,127.52999877929688,122.25,123.9800033569336,123.57854461669922,4946600,TJX,,
2025-04-22 04:00:00+00:00,124.5999984741211,126.76000213623048,124.0,125.70999908447266,125.30294036865234,4989300,TJX,,
2025-04-23 04:00:00+00:00,127.19000244140624,128.11000061035156,124.80999755859376,125.5,125.09362030029295,5612900,TJX,,
2025-04-24 04:00:00+00:00,124.69000244140624,127.02999877929688,123.91999816894533,126.5,126.09038543701172,4626200,TJX,,
2025-04-25 04:00:00+00:00,126.08999633789062,126.7699966430664,125.12000274658205,126.55999755859376,126.15018463134766,4205800,TJX,,
2025-04-28 04:00:00+00:00,126.7699966430664,127.79000091552734,126.11000061035156,127.12999725341795,126.71833801269533,3573200,TJX,,
2025-04-29 04:00:00+00:00,126.9000015258789,128.2100067138672,126.12999725341795,128.02999877929688,127.61542510986328,3886700,TJX,,
2025-04-30 04:00:00+00:00,127.9800033569336,128.8699951171875,126.5199966430664,128.67999267578125,128.26332092285156,5685800,TJX,,
2025-05-01 04:00:00+00:00,127.86000061035156,128.77999877929688,127.33999633789062,127.62999725341795,127.21672058105467,4585300,TJX,,
2025-05-02 04:00:00+00:00,129.0,129.77999877929688,128.22999572753906,129.2100067138672,128.79161071777344,4720700,TJX,,
2025-05-05 04:00:00+00:00,129.2100067138672,129.88999938964844,128.8000030517578,128.94000244140625,128.52249145507812,4869600,TJX,,
2025-05-06 04:00:00+00:00,127.62999725341795,128.8699951171875,127.4800033569336,128.4600067138672,128.04403686523438,3472100,TJX,,
2025-05-07 04:00:00+00:00,128.10000610351562,129.89999389648438,128.10000610351562,128.64999389648438,128.23341369628906,5967700,TJX,,
2025-05-08 04:00:00+00:00,129.07000732421875,130.27000427246094,127.7300033569336,128.08999633789062,127.67523193359376,4443600,TJX,,
2025-05-09 04:00:00+00:00,127.55999755859376,128.35000610351562,126.95999908447266,128.10000610351562,127.68521118164062,4131100,TJX,,
2025-05-12 04:00:00+00:00,130.30999755859375,131.5399932861328,128.6300048828125,131.49000549316406,131.06422424316406,4810500,TJX,,
2025-05-13 04:00:00+00:00,131.67999267578125,132.47000122070312,130.3699951171875,130.82000732421875,130.3964080810547,5471800,TJX,,
2025-05-14 04:00:00+00:00,130.5,131.52000427246094,130.0,131.25,130.8249969482422,5763100,TJX,,
2025-05-15 04:00:00+00:00,131.13999938964844,133.17999267578125,130.91000366210938,133.0399932861328,133.0399932861328,4846400,TJX,,
2025-05-16 04:00:00+00:00,133.0,133.89999389648438,132.47999572753906,133.33999633789062,133.33999633789062,4874400,TJX,,
2025-05-19 04:00:00+00:00,133.0800018310547,135.2899932861328,132.5500030517578,135.02999877929688,135.02999877929688,5118900,TJX,,
2025-05-20 04:00:00+00:00,134.8699951171875,135.85000610351562,134.25999450683594,134.92999267578125,134.92999267578125,7061100,TJX,,
2025-05-21 04:00:00+00:00,131.14999389648438,133.0,129.9600067138672,131.02999877929688,131.02999877929688,12023900,TJX,,
2025-05-22 04:00:00+00:00,130.38999938964844,131.36000061035156,129.1199951171875,129.5800018310547,129.5800018310547,5335600,TJX,,
2025-05-23 04:00:00+00:00,128.0,128.1199951171875,124.91999816894533,125.6999969482422,125.6999969482422,8784600,TJX,,
2025-05-27 04:00:00+00:00,126.63999938964844,128.24000549316406,126.36000061035156,127.95999908447266,127.95999908447266,7198200,TJX,,
2025-05-28 04:00:00+00:00,127.58999633789062,128.42999267578125,126.06999969482422,126.22000122070312,126.22000122070312,4344800,TJX,,
2025-05-29 04:00:00+00:00,127.3499984741211,127.93000030517578,126.6999969482422,127.06999969482422,127.06999969482422,6410900,TJX,,
2025-05-30 04:00:00+00:00,127.1500015258789,127.29000091552734,126.1999969482422,126.9000015258789,126.9000015258789,9364900,TJX,,
2025-06-02 04:00:00+00:00,126.25,128.4600067138672,125.87999725341795,128.42999267578125,128.42999267578125,6271000,TJX,,
2025-06-03 04:00:00+00:00,128.24000549316406,128.39999389648438,126.83000183105467,128.1199951171875,128.1199951171875,5132600,TJX,,
2025-06-04 04:00:00+00:00,128.22000122070312,129.07000732421875,127.5500030517578,128.07000732421875,128.07000732421875,4437200,TJX,,
2025-06-05 04:00:00+00:00,128.05999755859375,128.19000244140625,126.52999877929688,127.37000274658205,127.37000274658205,4693600,TJX,,
2025-06-06 04:00:00+00:00,127.94000244140624,128.7899932861328,127.3000030517578,128.4499969482422,128.4499969482422,4612100,TJX,,
2025-06-09 04:00:00+00:00,128.00999450683594,128.0800018310547,125.73999786376952,126.3499984741211,126.3499984741211,4754800,TJX,,
2025-06-10 04:00:00+00:00,125.6999969482422,126.58000183105467,125.45999908447266,126.04000091552734,126.04000091552734,4684800,TJX,,
2025-06-11 04:00:00+00:00,126.20999908447266,126.20999908447266,124.3000030517578,124.52999877929688,124.52999877929688,4145800,TJX,,
2025-06-12 04:00:00+00:00,124.47000122070312,124.94000244140624,123.55999755859376,124.45999908447266,124.45999908447266,4087600,TJX,,
2025-06-13 04:00:00+00:00,123.5,124.97000122070312,123.25,123.91000366210938,123.91000366210938,3786600,TJX,,
2025-06-16 04:00:00+00:00,124.55999755859376,125.31999969482422,124.08000183105467,124.2699966430664,124.2699966430664,4930200,TJX,,
2025-06-17 04:00:00+00:00,123.47000122070312,124.5999984741211,122.72000122070312,123.01000213623048,123.01000213623048,4264600,TJX,,
2025-06-18 04:00:00+00:00,123.4499969482422,123.5,122.41000366210938,122.54000091552734,122.54000091552734,4924800,TJX,,
2025-06-20 04:00:00+00:00,123.0500030517578,123.77999877929688,122.5,123.5,123.5,6729700,TJX,,
2025-06-23 04:00:00+00:00,123.4499969482422,124.97000122070312,122.72000122070312,124.76000213623048,124.76000213623048,4072700,TJX,,
2025-06-24 04:00:00+00:00,124.9499969482422,125.5500030517578,124.18000030517578,124.5999984741211,124.5999984741211,4545500,TJX,,
2025-06-25 04:00:00+00:00,124.48999786376952,124.75,122.4499969482422,122.4800033569336,122.4800033569336,4669700,TJX,,
2025-06-26 04:00:00+00:00,122.7699966430664,122.7699966430664,119.9000015258789,122.13999938964844,122.13999938964844,8415100,TJX,,
2025-06-27 04:00:00+00:00,121.9800033569336,123.79000091552734,121.63999938964844,123.37999725341795,123.37999725341795,9786200,TJX,,
2025-06-30 04:00:00+00:00,123.98999786376952,123.98999786376952,122.26000213623048,123.48999786376952,123.48999786376952,6228000,TJX,,
2025-07-01 04:00:00+00:00,123.66999816894533,125.6500015258789,123.16000366210938,125.16000366210938,125.16000366210938,5126200,TJX,,
2025-07-02 04:00:00+00:00,125.38999938964844,125.62999725341795,124.30999755859376,125.30999755859376,125.30999755859376,4790200,TJX,,
2025-07-03 04:00:00+00:00,125.3499984741211,126.11000061035156,124.7699966430664,125.86000061035156,125.86000061035156,2986600,TJX,,
2025-07-07 04:00:00+00:00,125.9499969482422,126.1999969482422,124.72000122070312,125.16999816894533,125.16999816894533,3945000,TJX,,
2025-07-08 04:00:00+00:00,125.0199966430664,125.6500015258789,124.1500015258789,125.26000213623048,125.26000213623048,5683300,TJX,,
2025-07-09 04:00:00+00:00,125.5199966430664,125.9499969482422,124.3499984741211,125.4499969482422,125.4499969482422,3818100,TJX,,
2025-07-10 04:00:00+00:00,125.0199966430664,125.37000274658205,123.98999786376952,124.16000366210938,124.16000366210938,5051100,TJX,,
2025-07-11 04:00:00+00:00,123.7300033569336,124.16999816894533,123.37000274658205,123.70999908447266,123.70999908447266,4145900,TJX,,
2025-07-14 04:00:00+00:00,123.1500015258789,123.69000244140624,122.5199966430664,123.55999755859376,123.55999755859376,4651200,TJX,,
2025-07-15 04:00:00+00:00,123.19000244140624,123.79000091552734,121.72000122070312,121.73999786376952,121.73999786376952,4720500,TJX,,
2025-07-16 04:00:00+00:00,122.12999725341795,122.29000091552734,119.83999633789062,121.3499984741211,121.3499984741211,6151800,TJX,,
2025-07-17 04:00:00+00:00,121.0500030517578,122.38999938964844,121.0,122.16999816894533,122.16999816894533,3828200,TJX,,
2025-07-18 04:00:00+00:00,122.3000030517578,122.81999969482422,122.0,122.16999816894533,122.16999816894533,3464300,TJX,,
2025-07-21 04:00:00+00:00,122.48999786376952,125.16999816894533,122.3000030517578,124.94000244140624,124.94000244140624,4721900,TJX,,
2025-07-22 04:00:00+00:00,125.08000183105467,126.43000030517578,124.2300033569336,125.5999984741211,125.5999984741211,4284900,TJX,,
2025-07-23 04:00:00+00:00,126.19000244140624,127.04000091552734,125.93000030517578,126.36000061035156,126.36000061035156,4367500,TJX,,
2025-07-24 04:00:00+00:00,126.06999969482422,126.72000122070312,125.4000015258789,126.26000213623048,126.26000213623048,4722800,TJX,,
2025-07-25 04:00:00+00:00,126.76000213623048,127.0199966430664,125.95999908447266,126.44000244140624,126.44000244140624,5143200,TJX,,
2025-07-28 04:00:00+00:00,126.33999633789062,127.12999725341795,124.8499984741211,125.38999938964844,125.38999938964844,6114400,TJX,,
2025-07-29 04:00:00+00:00,126.0999984741211,127.0,125.5,126.37000274658205,126.37000274658205,5543300,TJX,,
2025-07-30 04:00:00+00:00,126.62999725341795,127.08000183105467,125.27999877929688,125.80999755859376,125.80999755859376,3193300,TJX,,
2025-07-31 04:00:00+00:00,124.94000244140624,125.7699966430664,124.37999725341795,124.52999877929688,124.52999877929688,4650700,TJX,,
2025-08-01 04:00:00+00:00,124.11000061035156,126.2300033569336,123.77999877929688,126.0,126.0,4855400,TJX,,
2025-08-04 04:00:00+00:00,126.41999816894533,129.22000122070312,126.3000030517578,129.22000122070312,128.8104705810547,4807800,TJX,,
2025-08-05 04:00:00+00:00,129.22999572753906,129.85000610351562,128.47999572753906,128.77000427246094,128.3618927001953,5178400,TJX,,
2025-08-06 04:00:00+00:00,128.91000366210938,132.16000366210938,128.6300048828125,132.10000610351562,131.68133544921875,4839400,TJX,,
2025-08-07 04:00:00+00:00,132.7100067138672,132.88999938964844,130.97999572753906,131.97999572753906,131.56170654296875,6154800,TJX,,
2025-08-08 04:00:00+00:00,132.0800018310547,132.75,131.36000061035156,131.3699951171875,130.95364379882812,4629700,TJX,,
2025-08-11 04:00:00+00:00,131.7899932861328,132.4499969482422,130.8800048828125,132.39999389648438,131.98037719726562,3304200,TJX,,
2025-08-12 04:00:00+00:00,132.80999755859375,133.66000366210938,132.3300018310547,133.38999938964844,132.9672393798828,4284500,TJX,,
2025-08-13 04:00:00+00:00,133.35000610351562,134.22999572753906,133.16000366210938,134.10000610351562,133.6750030517578,5593800,TJX,,
2025-08-14 04:00:00+00:00,133.02000427246094,134.00999450683594,132.7100067138672,132.9499969482422,132.9499969482422,3763200,TJX,,
2025-08-15 04:00:00+00:00,133.1300048828125,133.61000061035156,132.00999450683594,132.6199951171875,132.6199951171875,4796100,TJX,,
2025-08-18 04:00:00+00:00,132.92999267578125,134.1300048828125,132.6300048828125,133.05999755859375,133.05999755859375,6225500,TJX,,
2025-08-19 04:00:00+00:00,133.33999633789062,134.97000122070312,133.33999633789062,134.6199951171875,134.6199951171875,6723400,TJX,,
2025-08-20 04:00:00+00:00,143.5399932861328,145.5800018310547,137.75999450683594,138.27000427246094,137.8719482421875,13223200,TJX,,
2025-08-21 04:00:00+00:00,136.4600067138672,138.75999450683594,136.32000732421875,137.50999450683594,137.11412048339844,7054300,TJX,,
2025-08-22 04:00:00+00:00,137.97000122070312,139.3800048828125,135.9199981689453,136.5399932861328,136.14691162109375,5776700,TJX,,
2025-08-25 04:00:00+00:00,136.11000061035156,137.07000732421875,135.36000061035156,135.5,135.1099090576172,4734400,TJX,,
2025-08-26 04:00:00+00:00,135.6699981689453,136.74000549316406,134.75,136.67999267578125,136.28651428222656,6531600,TJX,,
2025-08-27 04:00:00+00:00,136.67999267578125,137.5,136.22000122070312,137.22999572753906,136.83493041992188,4522000,TJX,,
2025-08-28 04:00:00+00:00,137.5500030517578,137.89999389648438,136.3000030517578,137.1199951171875,136.72525024414062,5138900,TJX,,
2025-08-29 04:00:00+00:00,137.27000427246094,137.47999572753906,135.89999389648438,136.61000061035156,136.2167205810547,4118600,TJX,,
2025-09-02 04:00:00+00:00,136.1999969482422,138.60000610351562,136.1999969482422,138.57000732421875,138.17108154296875,5282500,TJX,,
2025-09-03 04:00:00+00:00,138.57000732421875,139.5800018310547,138.38999938964844,139.47000122070312,139.0684814453125,4798900,TJX,,
2025-09-04 04:00:00+00:00,139.8699951171875,141.10000610351562,139.7100067138672,141.02000427246094,140.61402893066406,4172500,TJX,,
2025-09-05 04:00:00+00:00,141.4199981689453,141.5,138.92999267578125,139.25999450683594,138.8590850830078,6735800,TJX,,
2025-09-08 04:00:00+00:00,139.22999572753906,141.0,139.14999389648438,140.83999633789062,140.43453979492188,4801400,TJX,,
2025-09-09 04:00:00+00:00,139.77999877929688,140.52999877929688,139.05999755859375,139.97000122070312,139.56704711914062,3453300,TJX,,
2025-09-10 04:00:00+00:00,139.55999755859375,140.0399932861328,138.7100067138672,139.86000061035156,139.45736694335938,3573600,TJX,,
2025-09-11 04:00:00+00:00,140.3800048828125,141.25,139.7899932861328,140.8300018310547,140.42457580566406,5197900,TJX,,
2025-09-12 04:00:00+00:00,140.52000427246094,141.35000610351562,138.89999389648438,139.47999572753906,139.07846069335938,5173200,TJX,,
2025-09-15 04:00:00+00:00,139.8000030517578,141.24000549316406,139.47000122070312,141.1699981689453,140.7635955810547,4186600,TJX,,
2025-09-16 04:00:00+00:00,140.6699981689453,141.11000061035156,138.8300018310547,139.5500030517578,139.14825439453125,3786300,TJX,,
2025-09-17 04:00:00+00:00,139.99000549316406,140.88999938964844,139.22000122070312,140.0399932861328,139.6368408203125,4617100,TJX,,
2025-09-18 04:00:00+00:00,139.97000122070312,141.02000427246094,139.3699951171875,139.92999267578125,139.52716064453125,4794700,TJX,,
2025-09-19 04:00:00+00:00,140.19000244140625,140.4199981689453,139.10000610351562,139.77999877929688,139.37759399414062,7503900,TJX,,
2025-09-22 04:00:00+00:00,139.7899932861328,139.7899932861328,138.6699981689453,139.41000366210938,139.0086669921875,3683200,TJX,,
