date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-04 05:00:00+00:00,MSTW,,,,,,13.569999694824219,13.949999809265137,13.229999542236328,13.550000190734863,10.173264503479004,179400.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,MSTW,,,,,,13.329999923706055,13.449999809265137,12.680000305175781,12.9399995803833,9.71528148651123,551300.0,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,MSTW,,,,,,12.890000343322754,13.194999694824219,12.600000381469727,13.039999961853027,9.982449531555176,323100.0,0.249,0.0,0.0
2025-12-09 05:00:00+00:00,MSTW,,,,,,12.880000114440918,14.289999961853027,12.75,13.489999771118164,10.326936721801758,379800.0,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,MSTW,,,,,,13.520000457763672,13.65999984741211,12.949999809265137,13.170000076293945,10.0819673538208,255800.0,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,MSTW,,,,,,12.75,13.039999961853027,12.029999732971191,13.039999961853027,9.982449531555176,319700.0,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,MSTW,,,,,,13.020000457763672,13.22599983215332,12.430000305175781,12.430000305175781,9.515480041503906,328800.0,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,MSTW,,,,,,12.1899995803833,12.220000267028809,10.871000289916992,10.989999771118164,8.580167770385742,430700.0,0.242,0.0,0.0
2025-12-16 05:00:00+00:00,MSTW,,,,,,11.25,11.75,11.0,11.449999809265137,8.93930435180664,250700.0,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,MSTW,,,,,,11.444999694824219,11.710000038146973,10.84000015258789,10.869999885559082,8.486483573913574,258200.0,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,MSTW,,,,,,11.449999809265137,11.529999732971191,10.619999885559082,10.680000305175781,8.338144302368164,183100.0,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,MSTW,,,,,,11.119999885559082,11.4399995803833,10.960000038146973,11.260000228881836,8.790966987609863,579400.0,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,MSTW,,,,,,11.319999694824219,11.4399995803833,10.90999984741211,10.960000038146973,8.720155715942383,511300.0,0.211,0.0,0.0
2025-12-23 05:00:00+00:00,MSTW,,,,,,10.770000457763672,10.779999732971191,10.34000015258789,10.4399995803833,8.306427955627441,361800.0,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,MSTW,,,,,,10.350000381469727,10.53499984741211,10.239999771118164,10.489999771118164,8.346207618713379,128000.0,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,MSTW,,,,,,10.609999656677246,10.609999656677246,10.140000343322754,10.529999732971191,8.378033638000488,202700.0,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,MSTW,,,,,,10.279999732971191,10.649999618530273,10.07800006866455,10.109999656677246,8.170339584350586,353800.0,0.163,0.0,0.0
2025-12-30 05:00:00+00:00,MSTW,,,,,,10.100000381469727,10.369999885559082,9.982000350952148,10.09000015258789,8.154175758361816,302200.0,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,MSTW,,,,,,10.119999885559082,10.15999984741211,9.760000228881836,9.8100004196167,7.927896022796631,239400.0,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,MSTW,,,,,,10.0,10.460000038146973,9.640000343322754,10.199999809265137,8.243070602416992,380100.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,MSTW,,,,,,10.529999732971191,10.84000015258789,10.34000015258789,10.630000114440918,8.590575218200684,429000.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,MSTW,,,,,,10.739999771118164,10.798999786376953,9.800000190734863,10.119999885559082,8.178418159484863,417600.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,MSTW,,,,,,10.5,11.020000457763672,10.130000114440918,10.399999618530273,8.40470027923584,403200.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,MSTW,,,,,,10.15999984741211,11.039999961853027,9.960000038146973,10.779999732971191,8.71179485321045,556000.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,MSTW,,,,,,10.789999961853027,10.789999961853027,9.90999984741211,10.0600004196167,8.129931449890137,486200.0,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,MSTW,,,,,,9.84000015258789,10.390000343322754,9.701000213623047,10.260000228881836,8.405189514160156,363000.0,0.136,0.0,0.0
2026-01-13 05:00:00+00:00,MSTW,,,,,,10.430000305175781,11.119999885559082,10.329999923706055,11.100000381469727,9.09333324432373,391600.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,MSTW,,,,,,11.510000228881836,12.359999656677246,11.329999923706055,11.569999694824219,9.478364944458008,489900.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,MSTW,,,,,,11.5600004196167,11.5600004196167,10.880000114440918,10.9399995803833,8.962257385253906,247200.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,MSTW,,,,,,11.020000457763672,11.135000228881836,10.6899995803833,11.119999885559082,9.10971736907959,494400.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,MSTW,,,,,,10.329999923706055,10.699999809265137,9.869999885559082,9.989999771118164,8.287593841552734,699300.0,0.139,0.0,0.0
2026-01-21 05:00:00+00:00,MSTW,,,,,,10.020000457763672,10.369999885559082,9.640000343322754,10.220000267028809,8.478401184082031,361000.0,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,MSTW,,,,,,10.199999809265137,10.279999732971191,9.904999732971191,10.020000457763672,8.312481880187988,171800.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,MSTW,,,,,,10.029999732971191,10.630000114440918,9.850000381469727,10.119999885559082,8.395439147949219,282800.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,MSTW,,,,,,9.6899995803833,10.020000457763672,9.649999618530273,9.789999961853027,8.284584999084473,361900.0,0.199,0.0,0.0
2026-01-27 05:00:00+00:00,MSTW,,,,,,9.770000457763672,9.859999656677246,9.520000457763672,9.850000381469727,8.335358619689941,332000.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,MSTW,,,,,,10.069999694824219,10.149999618530273,9.529999732971191,9.619999885559082,8.140727043151855,265900.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,MSTW,,,,,,9.449999809265137,9.449999809265137,8.234999656677246,8.529999732971191,7.218336582183838,500200.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,MSTW,,,,,,8.265000343322754,9.069999694824219,8.265000343322754,8.970000267028809,7.590677738189697,403800.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,MSTW,,,,,,8.140000343322754,8.73900032043457,8.050000190734863,8.170000076293945,6.994004249572754,617400.0,0.103,0.0,0.0
2026-02-03 05:00:00+00:00,MSTW,,,,,,8.199999809265137,8.199999809265137,7.235000133514404,7.690000057220459,6.583095550537109,510700.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,MSTW,,,,,,7.480000019073486,7.5,6.829999923706055,7.369999885559082,6.30915641784668,626100.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,MSTW,,,,,,6.760000228881836,6.880000114440918,5.630000114440918,5.789999961853027,4.956583023071289,620000.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,MSTW,,,,,,6.510000228881836,7.849999904632568,6.5,7.840000152587891,6.711503982543945,817600.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,MSTW,,,,,,7.21999979019165,8.020000457763672,7.050000190734863,7.949999809265137,6.883816242218018,251200.0,0.089,0.0,0.0
2026-02-10 05:00:00+00:00,MSTW,,,,,,7.630000114440918,8.010000228881836,7.585000038146973,7.590000152587891,6.57209587097168,299500.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,MSTW,,,,,,7.599999904632568,7.71999979019165,6.96999979019165,7.130000114440918,6.1737871170043945,208200.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,MSTW,,,,,,7.210000038146973,7.260000228881836,6.75,6.900000095367432,5.974633693695068,181900.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,MSTW,,,,,,7.159999847412109,7.730000019073486,7.09499979019165,7.635000228881836,6.611061096191406,367100.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,MSTW,,,,,,7.239999771118164,7.409999847412109,7.010000228881836,7.190000057220459,6.300838470458984,255100.0,0.091,0.0,0.0
2026-02-18 05:00:00+00:00,MSTW,,,,,,7.110000133514404,7.425000190734863,6.860000133514404,6.960000038146973,6.099282741546631,214000.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,MSTW,,,,,,6.820000171661377,7.269999980926514,6.739999771118164,7.230000019073486,6.335892677307129,174900.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,MSTW,,,,,,7.289999961853027,7.650000095367432,7.25,7.349999904632568,6.4410529136657715,801400.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,MSTW,,,,,,7.019999980926514,7.150000095367432,6.684999942779541,6.739999771118164,6.003691673278809,228900.0,0.119,0.0,0.0
2026-02-24 05:00:00+00:00,MSTW,,,,,,6.619999885559082,6.929999828338623,6.389999866485596,6.809999942779541,6.066044330596924,492500.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,MSTW,,,,,,7.139999866485596,7.659999847412109,7.090000152587891,7.510000228881836,6.689573764801025,393500.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,MSTW,,,,,,7.440000057220459,7.519999980926514,7.061999797821045,7.389999866485596,6.5826826095581055,306800.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,MSTW,,,,,,7.099999904632568,7.21999979019165,7.019999980926514,7.150000095367432,6.36890172958374,322300.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,MSTW,,,,,,6.949999809265137,7.684999942779541,6.949999809265137,7.53000020980835,6.808323383331299,548600.0,0.106,0.0,0.0
2026-03-03 05:00:00+00:00,MSTW,,,,,,7.260000228881836,7.448999881744385,6.894999980926514,7.210000038146973,6.518992900848389,351200.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,MSTW,,,,,,7.909999847412109,8.300000190734863,7.835000038146973,8.100000381469727,7.323694229125977,375100.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,MSTW,,,,,,8.010000228881836,8.079999923706055,7.539999961853027,7.670000076293945,6.934905529022217,309900.0,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,MSTW,,,,,,7.360000133514404,7.440000057220459,7.150000095367432,7.260000228881836,6.564200401306152,443300.0,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,MSTW,,,,,,7.309999942779541,7.572000026702881,7.284999847412109,7.510000228881836,6.89085054397583,301700.0,0.106,0.0,0.0
2026-03-10 04:00:00+00:00,MSTW,,,,,,7.690000057220459,7.710000038146973,7.309999942779541,7.460000038146973,6.844973087310791,867700.0,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,MSTW,,,,,,7.539999961853027,7.730000019073486,7.260000228881836,7.460000038146973,6.844973087310791,509500.0,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,MSTW,,,,,,7.369999885559082,7.480000019073486,7.139999866485596,7.400000095367432,6.789918899536133,405800.0,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,MSTW,,,,,,7.809999942779541,8.029999732971191,7.46999979019165,7.539999961853027,6.918376922607422,504000.0,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,MSTW,,,,,,7.769999980926514,7.949999809265137,7.64900016784668,7.909999847412109,7.381218910217285,763700.0,0.126,0.0,0.0
2026-03-17 04:00:00+00:00,MSTW,,,,,,7.820000171661377,8.210000038146973,7.775000095367432,8.085000038146973,7.544520854949951,476100.0,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,MSTW,,,,,,7.769999980926514,7.849999904632568,7.460000038146973,7.46999979019165,6.970633029937744,484400.0,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,MSTW,,,,,,7.130000114440918,7.409999847412109,6.992000102996826,7.304999828338623,6.81666374206543,771800.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,MSTW,,,,,,7.389999866485596,7.389999866485596,7.059999942779541,7.150000095367432,6.672025203704834,1824700.0,0.0,0.0,0.0
