date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,464.7900085449219,466.739990234375,456.1700134277344,458.0899963378906,458.0899963378906,229200,FDS,,
2025-03-04 05:00:00+00:00,454.4299926757813,457.9500122070313,442.4400024414063,444.7200012207031,444.7200012207031,284100,FDS,,
2025-03-05 05:00:00+00:00,443.1099853515625,449.0400085449219,440.8900146484375,445.4200134277344,445.4200134277344,271600,FDS,,
2025-03-06 05:00:00+00:00,440.239990234375,444.9100036621094,437.8200073242188,441.7000122070313,441.7000122070313,228700,FDS,,
2025-03-07 05:00:00+00:00,437.1400146484375,442.25,431.6799926757813,440.7300109863281,440.7300109863281,248900,FDS,,
2025-03-10 04:00:00+00:00,438.0299987792969,451.6199951171875,437.5299987792969,442.9100036621094,442.9100036621094,296800,FDS,,
2025-03-11 04:00:00+00:00,442.3599853515625,448.6900024414063,430.0,431.1700134277344,431.1700134277344,365200,FDS,,
2025-03-12 04:00:00+00:00,431.6600036621094,433.1600036621094,423.6099853515625,429.8699951171875,429.8699951171875,292100,FDS,,
2025-03-13 04:00:00+00:00,430.739990234375,432.6799926757813,425.3399963378906,427.5,427.5,242000,FDS,,
2025-03-14 04:00:00+00:00,429.2000122070313,437.05999755859375,428.7099914550781,436.8500061035156,436.8500061035156,242600,FDS,,
2025-03-17 04:00:00+00:00,435.0199890136719,442.0199890136719,433.9599914550781,439.6499938964844,439.6499938964844,337000,FDS,,
2025-03-18 04:00:00+00:00,438.7099914550781,441.8200073242188,434.9700012207031,439.8200073242188,439.8200073242188,234400,FDS,,
2025-03-19 04:00:00+00:00,438.5400085449219,442.9200134277344,435.9500122070313,438.3999938964844,438.3999938964844,530100,FDS,,
2025-03-20 04:00:00+00:00,435.760009765625,449.4700012207031,423.80999755859375,430.9299926757813,430.9299926757813,587500,FDS,,
2025-03-21 04:00:00+00:00,425.7799987792969,433.5,423.55999755859375,432.8599853515625,432.8599853515625,541000,FDS,,
2025-03-24 04:00:00+00:00,435.5899963378906,440.5700073242188,431.4800109863281,432.1099853515625,432.1099853515625,340000,FDS,,
2025-03-25 04:00:00+00:00,435.5199890136719,440.760009765625,433.1199951171875,439.3999938964844,439.3999938964844,266000,FDS,,
2025-03-26 04:00:00+00:00,441.4299926757813,442.989990234375,438.5400085449219,441.239990234375,441.239990234375,244300,FDS,,
2025-03-27 04:00:00+00:00,442.739990234375,451.1199951171875,442.2099914550781,449.2300109863281,449.2300109863281,287500,FDS,,
2025-03-28 04:00:00+00:00,450.0,452.0799865722656,445.1300048828125,448.760009765625,448.760009765625,312800,FDS,,
2025-03-31 04:00:00+00:00,448.0700073242188,456.010009765625,444.80999755859375,454.6400146484375,454.6400146484375,399200,FDS,,
2025-04-01 04:00:00+00:00,454.8599853515625,460.3900146484375,452.3900146484375,457.010009765625,457.010009765625,263500,FDS,,
2025-04-02 04:00:00+00:00,456.510009765625,456.510009765625,448.239990234375,451.7200012207031,451.7200012207031,375300,FDS,,
2025-04-03 04:00:00+00:00,442.75,454.1700134277344,436.6799926757813,437.1499938964844,437.1499938964844,338600,FDS,,
2025-04-04 04:00:00+00:00,433.6700134277344,439.260009765625,414.5499877929688,416.1900024414063,416.1900024414063,769300,FDS,,
2025-04-07 04:00:00+00:00,423.4700012207031,423.4700012207031,400.5499877929688,405.5799865722656,405.5799865722656,554600,FDS,,
2025-04-08 04:00:00+00:00,417.1900024414063,417.1900024414063,394.1099853515625,398.8500061035156,398.8500061035156,311700,FDS,,
2025-04-09 04:00:00+00:00,395.2099914550781,428.4200134277344,391.6900024414063,426.8200073242188,426.8200073242188,457500,FDS,,
2025-04-10 04:00:00+00:00,421.6499938964844,423.0899963378906,407.239990234375,416.6900024414063,416.6900024414063,294900,FDS,,
2025-04-11 04:00:00+00:00,414.0700073242188,428.4700012207031,405.0499877929688,425.4400024414063,425.4400024414063,266500,FDS,,
2025-04-14 04:00:00+00:00,431.75,436.6499938964844,426.0400085449219,433.0,433.0,269500,FDS,,
2025-04-15 04:00:00+00:00,434.05999755859375,437.989990234375,432.7200012207031,436.2300109863281,436.2300109863281,395700,FDS,,
2025-04-16 04:00:00+00:00,434.0,435.1600036621094,425.1300048828125,427.2300109863281,427.2300109863281,243100,FDS,,
2025-04-17 04:00:00+00:00,426.7999877929688,430.9299926757813,425.6700134277344,427.0499877929688,427.0499877929688,255300,FDS,,
2025-04-21 04:00:00+00:00,423.7200012207031,423.7200012207031,409.2000122070313,413.0299987792969,413.0299987792969,210700,FDS,,
2025-04-22 04:00:00+00:00,416.0,425.6000061035156,416.0,423.9599914550781,423.9599914550781,222100,FDS,,
2025-04-23 04:00:00+00:00,428.4100036621094,436.7300109863281,424.0700073242188,425.5199890136719,425.5199890136719,253200,FDS,,
2025-04-24 04:00:00+00:00,425.989990234375,430.7900085449219,423.6499938964844,428.1499938964844,428.1499938964844,174200,FDS,,
2025-04-25 04:00:00+00:00,427.010009765625,428.0,423.0799865722656,424.4700012207031,424.4700012207031,151600,FDS,,
2025-04-28 04:00:00+00:00,426.9400024414063,428.6600036621094,420.0,422.8999938964844,422.8999938964844,227300,FDS,,
2025-04-29 04:00:00+00:00,423.2200012207031,429.6000061035156,421.6099853515625,428.7099914550781,428.7099914550781,209500,FDS,,
2025-04-30 04:00:00+00:00,425.5700073242188,433.0,422.4800109863281,432.2200012207031,432.2200012207031,285200,FDS,,
2025-05-01 04:00:00+00:00,431.0899963378906,434.6199951171875,429.6900024414063,429.8900146484375,429.8900146484375,223900,FDS,,
2025-05-02 04:00:00+00:00,435.6199951171875,437.989990234375,431.7099914550781,434.55999755859375,434.55999755859375,234600,FDS,,
2025-05-05 04:00:00+00:00,432.9400024414063,437.6099853515625,431.6300048828125,433.0899963378906,433.0899963378906,127000,FDS,,
2025-05-06 04:00:00+00:00,430.3999938964844,435.1400146484375,429.2799987792969,429.8200073242188,429.8200073242188,243900,FDS,,
2025-05-07 04:00:00+00:00,431.2699890136719,442.30999755859375,424.989990234375,440.2000122070313,440.2000122070313,341900,FDS,,
2025-05-08 04:00:00+00:00,441.0,452.739990234375,438.5700073242188,448.489990234375,448.489990234375,357200,FDS,,
2025-05-09 04:00:00+00:00,449.0799865722656,455.4800109863281,448.510009765625,454.6199951171875,454.6199951171875,384900,FDS,,
2025-05-12 04:00:00+00:00,460.4700012207031,461.2799987792969,453.8800048828125,456.3999938964844,456.3999938964844,330600,FDS,,
2025-05-13 04:00:00+00:00,457.9800109863281,462.2200012207031,450.7999877929688,451.4299926757813,451.4299926757813,360800,FDS,,
2025-05-14 04:00:00+00:00,451.8699951171875,461.5,447.5899963378906,459.8699951171875,459.8699951171875,371400,FDS,,
2025-05-15 04:00:00+00:00,461.3800048828125,469.4299926757813,461.3800048828125,469.4100036621094,469.4100036621094,425700,FDS,,
2025-05-16 04:00:00+00:00,469.1499938964844,474.7900085449219,466.0899963378906,473.3200073242188,473.3200073242188,679100,FDS,,
2025-05-19 04:00:00+00:00,470.1400146484375,473.3299865722656,466.7699890136719,470.3900146484375,470.3900146484375,240000,FDS,,
2025-05-20 04:00:00+00:00,467.8699951171875,471.9200134277344,465.8399963378906,470.1600036621094,470.1600036621094,326600,FDS,,
2025-05-21 04:00:00+00:00,468.3900146484375,471.6400146484375,463.30999755859375,464.30999755859375,464.30999755859375,352400,FDS,,
2025-05-22 04:00:00+00:00,461.7699890136719,465.2300109863281,459.8500061035156,463.989990234375,463.989990234375,267000,FDS,,
2025-05-23 04:00:00+00:00,458.6600036621094,465.3999938964844,458.6600036621094,462.7999877929688,462.7999877929688,171300,FDS,,
2025-05-27 04:00:00+00:00,465.3200073242188,469.4400024414063,461.8800048828125,462.989990234375,462.989990234375,309700,FDS,,
2025-05-28 04:00:00+00:00,468.6000061035156,468.6000061035156,459.9800109863281,460.2699890136719,460.2699890136719,219800,FDS,,
2025-05-29 04:00:00+00:00,458.8900146484375,465.80999755859375,443.1400146484375,465.5700073242188,465.5700073242188,167600,FDS,,
2025-05-30 04:00:00+00:00,464.4200134277344,464.55999755859375,450.7799987792969,458.260009765625,458.260009765625,554100,FDS,,
2025-06-02 04:00:00+00:00,454.5799865722656,457.2000122070313,448.6600036621094,456.55999755859375,456.55999755859375,271400,FDS,,
2025-06-03 04:00:00+00:00,454.8399963378906,455.7300109863281,431.1600036621094,434.5199890136719,434.5199890136719,818600,FDS,,
2025-06-04 04:00:00+00:00,435.3599853515625,438.8999938964844,433.30999755859375,433.7900085449219,433.7900085449219,568300,FDS,,
2025-06-05 04:00:00+00:00,434.3200073242188,435.989990234375,430.6300048828125,431.4800109863281,431.4800109863281,306800,FDS,,
2025-06-06 04:00:00+00:00,433.6300048828125,435.1900024414063,429.25,432.3500061035156,432.3500061035156,225600,FDS,,
2025-06-09 04:00:00+00:00,431.9800109863281,431.9800109863281,421.1499938964844,426.760009765625,426.760009765625,223500,FDS,,
2025-06-10 04:00:00+00:00,426.760009765625,427.8800048828125,423.8200073242188,425.6000061035156,425.6000061035156,205700,FDS,,
2025-06-11 04:00:00+00:00,425.3399963378906,426.1900024414063,421.3399963378906,423.3800048828125,423.3800048828125,248400,FDS,,
2025-06-12 04:00:00+00:00,421.7900085449219,424.9200134277344,420.0,424.1700134277344,424.1700134277344,506900,FDS,,
2025-06-13 04:00:00+00:00,421.25,424.1499938964844,418.2200012207031,419.8999938964844,419.8999938964844,326000,FDS,,
2025-06-16 04:00:00+00:00,423.0299987792969,426.010009765625,419.7200012207031,421.2999877929688,421.2999877929688,338800,FDS,,
2025-06-17 04:00:00+00:00,417.6000061035156,424.9400024414063,417.6000061035156,423.7000122070313,423.7000122070313,520800,FDS,,
2025-06-18 04:00:00+00:00,424.1000061035156,428.4700012207031,421.739990234375,425.0400085449219,425.0400085449219,389044,FDS,,
2025-06-20 04:00:00+00:00,425.8200073242188,428.3599853515625,419.6099853515625,422.3399963378906,422.3399963378906,763300,FDS,,
2025-06-23 04:00:00+00:00,438.1600036621094,445.8299865722656,430.2000122070313,437.0299987792969,437.0299987792969,763500,FDS,,
2025-06-24 04:00:00+00:00,437.7999877929688,439.9299926757813,428.5,437.6000061035156,437.6000061035156,594100,FDS,,
2025-06-25 04:00:00+00:00,435.8999938964844,441.0299987792969,429.8299865722656,439.8699951171875,439.8699951171875,291900,FDS,,
2025-06-26 04:00:00+00:00,441.8399963378906,442.6000061035156,437.0,437.0299987792969,437.0299987792969,306100,FDS,,
2025-06-27 04:00:00+00:00,438.3299865722656,448.3299865722656,434.9599914550781,441.4299926757813,441.4299926757813,713000,FDS,,
2025-06-30 04:00:00+00:00,441.4299926757813,449.0700073242188,438.2200012207031,447.2799987792969,447.2799987792969,267000,FDS,,
2025-07-01 04:00:00+00:00,445.1199951171875,451.0799865722656,442.75,450.2999877929688,450.2999877929688,201000,FDS,,
2025-07-02 04:00:00+00:00,448.8999938964844,450.6300048828125,443.75,447.7099914550781,447.7099914550781,191300,FDS,,
2025-07-03 04:00:00+00:00,447.6099853515625,450.4800109863281,445.2999877929688,447.9400024414063,447.9400024414063,185700,FDS,,
2025-07-07 04:00:00+00:00,447.9400024414063,450.3299865722656,444.8699951171875,447.8900146484375,447.8900146484375,260600,FDS,,
2025-07-08 04:00:00+00:00,446.9700012207031,449.739990234375,441.239990234375,444.5700073242188,444.5700073242188,310600,FDS,,
2025-07-09 04:00:00+00:00,444.0,447.8299865722656,439.8399963378906,447.80999755859375,447.80999755859375,146800,FDS,,
2025-07-10 04:00:00+00:00,444.6199951171875,453.0,444.6199951171875,449.9800109863281,449.9800109863281,255300,FDS,,
2025-07-11 04:00:00+00:00,448.3800048828125,450.0,444.6600036621094,446.2099914550781,446.2099914550781,232200,FDS,,
2025-07-14 04:00:00+00:00,446.3500061035156,453.4100036621094,439.010009765625,440.010009765625,440.010009765625,498500,FDS,,
2025-07-15 04:00:00+00:00,440.010009765625,441.4299926757813,433.5299987792969,434.1499938964844,434.1499938964844,347600,FDS,,
2025-07-16 04:00:00+00:00,434.7999877929688,437.3800048828125,429.9599914550781,436.3299865722656,436.3299865722656,252100,FDS,,
2025-07-17 04:00:00+00:00,436.1300048828125,438.9700012207031,432.8599853515625,436.5700073242188,436.5700073242188,218500,FDS,,
2025-07-18 04:00:00+00:00,436.989990234375,439.1099853515625,431.9100036621094,432.3200073242188,432.3200073242188,421300,FDS,,
2025-07-21 04:00:00+00:00,432.7099914550781,432.8800048828125,422.7999877929688,423.0799865722656,423.0799865722656,274800,FDS,,
2025-07-22 04:00:00+00:00,422.0499877929688,427.0,413.8800048828125,417.2300109863281,417.2300109863281,328400,FDS,,
2025-07-23 04:00:00+00:00,416.3699951171875,418.1499938964844,413.4400024414063,416.260009765625,416.260009765625,310800,FDS,,
2025-07-24 04:00:00+00:00,414.5899963378906,422.8200073242188,412.0,421.4599914550781,421.4599914550781,303900,FDS,,
2025-07-25 04:00:00+00:00,420.489990234375,424.6199951171875,415.9299926757813,419.5400085449219,419.5400085449219,348100,FDS,,
2025-07-28 04:00:00+00:00,417.5400085449219,419.2200012207031,413.7000122070313,414.1400146484375,414.1400146484375,243000,FDS,,
2025-07-29 04:00:00+00:00,416.4700012207031,417.30999755859375,411.260009765625,415.489990234375,415.489990234375,292400,FDS,,
2025-07-30 04:00:00+00:00,416.1199951171875,418.05999755859375,407.2799987792969,409.1600036621094,409.1600036621094,332900,FDS,,
2025-07-31 04:00:00+00:00,408.05999755859375,409.1600036621094,390.8299865722656,402.8999938964844,402.8999938964844,946900,FDS,,
2025-08-01 04:00:00+00:00,403.1400146484375,404.0899963378906,389.0799865722656,391.3299865722656,391.3299865722656,470200,FDS,,
2025-08-04 04:00:00+00:00,393.5199890136719,398.5,391.5700073242188,396.1600036621094,396.1600036621094,374500,FDS,,
2025-08-05 04:00:00+00:00,396.5299987792969,398.0,383.2699890136719,387.510009765625,387.510009765625,531500,FDS,,
2025-08-06 04:00:00+00:00,388.0799865722656,392.4599914550781,385.0700073242188,391.9100036621094,391.9100036621094,462200,FDS,,
2025-08-07 04:00:00+00:00,394.3299865722656,396.05999755859375,384.5799865722656,386.6700134277344,386.6700134277344,246700,FDS,,
2025-08-08 04:00:00+00:00,387.510009765625,389.9599914550781,381.2999877929688,382.4299926757813,382.4299926757813,219000,FDS,,
2025-08-11 04:00:00+00:00,382.3999938964844,384.489990234375,376.8399963378906,377.5700073242188,377.5700073242188,405400,FDS,,
2025-08-12 04:00:00+00:00,378.3399963378906,378.3399963378906,368.0400085449219,370.739990234375,370.739990234375,481900,FDS,,
2025-08-13 04:00:00+00:00,371.7699890136719,378.5499877929688,367.3599853515625,376.2000122070313,376.2000122070313,543000,FDS,,
2025-08-14 04:00:00+00:00,376.0400085449219,379.1000061035156,372.4800109863281,374.9599914550781,374.9599914550781,275600,FDS,,
2025-08-15 04:00:00+00:00,376.0499877929688,376.1799926757813,368.989990234375,369.6199951171875,369.6199951171875,491800,FDS,,
2025-08-18 04:00:00+00:00,370.0,371.7200012207031,365.760009765625,371.1499938964844,371.1499938964844,465000,FDS,,
2025-08-19 04:00:00+00:00,369.5199890136719,375.5899963378906,369.5199890136719,374.1000061035156,374.1000061035156,505700,FDS,,
2025-08-20 04:00:00+00:00,376.7099914550781,387.75,374.4599914550781,387.6400146484375,384.9726867675781,761900,FDS,,
2025-08-21 04:00:00+00:00,384.9500122070313,387.2099914550781,375.3699951171875,376.9599914550781,374.36614990234375,464000,FDS,,
2025-08-22 04:00:00+00:00,378.3699951171875,385.6300048828125,373.4800109863281,381.6199951171875,378.99407958984375,380100,FDS,,
2025-08-25 04:00:00+00:00,381.0400085449219,386.3299865722656,380.0199890136719,382.6499938964844,380.0169677734375,432900,FDS,,
2025-08-26 04:00:00+00:00,381.6199951171875,386.5199890136719,375.1499938964844,380.0,377.38525390625,506300,FDS,,
2025-08-27 04:00:00+00:00,379.0,384.3299865722656,378.9299926757813,380.2200012207031,377.6037292480469,403000,FDS,,
2025-08-28 04:00:00+00:00,380.0499877929688,381.6799926757813,374.8200073242188,375.7699890136719,373.184326171875,298500,FDS,,
2025-08-29 04:00:00+00:00,374.8699951171875,375.5299987792969,371.3800048828125,373.3200073242188,371.8396911621094,334700,FDS,,
2025-09-02 04:00:00+00:00,371.9299926757813,372.8800048828125,362.4100036621094,368.8800048828125,367.4172973632813,499000,FDS,,
2025-09-03 04:00:00+00:00,367.3699951171875,371.0299987792969,365.6199951171875,370.7999877929688,369.3296813964844,297600,FDS,,
2025-09-04 04:00:00+00:00,372.05999755859375,372.05999755859375,366.1199951171875,369.4800109863281,368.0149230957031,348300,FDS,,
2025-09-05 04:00:00+00:00,370.3900146484375,373.1000061035156,368.5499877929688,371.010009765625,369.5388488769531,313600,FDS,,
2025-09-08 04:00:00+00:00,371.5299987792969,377.0700073242188,369.4400024414063,375.3399963378906,373.8516845703125,500500,FDS,,
2025-09-09 04:00:00+00:00,372.7999877929688,375.5,368.7000122070313,372.8599853515625,371.3815002441406,399600,FDS,,
2025-09-10 04:00:00+00:00,371.5299987792969,371.5299987792969,360.8200073242188,361.760009765625,360.3255310058594,437700,FDS,,
2025-09-11 04:00:00+00:00,363.3599853515625,370.6099853515625,362.3399963378906,370.5,369.0308837890625,454300,FDS,,
2025-09-12 04:00:00+00:00,370.010009765625,370.9800109863281,361.7300109863281,361.8399963378906,360.40521240234375,444400,FDS,,
2025-09-15 04:00:00+00:00,363.3299865722656,364.8299865722656,343.6000061035156,344.42999267578125,343.0642395019531,842800,FDS,,
2025-09-16 04:00:00+00:00,344.1400146484375,346.2799987792969,341.7900085449219,345.19000244140625,343.8212280273437,639700,FDS,,
2025-09-17 04:00:00+00:00,345.94000244140625,348.3900146484375,332.79998779296875,336.0400085449219,334.70751953125,1082500,FDS,,
2025-09-18 04:00:00+00:00,338.5299987792969,338.5299987792969,297.8599853515625,301.2300109863281,300.0355529785156,2608100,FDS,,
2025-09-19 04:00:00+00:00,304.5,304.75,288.8399963378906,289.1499938964844,288.0034484863281,1781600,FDS,,
2025-09-22 04:00:00+00:00,294.5,301.75,293.8599853515625,295.6300048828125,294.457763671875,1391600,FDS,,
2025-09-23 04:00:00+00:00,296.3999938964844,296.7699890136719,286.5199890136719,288.4100036621094,287.2663879394531,1100000,FDS,,
2025-09-24 04:00:00+00:00,288.0,291.2200012207031,284.3900146484375,286.1600036621094,285.0252990722656,934600,FDS,,
2025-09-25 04:00:00+00:00,286.8999938964844,287.69000244140625,282.010009765625,283.8599853515625,282.7344055175781,670700,FDS,,
2025-09-26 04:00:00+00:00,285.239990234375,292.0199890136719,284.4200134277344,289.69000244140625,288.54132080078125,546700,FDS,,
2025-09-29 04:00:00+00:00,291.0199890136719,292.1099853515625,287.29998779296875,290.6700134277344,289.5174255371094,656200,FDS,,
2025-09-30 04:00:00+00:00,290.0,290.3900146484375,284.1600036621094,286.489990234375,285.3539733886719,592400,FDS,,
2025-10-01 04:00:00+00:00,287.1300048828125,289.1300048828125,282.0,286.7300109863281,285.5930480957031,725000,FDS,,
2025-10-02 04:00:00+00:00,286.0,289.5400085449219,280.20001220703125,281.8800048828125,280.76226806640625,766000,FDS,,
2025-10-03 04:00:00+00:00,281.70001220703125,283.5199890136719,280.0299987792969,282.3299865722656,281.2104797363281,543200,FDS,,
2025-10-06 04:00:00+00:00,283.3399963378906,283.739990234375,272.5,275.010009765625,273.9195251464844,1113300,FDS,,
2025-10-07 04:00:00+00:00,276.54998779296875,280.04998779296875,274.1300048828125,276.92999267578125,275.8318786621094,604300,FDS,,
2025-10-08 04:00:00+00:00,278.9100036621094,281.6099853515625,273.8500061035156,281.4700012207031,280.3539123535156,688100,FDS,,
2025-10-09 04:00:00+00:00,285.45001220703125,287.6400146484375,280.5400085449219,283.0799865722656,281.9574890136719,1141400,FDS,,
2025-10-10 04:00:00+00:00,285.0,289.29998779296875,281.0,283.1300048828125,282.00732421875,1170700,FDS,,
2025-10-13 04:00:00+00:00,284.3299865722656,288.8699951171875,283.8900146484375,285.989990234375,284.85595703125,629200,FDS,,
2025-10-14 04:00:00+00:00,285.0,289.4599914550781,281.0400085449219,285.75,284.6169128417969,946300,FDS,,
2025-10-15 04:00:00+00:00,285.9800109863281,291.5,283.20001220703125,283.95001220703125,282.8240661621094,481800,FDS,,
2025-10-16 04:00:00+00:00,284.0,284.29998779296875,275.239990234375,278.010009765625,276.9076232910156,543100,FDS,,
2025-10-17 04:00:00+00:00,278.8599853515625,289.4800109863281,277.0799865722656,286.6700134277344,285.5332946777344,796000,FDS,,
2025-10-20 04:00:00+00:00,285.8399963378906,292.42999267578125,285.8399963378906,290.4100036621094,289.2584533691406,821600,FDS,,
2025-10-21 04:00:00+00:00,289.8999938964844,296.79998779296875,285.5,294.1099853515625,292.9437561035156,919100,FDS,,
2025-10-22 04:00:00+00:00,292.5400085449219,294.95001220703125,289.20001220703125,289.9200134277344,288.7704162597656,672600,FDS,,
2025-10-23 04:00:00+00:00,289.9200134277344,292.2099914550781,286.3800048828125,286.8399963378906,285.7026062011719,739800,FDS,,
2025-10-24 04:00:00+00:00,289.6199951171875,289.6199951171875,284.75,285.29998779296875,284.168701171875,793100,FDS,,
2025-10-27 04:00:00+00:00,287.57000732421875,291.8599853515625,285.6600036621094,290.3299865722656,289.1787414550781,728200,FDS,,
2025-10-28 04:00:00+00:00,290.0,293.8500061035156,287.0299987792969,288.3999938964844,287.25640869140625,601700,FDS,,
2025-10-29 04:00:00+00:00,287.0599975585937,287.0599975585937,266.6199951171875,266.8900146484375,265.83172607421875,1219400,FDS,,
2025-10-30 04:00:00+00:00,268.6499938964844,275.0,266.1300048828125,269.0400085449219,267.97320556640625,1049900,FDS,,
2025-10-31 04:00:00+00:00,267.6499938964844,269.20001220703125,265.1099853515625,266.79998779296875,265.7420654296875,1474000,FDS,,
2025-11-03 05:00:00+00:00,266.2900085449219,267.95001220703125,260.0,264.57000732421875,263.5209045410156,888500,FDS,,
2025-11-04 05:00:00+00:00,265.6300048828125,266.42999267578125,258.1499938964844,264.5799865722656,263.5308532714844,814200,FDS,,
2025-11-05 05:00:00+00:00,263.17999267578125,264.0,259.7799987792969,261.1400146484375,260.1045227050781,693700,FDS,,
2025-11-06 05:00:00+00:00,258.1600036621094,258.67999267578125,250.5,253.6199951171875,252.61431884765625,1405600,FDS,,
2025-11-07 05:00:00+00:00,255.1199951171875,264.7799987792969,254.0399932861328,262.6000061035156,261.5587158203125,753600,FDS,,
