date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-20 04:00:00+00:00,32.32400131225586,32.32400131225586,32.32400131225586,32.32400131225586,32.32400131225586,300,NBET,,,
2025-05-21 04:00:00+00:00,32.19599914550781,32.19599914550781,31.827999114990234,31.827999114990234,31.827999114990234,1400,NBET,,,
2025-05-22 04:00:00+00:00,31.43000030517578,31.650999069213867,31.31999969482422,31.650999069213867,31.650999069213867,2600,NBET,,,
2025-05-23 04:00:00+00:00,31.5,31.920000076293945,31.5,31.90800094604492,31.90800094604492,6800,NBET,,,
2025-05-27 04:00:00+00:00,32.119998931884766,32.29999923706055,32.119998931884766,32.292999267578125,32.292999267578125,13700,NBET,,,
2025-05-28 04:00:00+00:00,32.38999938964844,32.38999938964844,31.99099922180176,31.99099922180176,31.99099922180176,5000,NBET,,,
2025-05-29 04:00:00+00:00,31.989999771118164,32.01100158691406,31.81999969482422,31.886999130249023,31.886999130249023,2000,NBET,,,
2025-05-30 04:00:00+00:00,31.850000381469727,31.85099983215332,31.670000076293945,31.85099983215332,31.85099983215332,2000,NBET,,,
2025-06-02 04:00:00+00:00,32.20500183105469,32.27000045776367,32.16999816894531,32.268001556396484,32.268001556396484,1600,NBET,,,
2025-06-03 04:00:00+00:00,32.279998779296875,32.720001220703125,32.2599983215332,32.64099884033203,32.64099884033203,7800,NBET,,,
2025-06-04 04:00:00+00:00,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,400,NBET,,,
2025-06-05 04:00:00+00:00,32.07500076293945,32.2400016784668,32.07500076293945,32.14799880981445,32.14799880981445,3100,NBET,,,
2025-06-06 04:00:00+00:00,32.4739990234375,32.54899978637695,32.4739990234375,32.54899978637695,32.54899978637695,700,NBET,,,
2025-06-09 04:00:00+00:00,32.28799819946289,32.28799819946289,32.28799819946289,32.28799819946289,32.28799819946289,200,NBET,,,
2025-06-10 04:00:00+00:00,32.51499938964844,32.529998779296875,32.43000030517578,32.43000030517578,32.43000030517578,300,NBET,,,
2025-06-11 04:00:00+00:00,32.650001525878906,32.82600021362305,32.58000183105469,32.82600021362305,32.82600021362305,3000,NBET,,,
2025-06-12 04:00:00+00:00,32.82099914550781,33.00600051879883,32.82099914550781,33.00600051879883,33.00600051879883,600,NBET,,,
2025-06-13 04:00:00+00:00,33.58000183105469,33.58000183105469,33.2599983215332,33.290000915527344,33.290000915527344,5500,NBET,,,
2025-06-16 04:00:00+00:00,33.560001373291016,33.560001373291016,33.08399963378906,33.08399963378906,33.08399963378906,3900,NBET,,,
2025-06-17 04:00:00+00:00,33.209999084472656,33.209999084472656,32.98199844360352,32.98199844360352,32.98199844360352,2400,NBET,,,
2025-06-18 04:00:00+00:00,32.88999938964844,33.13999938964844,32.88999938964844,33.005001068115234,33.005001068115234,4500,NBET,,,
2025-06-20 04:00:00+00:00,33.08599853515625,33.15999984741211,33.08599853515625,33.15999984741211,32.888999938964844,200,NBET,,,
2025-06-23 04:00:00+00:00,33.11000061035156,33.11000061035156,32.40999984741211,32.513999938964844,32.513999938964844,1500,NBET,,,
2025-06-24 04:00:00+00:00,32.39500045776367,32.665000915527344,32.39500045776367,32.665000915527344,32.665000915527344,600,NBET,,,
2025-06-25 04:00:00+00:00,32.369998931884766,32.41600036621094,32.29999923706055,32.41600036621094,32.41600036621094,600,NBET,,,
2025-06-26 04:00:00+00:00,32.96799850463867,32.96799850463867,32.96799850463867,32.96799850463867,32.96799850463867,100,NBET,,,
2025-06-27 04:00:00+00:00,32.92499923706055,33.0989990234375,32.91999816894531,32.91999816894531,32.91999816894531,1000,NBET,,,
2025-06-30 04:00:00+00:00,32.95000076293945,32.95000076293945,32.7599983215332,32.834999084472656,32.834999084472656,2500,NBET,,,
2025-07-01 04:00:00+00:00,32.40999984741211,32.595001220703125,32.40999984741211,32.43199920654297,32.43199920654297,1000,NBET,,,
2025-07-02 04:00:00+00:00,32.470001220703125,32.64799880981445,32.459999084472656,32.64799880981445,32.64799880981445,700,NBET,,,
2025-07-03 04:00:00+00:00,32.70000076293945,32.70000076293945,32.67599868774414,32.67599868774414,32.67599868774414,1500,NBET,,,
2025-07-07 04:00:00+00:00,32.470001220703125,32.470001220703125,32.2400016784668,32.45600128173828,32.45600128173828,4300,NBET,,,
2025-07-08 04:00:00+00:00,32.33300018310547,32.553001403808594,32.33300018310547,32.553001403808594,32.553001403808594,400,NBET,,,
2025-07-09 04:00:00+00:00,32.65999984741211,32.65999984741211,32.45800018310547,32.45800018310547,32.45800018310547,1800,NBET,,,
2025-07-10 04:00:00+00:00,32.25,32.47800064086914,32.25,32.47800064086914,32.47800064086914,1100,NBET,,,
2025-07-11 04:00:00+00:00,32.595001220703125,32.599998474121094,32.50699996948242,32.50699996948242,32.50699996948242,1700,NBET,,,
2025-07-14 04:00:00+00:00,32.5099983215332,32.71099853515625,32.5099983215332,32.71099853515625,32.71099853515625,2400,NBET,,,
2025-07-15 04:00:00+00:00,32.400001525878906,32.5,32.34000015258789,32.4010009765625,32.4010009765625,7300,NBET,,,
2025-07-16 04:00:00+00:00,32.255001068115234,32.345001220703125,32.19900131225586,32.19900131225586,32.19900131225586,700,NBET,,,
2025-07-17 04:00:00+00:00,32.40999984741211,32.40999984741211,32.34000015258789,32.38199996948242,32.38199996948242,500,NBET,,,
2025-07-18 04:00:00+00:00,32.79999923706055,32.83300018310547,32.79999923706055,32.83300018310547,32.83300018310547,400,NBET,,,
2025-07-21 04:00:00+00:00,32.75,32.75,31.882999420166016,31.882999420166016,31.882999420166016,2700,NBET,,,
2025-07-22 04:00:00+00:00,31.979999542236328,32.013999938964844,31.979999542236328,32.013999938964844,32.013999938964844,700,NBET,,,
2025-07-23 04:00:00+00:00,32.08000183105469,32.15800094604492,32.08000183105469,32.15800094604492,32.15800094604492,600,NBET,,,
2025-07-24 04:00:00+00:00,32.18000030517578,32.529998779296875,32.15399932861328,32.5260009765625,32.5260009765625,3100,NBET,,,
2025-07-25 04:00:00+00:00,32.40999984741211,32.40999984741211,32.29100036621094,32.29100036621094,32.29100036621094,800,NBET,,,
2025-07-28 04:00:00+00:00,32.59000015258789,32.59000015258789,32.29999923706055,32.38399887084961,32.38399887084961,6400,NBET,,,
2025-07-29 04:00:00+00:00,32.65999984741211,32.77299880981445,32.65999984741211,32.77299880981445,32.77299880981445,200,NBET,,,
2025-07-30 04:00:00+00:00,32.81999969482422,32.81999969482422,32.58000183105469,32.625999450683594,32.625999450683594,1400,NBET,,,
2025-07-31 04:00:00+00:00,32.47999954223633,32.939998626708984,32.47999954223633,32.77899932861328,32.77899932861328,1100,NBET,,,
2025-08-01 04:00:00+00:00,32.40999984741211,32.61000061035156,32.400001525878906,32.428001403808594,32.428001403808594,3600,NBET,,,
2025-08-04 04:00:00+00:00,32.439998626708984,32.72999954223633,32.439998626708984,32.61800003051758,32.61800003051758,5100,NBET,,,
2025-08-05 04:00:00+00:00,32.34000015258789,32.54999923706055,32.31999969482422,32.54999923706055,32.54999923706055,1300,NBET,,,
2025-08-06 04:00:00+00:00,32.689998626708984,32.689998626708984,32.46799850463867,32.46799850463867,32.46799850463867,500,NBET,,,
2025-08-07 04:00:00+00:00,32.5,32.5,32.29499816894531,32.29499816894531,32.29499816894531,400,NBET,,,
2025-08-08 04:00:00+00:00,32.27000045776367,32.27000045776367,32.242000579833984,32.242000579833984,32.242000579833984,800,NBET,,,
2025-08-11 04:00:00+00:00,32.099998474121094,32.130001068115234,31.979999542236328,31.98600006103516,31.98600006103516,2200,NBET,,,
2025-08-12 04:00:00+00:00,32.060001373291016,32.150001525878906,31.95400047302246,32.150001525878906,32.150001525878906,2600,NBET,,,
2025-08-13 04:00:00+00:00,32.189998626708984,32.33399963378906,32.029998779296875,32.33399963378906,32.33399963378906,3000,NBET,,,
2025-08-14 04:00:00+00:00,32.209999084472656,32.25199890136719,32.20899963378906,32.25199890136719,32.25199890136719,2400,NBET,,,
2025-08-15 04:00:00+00:00,32.29999923706055,32.29999923706055,32.09299850463867,32.09299850463867,32.09299850463867,1100,NBET,,,
2025-08-18 04:00:00+00:00,31.86000061035156,31.86000061035156,31.770000457763672,31.834999084472656,31.834999084472656,2500,NBET,,,
2025-08-19 04:00:00+00:00,31.71999931335449,31.79800033569336,31.709999084472656,31.79800033569336,31.79800033569336,2400,NBET,,,
2025-08-20 04:00:00+00:00,32.0,32.018001556396484,31.989999771118164,32.018001556396484,31.62378120422364,600,NBET,,,
2025-08-21 04:00:00+00:00,32.220001220703125,32.220001220703125,32.137001037597656,32.137001037597656,31.741315841674805,3900,NBET,,,
2025-08-22 04:00:00+00:00,32.439998626708984,32.47999954223633,32.382999420166016,32.382999420166016,31.984283447265625,1300,NBET,,,
2025-08-25 04:00:00+00:00,32.439998626708984,32.439998626708984,32.266998291015625,32.266998291015625,31.86971092224121,3000,NBET,,,
2025-08-26 04:00:00+00:00,32.40999984741211,32.40999984741211,32.189998626708984,32.38800048828125,31.989221572875977,3700,NBET,,,
2025-08-27 04:00:00+00:00,32.34000015258789,32.52399826049805,32.34000015258789,32.52399826049805,32.12355041503906,800,NBET,,,
2025-08-28 04:00:00+00:00,32.525001525878906,32.75,32.525001525878906,32.75,32.346763610839844,900,NBET,,,
2025-08-29 04:00:00+00:00,32.83000183105469,32.849998474121094,32.78300094604492,32.78300094604492,32.37936019897461,800,NBET,,,
2025-09-02 04:00:00+00:00,32.709999084472656,32.709999084472656,32.52899932861328,32.63100051879883,32.22923278808594,1700,NBET,,,
2025-09-03 04:00:00+00:00,32.5099983215332,32.56999969482422,32.29999923706055,32.387001037597656,31.98823547363281,5300,NBET,,,
2025-09-04 04:00:00+00:00,32.400001525878906,32.59299850463867,32.400001525878906,32.59299850463867,32.19169616699219,900,NBET,,,
2025-09-05 04:00:00+00:00,31.989999771118164,32.25899887084961,31.989999771118164,32.25899887084961,31.8618106842041,600,NBET,,,
2025-09-08 04:00:00+00:00,32.459999084472656,32.459999084472656,32.029998779296875,32.07400131225586,31.67909049987793,1100,NBET,,,
2025-09-09 04:00:00+00:00,32.310001373291016,32.388999938964844,32.21799850463867,32.21799850463867,31.821313858032227,1000,NBET,,,
2025-09-10 04:00:00+00:00,32.56700134277344,32.56700134277344,32.56700134277344,32.56700134277344,32.166019439697266,200,NBET,,,
2025-09-11 04:00:00+00:00,32.542999267578125,32.762001037597656,32.542999267578125,32.762001037597656,32.358619689941406,1200,NBET,,,
2025-09-12 04:00:00+00:00,32.849998474121094,32.970001220703125,32.81700134277344,32.81700134277344,32.412940979003906,900,NBET,,,
2025-09-15 04:00:00+00:00,32.91999816894531,32.91999816894531,32.65399932861328,32.65399932861328,32.251949310302734,1700,NBET,,,
2025-09-16 04:00:00+00:00,32.709999084472656,32.72600173950195,32.709999084472656,32.72600173950195,32.32306289672852,500,NBET,,,
2025-09-17 04:00:00+00:00,32.91999816894531,33.0,32.87900161743164,32.87900161743164,32.474178314208984,1800,NBET,,,
2025-09-18 04:00:00+00:00,33.0099983215332,33.0099983215332,32.97100067138672,32.97100067138672,32.56504440307617,400,NBET,,,
2025-09-19 04:00:00+00:00,32.505001068115234,32.52399826049805,32.505001068115234,32.52399826049805,32.12355041503906,400,NBET,,,
2025-09-22 04:00:00+00:00,32.31999969482422,32.55500030517578,32.31999969482422,32.55500030517578,32.15416717529297,600,NBET,,,
2025-09-23 04:00:00+00:00,32.369998931884766,32.88999938964844,32.369998931884766,32.709999084472656,32.58450698852539,2000,NBET,,,
2025-09-24 04:00:00+00:00,32.970001220703125,33.15399932861328,32.970001220703125,33.15399932861328,33.02680587768555,1900,NBET,,,
2025-09-25 04:00:00+00:00,33.09000015258789,33.172000885009766,33.09000015258789,33.172000885009766,33.04473876953125,1100,NBET,,,
2025-09-26 04:00:00+00:00,33.46500015258789,33.46500015258789,33.395999908447266,33.395999908447266,33.267879486083984,600,NBET,,,
2025-09-29 04:00:00+00:00,33.380001068115234,33.380001068115234,32.880001068115234,32.99399948120117,32.8674201965332,1600,NBET,,,
2025-09-30 04:00:00+00:00,32.88999938964844,32.88999938964844,32.68000030517578,32.80699920654297,32.68113708496094,2600,NBET,,,
2025-10-01 04:00:00+00:00,32.650001525878906,32.974998474121094,32.650001525878906,32.959999084472656,32.83354949951172,1200,NBET,,,
2025-10-02 04:00:00+00:00,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,32.46995162963867,300,NBET,,,
2025-10-03 04:00:00+00:00,32.810001373291016,32.810001373291016,32.74800109863281,32.74800109863281,32.62236404418945,800,NBET,,,
2025-10-06 04:00:00+00:00,32.90999984741211,32.91999816894531,32.869998931884766,32.90900039672852,32.782745361328125,2900,NBET,,,
2025-10-07 04:00:00+00:00,32.90999984741211,33.03099822998047,32.81999969482422,33.03099822998047,32.90427780151367,2400,NBET,,,
2025-10-08 04:00:00+00:00,33.040000915527344,33.071998596191406,32.97999954223633,33.071998596191406,32.94511795043945,1100,NBET,,,
2025-10-09 04:00:00+00:00,33.13999938964844,33.13999938964844,32.39799880981445,32.43199920654297,32.30757522583008,5000,NBET,,,
2025-10-10 04:00:00+00:00,32.34000015258789,32.41899871826172,31.58099937438965,31.58099937438965,31.459840774536133,1200,NBET,,,
2025-10-13 04:00:00+00:00,31.75,31.924999237060547,31.75,31.86000061035156,31.73777198791504,1300,NBET,,,
2025-10-14 04:00:00+00:00,31.61000061035156,31.7450008392334,31.61000061035156,31.7450008392334,31.62321281433105,300,NBET,,,
2025-10-15 04:00:00+00:00,32.2400016784668,32.2400016784668,32.018001556396484,32.018001556396484,31.895166397094727,400,NBET,,,
2025-10-16 04:00:00+00:00,31.489999771118164,31.496000289916992,31.424999237060547,31.496000289916992,31.375167846679688,1000,NBET,,,
2025-10-17 04:00:00+00:00,31.3799991607666,31.44599914550781,31.34000015258789,31.44599914550781,31.32535743713379,3600,NBET,,,
2025-10-20 04:00:00+00:00,31.87700080871582,31.87700080871582,31.87700080871582,31.87700080871582,31.75470542907715,200,NBET,,,
2025-10-21 04:00:00+00:00,31.86000061035156,31.89999961853028,31.709999084472656,31.709999084472656,31.58834457397461,900,NBET,,,
2025-10-22 04:00:00+00:00,31.93000030517578,32.01900100708008,31.93000030517578,32.01900100708008,31.89616203308105,500,NBET,,,
2025-10-23 04:00:00+00:00,32.04999923706055,32.27899932861328,32.04999923706055,32.108001708984375,31.98482131958008,3000,NBET,,,
2025-10-24 04:00:00+00:00,32.2400016784668,32.2400016784668,31.941999435424805,31.941999435424805,31.819456100463867,4900,NBET,,,
2025-10-27 04:00:00+00:00,31.89999961853028,32.013999938964844,31.89999961853028,32.013999938964844,31.89118003845215,37800,NBET,,,
2025-10-28 04:00:00+00:00,32.09000015258789,32.09000015258789,31.867000579833984,31.867000579833984,31.7447452545166,1300,NBET,,,
2025-10-29 04:00:00+00:00,31.770000457763672,31.780000686645508,31.57999992370605,31.590999603271484,31.469802856445312,1300,NBET,,,
2025-10-30 04:00:00+00:00,31.64999961853028,31.67300033569336,31.61400032043457,31.61400032043457,31.492713928222656,1200,NBET,,,
