date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00+00:00,31.1299991607666,31.360000610351562,30.899999618530273,31.329999923706055,21.660247802734375,15900,NVII,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,31.530000686645508,31.551000595092773,31.075000762939453,31.299999237060547,21.639507293701172,17100,NVII,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,31.389999389648438,31.459999084472656,31.059999465942383,31.229999542236328,21.591110229492188,71700,NVII,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,30.799999237060547,30.799999237060547,29.635000228881836,30.040000915527344,20.93396759033203,37000,NVII,0.247,0.0,0.0
2025-07-23 00:00:00+00:00,30.399999618530273,30.84000015258789,30.18000030517578,30.84000015258789,21.491456985473633,18400,NVII,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,31.059999465942383,31.5,31.00200080871582,31.5,21.951400756835938,63800,NVII,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,31.389999389648438,31.6200008392334,31.25,31.459999084472656,21.923513412475586,27200,NVII,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,31.579999923706055,32.00299835205078,31.579999923706055,32.00299835205078,22.301921844482422,61800,NVII,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,31.969999313354492,32.14500045776367,31.540000915527344,31.6299991607666,22.200149536132812,40900,NVII,0.228,0.0,0.0
2025-07-30 00:00:00+00:00,31.739999771118164,32.34600067138672,31.700000762939453,32.18000030517578,22.5861759185791,19400,NVII,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,32.66999816894531,32.7400016784668,31.695999145507812,32.11000061035156,22.53704261779785,22300,NVII,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,31.309999465942383,31.829999923706055,30.770999908447266,31.280000686645508,21.95449447631836,34400,NVII,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,31.649999618530273,32.58000183105469,31.489999771118164,32.58000183105469,22.866933822631836,77500,NVII,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,32.20000076293945,32.29999923706055,31.479999542236328,31.969999313354492,22.642410278320312,89200,NVII,0.293,0.0,0.0
2025-08-06 00:00:00+00:00,31.600000381469727,32.29999923706055,31.600000381469727,32.25,22.840723037719727,82000,NVII,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,32.720001220703125,32.91899871826172,32.154998779296875,32.459999084472656,22.989452362060547,53900,NVII,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,32.70000076293945,32.97999954223633,32.470001220703125,32.970001220703125,23.35065269470215,53500,NVII,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,32.849998474121094,33.16999816894531,32.5099983215332,32.91999816894531,23.315242767333984,127700,NVII,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,32.869998931884766,32.939998626708984,32.20000076293945,32.939998626708984,23.4820499420166,97600,NVII,0.214,0.0,0.0
2025-08-13 00:00:00+00:00,32.84000015258789,33.0,32.220001220703125,32.650001525878906,23.27532196044922,74200,NVII,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,32.27000045776367,32.84000015258789,32.209999084472656,32.779998779296875,23.36799430847168,55200,NVII,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,32.779998779296875,32.779998779296875,32.0,32.58000183105469,23.225425720214844,61100,NVII,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,32.56999969482422,32.9900016784668,32.56999969482422,32.91999816894531,23.467790603637695,83500,NVII,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,32.79999923706055,32.79999923706055,31.31399917602539,31.389999389648438,22.526960372924805,91200,NVII,0.219,0.0,0.0
2025-08-20 00:00:00+00:00,31.260000228881836,31.34000015258789,29.864999771118164,31.329999923706055,22.483898162841797,86900,NVII,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,31.149999618530273,31.56999969482422,30.94099998474121,31.25,22.426485061645508,68100,NVII,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,30.700000762939453,31.989999771118164,30.538000106811523,31.700000762939453,22.749427795410156,107200,NVII,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,31.829999923706055,32.459999084472656,31.530000686645508,32.13999938964844,23.0651912689209,131700,NVII,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,31.93000030517578,32.27000045776367,31.700000762939453,32.209999084472656,23.27109718322754,61600,NVII,0.215,0.0,0.0
2025-08-27 00:00:00+00:00,32.25,32.2599983215332,31.711000442504883,32.20000076293945,23.263883590698242,83500,NVII,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,32.43000030517578,32.689998626708984,31.719999313354492,32.43000030517578,23.430051803588867,93500,NVII,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,32.060001373291016,32.060001373291016,31.030000686645508,31.299999237060547,22.6136417388916,76500,NVII,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,30.34000015258789,30.81999969482422,29.739999771118164,30.6200008392334,22.122360229492188,120200,NVII,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,30.06999969482422,30.309999465942383,29.5,29.93000030517578,22.020092010498047,62600,NVII,0.551,0.0,0.0
2025-09-04 00:00:00+00:00,29.940000534057617,30.229999542236328,29.6560001373291,30.229999542236328,22.240808486938477,58300,NVII,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,29.5,29.566999435424805,28.663000106811523,29.200000762939453,21.483020782470703,100700,NVII,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,29.290000915527344,30.010000228881836,29.290000915527344,29.5,21.7037353515625,113700,NVII,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,29.489999771118164,29.8700008392334,29.0,29.8700008392334,22.15544319152832,92100,NVII,0.239,0.0,0.0
2025-09-10 00:00:00+00:00,30.8799991607666,31.200000762939453,30.67300033569336,30.889999389648438,22.91200828552246,94100,NVII,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,31.209999084472656,31.219999313354492,30.924999237060547,31.110000610351562,23.0751895904541,38400,NVII,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,31.059999465942383,31.25,30.690000534057617,31.18000030517578,23.12710952758789,54300,NVII,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,30.719999313354492,31.239999771118164,30.541000366210938,31.229999542236328,23.164194107055664,121800,NVII,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,30.889999389648438,30.90999984741211,30.34000015258789,30.450000762939453,22.73268699645996,78500,NVII,0.202,0.0,0.0
2025-09-17 00:00:00+00:00,29.950000762939453,30.0,29.0,29.489999771118164,22.0159912109375,137000,NVII,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,30.200000762939453,30.8700008392334,30.05500030517578,30.75,22.9566593170166,69300,NVII,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,30.790000915527344,31.19499969482422,30.700000762939453,30.84000015258789,23.023841857910156,43800,NVII,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,30.809999465942383,32.154998779296875,30.700000762939453,32.00899887084961,23.896570205688477,99400,NVII,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,31.68000030517578,31.68000030517578,30.90999984741211,31.170000076293945,23.426097869873047,64300,NVII,0.213,0.0,0.0
2025-09-24 00:00:00+00:00,31.299999237060547,31.406999588012695,30.667999267578125,30.91900062561035,23.237457275390625,49000,NVII,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,30.489999771118164,31.499000549316406,30.270000457763672,31.270000457763672,23.501253128051758,73200,NVII,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,31.209999084472656,31.329999923706055,30.700000762939453,31.309999465942383,23.531307220458984,54700,NVII,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,31.5,32.15999984741211,31.5,32.0,24.049888610839844,90800,NVII,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,31.540000915527344,32.20000076293945,31.420000076293945,32.16999816894531,24.528718948364258,100100,NVII,0.458,0.0,0.0
2025-10-01 00:00:00+00:00,31.969999313354492,32.29999923706055,31.780000686645508,32.25,24.58971405029297,61500,NVII,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,32.54999923706055,32.650001525878906,32.39500045776367,32.41999816894531,24.719335556030273,83900,NVII,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,32.459999084472656,32.70000076293945,31.920000076293945,32.279998779296875,24.612590789794922,90700,NVII,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,31.950000762939453,32.27000045776367,31.5,31.84000015258789,24.277101516723633,208200,NVII,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,31.829999923706055,32.25,31.459999084472656,31.510000228881836,24.204898834228516,63100,NVII,0.236,0.0,0.0
2025-10-08 00:00:00+00:00,31.799999237060547,32.400001525878906,31.799999237060547,32.29999923706055,24.81174659729004,68700,NVII,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,32.959999084472656,33.2130012512207,32.689998626708984,33.08000183105469,25.410919189453125,137500,NVII,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,33.14500045776367,33.47999954223633,31.1299991607666,31.25,24.005176544189453,132400,NVII,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,32.154998779296875,32.56999969482422,31.8799991607666,32.209999084472656,24.742610931396484,111100,NVII,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,31.350000381469727,31.350000381469727,30.290000915527344,30.3700008392334,23.52271842956543,64400,NVII,0.265,0.0,0.0
2025-10-15 00:00:00+00:00,31.360000610351562,31.360000610351562,29.799999237060547,30.420000076293945,23.561443328857422,81500,NVII,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,30.719999313354492,31.0,30.27199935913086,30.829999923706055,23.879003524780273,55800,NVII,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,30.389999389648438,31.1200008392334,30.389999389648438,31.0,24.01067543029785,65700,NVII,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,31.15999984741211,31.350000381469727,30.889999389648438,31.100000381469727,24.0881290435791,106100,NVII,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,30.780000686645508,30.780000686645508,30.209999084472656,30.530000686645508,23.854507446289062,81400,NVII,0.271,0.0,0.0
2025-10-22 00:00:00+00:00,30.450000762939453,30.875,29.68000030517578,30.389999389648438,23.745115280151367,88700,NVII,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,30.309999465942383,30.93000030517578,30.28700065612793,30.850000381469727,24.104534149169922,47700,NVII,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,31.200000762939453,31.589000701904297,31.100000381469727,31.350000381469727,24.495208740234375,64500,NVII,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,32.029998779296875,32.20000076293945,31.799999237060547,32.20000076293945,25.15935707092285,119500,NVII,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,32.0099983215332,33.16999816894531,31.934999465942383,32.970001220703125,25.97964096069336,111400,NVII,0.271,0.0,0.0
2025-10-29 00:00:00+00:00,33.70000076293945,34.22999954223633,33.45000076293945,33.810001373291016,26.641544342041016,69700,NVII,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,33.529998779296875,33.529998779296875,33.099998474121094,33.290000915527344,26.231792449951172,54400,NVII,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,33.88999938964844,33.9900016784668,33.18000030517578,33.29999923706055,26.239675521850586,48400,NVII,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,34.099998474121094,34.58000183105469,33.9370002746582,34.07500076293945,26.850360870361328,136500,NVII,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,33.40999984741211,33.540000915527344,32.279998779296875,32.58000183105469,25.889629364013672,138900,NVII,0.286,0.0,0.0
2025-11-05 00:00:00+00:00,32.45000076293945,33.08000183105469,31.711000442504883,31.809999465942383,25.277746200561523,99500,NVII,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,32.0,32.13999938964844,29.989999771118164,30.389999389648438,24.14934730529785,105000,NVII,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,29.809999465942383,30.389999389648438,28.770000457763672,30.325000762939453,24.097700119018555,99400,NVII,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,31.5,32.06399917602539,31.299999237060547,32.060001373291016,25.47641372680664,124600,NVII,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,31.43000030517578,31.45800018310547,31.0,31.219999313354492,24.808900833129883,74900,NVII,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,31.360000610351562,31.360000610351562,30.7450008392334,31.1299991607666,24.98386573791504,71600,NVII,0.308,0.0,0.0
2025-11-13 00:00:00+00:00,30.6299991607666,30.739999771118164,29.469999313354492,30.010000228881836,24.084991455078125,84900,NVII,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.5,30.600000381469727,28.96500015258789,30.579999923706055,24.542451858520508,68200,NVII,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,30.299999237060547,30.420000076293945,29.68000030517578,30.110000610351562,24.16524887084961,109600,NVII,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,29.100000381469727,29.360000610351562,28.552000045776367,28.809999465942383,23.381269454956055,65900,NVII,0.334,0.0,0.0
2025-11-19 00:00:00+00:00,29.489999771118164,29.860000610351562,29.128999710083008,29.770000457763672,24.160375595092773,101200,NVII,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,31.389999389648438,31.389999389648438,28.899999618530273,29.270000457763672,23.754592895507812,185800,NVII,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,28.979999542236328,29.649999618530273,27.704999923706055,28.739999771118164,23.324462890625,194600,NVII,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,28.940000534057617,29.549999237060547,28.59000015258789,29.530000686645508,23.965608596801758,98000,NVII,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.59000015258789,28.15999984741211,26.600000381469727,28.149999618530273,23.306560516357422,131500,NVII,0.584,0.0,0.0
2025-11-26 00:00:00+00:00,28.709999084472656,29.0,28.25,28.670000076293945,23.737091064453125,81100,NVII,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.530000686645508,28.530000686645508,28.059999465942383,28.209999084472656,23.356237411499023,114400,NVII,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.899999618530273,28.809999465942383,27.50200080871582,28.729999542236328,23.786767959594727,237700,NVII,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.6299991607666,29.110000610351562,28.290000915527344,28.579999923706055,23.995830535888672,111500,NVII,0.399,0.0,0.0
2025-12-03 00:00:00+00:00,28.540000915527344,28.68000030517578,28.219999313354492,28.3799991607666,23.82790756225586,147100,NVII,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.690000534057617,29.06999969482422,28.389999389648438,29.040000915527344,24.38204574584961,95500,NVII,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,29.040000915527344,29.06999969482422,28.57200050354004,28.8700008392334,24.239315032958984,88200,NVII,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.889999389648438,29.566999435424805,28.8700008392334,29.31999969482422,24.61713218688965,154800,NVII,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,29.030000686645508,29.06999969482422,28.76799964904785,29.049999237060547,24.615436553955078,110400,NVII,0.268,0.0,0.0
2025-12-10 00:00:00+00:00,29.0,29.054000854492188,28.552000045776367,28.979999542236328,24.55612564086914,81900,NVII,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,28.3799991607666,28.450000762939453,27.600000381469727,28.450000762939453,24.107030868530273,121100,NVII,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,28.399999618530273,28.610000610351562,27.3700008392334,27.540000915527344,23.33594512939453,112100,NVII,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,28.100000381469727,28.100000381469727,27.469999313354492,27.719999313354492,23.48846435546875,128400,NVII,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,27.489999771118164,27.7549991607666,27.200000762939453,27.690000534057617,23.68692970275879,109900,NVII,0.262,0.0,0.0
2025-12-17 00:00:00+00:00,27.450000762939453,27.450000762939453,26.309999465942383,26.459999084472656,22.634742736816406,132900,NVII,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,27.010000228881836,27.399999618530273,26.639999389648438,26.969999313354492,23.071016311645508,73500,NVII,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.360000610351562,28.09000015258789,27.360000610351562,28.09000015258789,24.029098510742188,67800,NVII,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,28.290000915527344,28.420000076293945,28.190000534057617,28.420000076293945,24.31139373779297,109600,NVII,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,28.09000015258789,28.68000030517578,28.070999145507812,28.6200008392334,24.683984756469727,88600,NVII,0.232,0.0,0.0
2025-12-24 00:00:00+00:00,28.59000015258789,28.6299991607666,28.43000030517578,28.559999465942383,24.632232666015625,54600,NVII,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,28.8700008392334,29.209999084472656,28.79400062561035,29.059999465942383,25.0634708404541,76400,NVII,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,28.549999237060547,28.729999542236328,28.219999313354492,28.690000534057617,24.744356155395508,136400,NVII,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,28.469999313354492,28.56999969482422,28.233999252319336,28.360000610351562,24.60726547241211,72300,NVII,0.172,0.0,0.0
2025-12-31 00:00:00+00:00,28.639999389648438,28.822999954223633,28.15999984741211,28.200000762939453,24.468433380126953,97100,NVII,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,28.649999618530273,29.010000228881836,28.43000030517578,28.469999313354492,24.70270347595215,151500,NVII,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,28.979999542236328,29.100000381469727,28.190000534057617,28.559999465942383,24.78079605102539,133000,NVII,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,28.549999237060547,28.8700008392334,28.200000762939453,28.25,24.641233444213867,130000,NVII,0.15,0.0,0.0
2026-01-07 00:00:00+00:00,28.3700008392334,28.799999237060547,28.25,28.510000228881836,24.868024826049805,90000,NVII,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,28.5,28.56999969482422,27.68000030517578,27.940000534057617,24.37083625793457,97500,NVII,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,27.950000762939453,28.09000015258789,27.719999313354492,27.93000030517578,24.36211395263672,86100,NVII,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.610000610351562,28.290000915527344,27.610000610351562,27.920000076293945,24.3533935546875,82400,NVII,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,27.739999771118164,28.209999084472656,27.549999237060547,27.8799991607666,24.497495651245117,54700,NVII,0.204,0.0,0.0
2026-01-14 00:00:00+00:00,27.65999984741211,27.65999984741211,27.113000869750977,27.479999542236328,24.14602279663086,71400,NVII,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.030000686645508,28.559999465942383,28.030000686645508,28.18000030517578,24.76110076904297,79000,NVII,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,28.440000534057617,28.649999618530273,28.010000228881836,28.010000228881836,24.611724853515625,38300,NVII,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.290000915527344,27.350000381469727,26.559999465942383,26.610000610351562,23.38157844543457,98500,NVII,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,26.649999618530273,27.708999633789062,26.53499984741211,27.3700008392334,24.238834381103516,61300,NVII,0.208,0.0,0.0
2026-01-22 00:00:00+00:00,27.670000076293945,27.915000915527344,27.56100082397461,27.649999618530273,24.486801147460938,42100,NVII,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,28.049999237060547,28.216999053955078,27.969999313354492,28.139999389648438,24.920747756958008,50000,NVII,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,28.110000610351562,28.31999969482422,27.940000534057617,27.959999084472656,24.76133918762207,74400,NVII,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,27.969999313354492,28.329999923706055,27.729999542236328,28.100000381469727,25.04205894470215,76600,NVII,0.175,0.0,0.0
2026-01-28 00:00:00+00:00,28.510000228881836,28.649999618530273,28.381000518798828,28.520000457763672,25.41635513305664,74100,NVII,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,28.520000457763672,28.780000686645508,27.8799991607666,28.780000686645508,25.64806365966797,77800,NVII,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,28.530000686645508,29.0,28.389999389648438,28.549999237060547,25.44308853149414,64000,NVII,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,27.979999542236328,28.5,27.600000381469727,27.639999389648438,24.632122039794922,80200,NVII,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,27.510000228881836,27.510000228881836,25.764999389648438,26.389999389648438,23.717222213745117,121000,NVII,0.232,0.0,0.0
2026-02-04 00:00:00+00:00,26.25,26.295000076293945,24.899999618530273,25.420000076293945,22.845462799072266,143800,NVII,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,25.43000030517578,25.80500030517578,24.799999237060547,25.030000686645508,22.49496841430664,158000,NVII,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,25.520000457763672,26.809999465942383,25.3799991607666,26.600000381469727,23.905954360961914,57200,NVII,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,26.510000228881836,27.540000915527344,26.510000228881836,27.190000534057617,24.436199188232422,76300,NVII,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,27.030000686645508,27.170000076293945,26.780000686645508,26.84000015258789,24.338266372680664,69600,NVII,0.242,0.0,0.0
2026-02-11 00:00:00+00:00,27.209999084472656,27.469999313354492,26.871999740600586,26.940000534057617,24.428943634033203,72900,NVII,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,27.170000076293945,27.299999237060547,26.639999389648438,26.639999389648438,24.156904220581055,60700,NVII,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.670000076293945,26.670000076293945,25.850000381469727,26.049999237060547,23.621898651123047,103100,NVII,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.850000381469727,26.75,25.520000457763672,26.5,24.029956817626953,77200,NVII,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,26.75,26.969999313354492,26.469999313354492,26.690000534057617,24.492462158203125,71300,NVII,0.314,0.0,0.0
2026-02-19 00:00:00+00:00,26.520000457763672,26.75,26.309999465942383,26.75,24.547517776489258,48500,NVII,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.489999771118164,26.979999542236328,26.399999618530273,26.969999313354492,24.74940299987793,49600,NVII,0.0,0.0,0.0
