date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,32.869998931884766,32.935001373291016,32.8650016784668,32.935001373291016,32.935001373291016,3300,FAI,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,33.22999954223633,33.22999954223633,32.88100051879883,33.05899810791016,33.05899810791016,3600,FAI,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,32.90999984741211,32.970001220703125,32.74399948120117,32.74399948120117,32.74399948120117,500,FAI,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,32.56999969482422,32.56999969482422,32.09000015258789,32.358001708984375,32.358001708984375,2700,FAI,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,32.165000915527344,32.165000915527344,31.326000213623047,31.326000213623047,31.326000213623047,3100,FAI,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,30.815000534057617,31.020000457763672,30.65999984741211,30.65999984741211,30.65999984741211,1300,FAI,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,30.0049991607666,30.280000686645508,30.0,30.113000869750977,30.113000869750977,1400,FAI,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,30.3799991607666,31.018999099731445,30.3799991607666,30.690000534057617,30.690000534057617,5700,FAI,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,30.46500015258789,30.520000457763672,29.520000457763672,29.520999908447266,29.520999908447266,1700,FAI,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,29.5,29.85300064086914,29.5,29.85300064086914,29.85300064086914,800,FAI,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,30.229999542236328,30.229999542236328,28.910999298095703,28.910999298095703,28.910999298095703,1900,FAI,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,28.5,29.520000457763672,28.280000686645508,29.07900047302246,29.07900047302246,2500,FAI,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,29.3700008392334,29.770000457763672,29.170000076293945,29.770000457763672,29.770000457763672,400,FAI,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,100,FAI,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,28.56999969482422,28.827999114990234,28.18899917602539,28.827999114990234,28.827999114990234,2300,FAI,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,27.489999771118164,27.709999084472656,27.26000022888184,27.356000900268555,27.356000900268555,6900,FAI,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,27.698999404907227,27.90999984741211,27.39999961853028,27.6200008392334,27.6200008392334,12600,FAI,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,28.479999542236328,28.479999542236328,28.059999465942383,28.354999542236328,28.354999542236328,6200,FAI,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,27.81999969482422,27.81999969482422,27.36000061035156,27.472999572753903,27.472999572753903,900,FAI,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,28.200000762939453,28.43000030517578,28.049999237060547,28.43000030517578,28.43000030517578,7200,FAI,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,28.53700065612793,28.799999237060547,28.53700065612793,28.61400032043457,28.61400032043457,600,FAI,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,27.920000076293945,28.11000061035156,27.886999130249023,27.996999740600582,27.996999740600582,5400,FAI,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,28.290000915527344,28.559999465942383,28.290000915527344,28.51000022888184,28.51000022888184,1300,FAI,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,28.676000595092773,28.75,28.41699981689453,28.41699981689453,28.41699981689453,6400,FAI,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,28.084999084472656,28.46999931335449,28.084999084472656,28.46699905395508,28.46699905395508,5100,FAI,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,29.23900032043457,29.290000915527344,29.190000534057617,29.27199935913086,29.27199935913086,2800,FAI,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,29.440000534057617,29.440000534057617,29.334999084472656,29.382999420166016,29.382999420166016,700,FAI,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,28.86000061035156,28.86000061035156,28.42799949645996,28.49300003051757,28.49300003051757,1600,FAI,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,28.434999465942383,28.434999465942383,28.100000381469727,28.100000381469727,28.100000381469727,2000,FAI,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,27.540000915527344,27.540000915527344,27.07999992370605,27.152000427246094,27.152000427246094,2900,FAI,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,26.959999084472656,26.959999084472656,26.958999633789062,26.958999633789062,26.958999633789062,100,FAI,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,26.934999465942383,27.309999465942383,26.934999465942383,27.27300071716309,27.27300071716309,1700,FAI,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,27.268999099731445,27.80500030517578,27.268999099731445,27.59000015258789,27.59000015258789,4500,FAI,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,26.25,26.25,25.608999252319336,25.608999252319336,25.608999252319336,6400,FAI,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.770000457763672,24.770000457763672,23.86000061035156,24.14299964904785,24.14299964904785,12200,FAI,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,23.11000061035156,24.920000076293945,22.920000076293945,24.34000015258789,24.34000015258789,4400,FAI,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,25.6299991607666,25.6299991607666,23.709999084472656,23.86199951171875,23.86199951171875,3900,FAI,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,24.25,27.38999938964844,24.25,27.288000106811523,27.288000106811523,8200,FAI,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,26.57999992370605,26.57999992370605,25.28499984741211,25.915000915527344,25.915000915527344,10400,FAI,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,25.989999771118164,26.39999961853028,25.809999465942383,26.38999938964844,26.38999938964844,2100,FAI,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,26.84199905395508,26.84499931335449,26.51000022888184,26.51000022888184,26.51000022888184,800,FAI,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,26.725000381469727,26.725000381469727,26.474000930786133,26.503999710083008,26.503999710083008,2400,FAI,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,25.86000061035156,26.045000076293945,25.18000030517578,25.582000732421875,25.582000732421875,5700,FAI,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,25.690000534057617,25.690000534057617,25.415000915527344,25.46500015258789,25.46500015258789,1300,FAI,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.950000762939453,24.950000762939453,24.46999931335449,24.71999931335449,24.71999931335449,3700,FAI,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.95400047302246,25.291000366210938,24.95400047302246,25.291000366210938,25.291000366210938,1500,FAI,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,26.59000015258789,26.780000686645508,26.32999992370605,26.32999992370605,26.32999992370605,7200,FAI,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,26.825000762939453,27.41699981689453,26.825000762939453,27.41699981689453,27.41699981689453,1800,FAI,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,27.545000076293945,27.94099998474121,27.545000076293945,27.94099998474121,27.94099998474121,900,FAI,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,27.89999961853028,27.90999984741211,27.739999771118164,27.850000381469727,27.850000381469727,1400,FAI,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,27.93600082397461,28.084999084472656,27.92399978637696,28.084999084472656,28.084999084472656,300,FAI,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,27.479999542236328,28.030000686645508,27.479999542236328,28.030000686645508,28.030000686645508,1500,FAI,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,28.6200008392334,28.850000381469727,28.545000076293945,28.545000076293945,28.545000076293945,20900,FAI,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,29.424999237060547,29.424999237060547,29.420000076293945,29.420000076293945,29.420000076293945,800,FAI,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,29.375,29.375,29.375,29.375,29.375,100,FAI,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,28.92300033569336,28.92300033569336,28.920000076293945,28.920000076293945,28.920000076293945,1400,FAI,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,28.57999992370605,28.910999298095703,28.57999992370605,28.910999298095703,28.910999298095703,3100,FAI,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,29.07999992370605,29.59000015258789,29.07999992370605,29.32299995422364,29.32299995422364,500,FAI,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,29.42300033569336,29.424999237060547,29.13999938964844,29.270000457763672,29.270000457763672,18100,FAI,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,30.549999237060547,30.709999084472656,30.415000915527344,30.676000595092773,30.676000595092773,2100,FAI,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,31.56999969482422,31.56999969482422,31.50300025939941,31.50300025939941,31.50300025939941,600,FAI,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,31.816999435424805,32.040000915527344,31.76499938964844,31.85099983215332,31.85099983215332,22600,FAI,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,31.700000762939453,31.850000381469727,31.6299991607666,31.655000686645508,31.655000686645508,2600,FAI,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,31.670000076293945,31.73500061035156,31.57099914550781,31.71500015258789,31.71500015258789,3800,FAI,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,31.25,31.64999961853028,31.25,31.641000747680664,31.641000747680664,6600,FAI,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,31.40999984741211,31.51000022888184,31.40999984741211,31.51000022888184,31.51000022888184,1700,FAI,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,31.77499961853028,31.780000686645508,31.114999771118164,31.114999771118164,31.114999771118164,2500,FAI,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,31.290000915527344,31.5049991607666,31.26000022888184,31.36400032043457,31.36400032043457,2300,FAI,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,30.981000900268555,31.270000457763672,30.981000900268555,31.075000762939453,31.075000762939453,1700,FAI,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,31.670000076293945,31.8799991607666,31.670000076293945,31.8439998626709,31.8439998626709,800,FAI,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,31.959999084472656,32.0,31.85300064086914,31.934999465942383,31.934999465942383,2600,FAI,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,31.93000030517578,31.93000030517578,31.69499969482422,31.739999771118164,31.739999771118164,2200,FAI,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,31.51000022888184,31.725000381469727,31.44499969482422,31.7189998626709,31.7189998626709,500,FAI,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,31.732999801635746,32.060001373291016,31.725000381469727,31.996999740600582,31.996999740600582,4100,FAI,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,32.349998474121094,32.40999984741211,32.279998779296875,32.3129997253418,32.3129997253418,2100,FAI,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,32.540000915527344,32.540000915527344,32.50400161743164,32.50400161743164,32.50400161743164,200,FAI,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,32.58100128173828,32.70000076293945,32.39400100708008,32.39400100708008,32.39400100708008,3600,FAI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,32.56999969482422,32.900001525878906,32.56999969482422,32.89500045776367,32.89500045776367,30500,FAI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,33.15900039672852,33.220001220703125,33.13999938964844,33.13999938964844,33.13999938964844,500,FAI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,33.29999923706055,33.36000061035156,33.20000076293945,33.30899810791016,33.30899810791016,1500,FAI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,33.63999938964844,33.63999938964844,33.3120002746582,33.3120002746582,33.3120002746582,300,FAI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,33.40900039672852,33.650001525878906,33.349998474121094,33.518001556396484,33.518001556396484,2200,FAI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,33.17399978637695,33.459999084472656,33.09000015258789,33.09000015258789,33.09000015258789,2800,FAI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,33.52000045776367,33.81999969482422,33.52000045776367,33.75,33.75,800,FAI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,33.7400016784668,33.83000183105469,33.52000045776367,33.52000045776367,33.52000045776367,7900,FAI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,33.81999969482422,33.81999969482422,33.54899978637695,33.54899978637695,33.54899978637695,1900,FAI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,33.25,33.25,33.125999450683594,33.125999450683594,33.125999450683594,1600,FAI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,33.25,33.45000076293945,32.9900016784668,33.446998596191406,33.446998596191406,19200,FAI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,34.02000045776367,34.31999969482422,34.02000045776367,34.31999969482422,34.31999969482422,2400,FAI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,34.64500045776367,34.64500045776367,34.52000045776367,34.56800079345703,34.56800079345703,3400,FAI,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,34.689998626708984,35.018001556396484,34.65999984741211,35.018001556396484,35.018001556396484,2700,FAI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,35.05899810791016,35.20000076293945,34.972999572753906,34.972999572753906,34.972999572753906,2100,FAI,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,35.20000076293945,35.28499984741211,35.15999984741211,35.2239990234375,35.2239990234375,1400,FAI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,35.0099983215332,35.0099983215332,34.42399978637695,34.654998779296875,34.654998779296875,12700,FAI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,34.939998626708984,34.941001892089844,34.904998779296875,34.941001892089844,34.941001892089844,1100,FAI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,35.0,35.54999923706055,35.0,35.43600082397461,35.43600082397461,1700,FAI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,35.4900016784668,35.4900016784668,35.13999938964844,35.150001525878906,35.150001525878906,8000,FAI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,35.18899917602539,35.2239990234375,35.18899917602539,35.2239990234375,35.2239990234375,200,FAI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,35.56999969482422,35.630001068115234,35.45000076293945,35.54499816894531,35.54499816894531,4600,FAI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,35.21099853515625,35.529998779296875,35.21099853515625,35.426998138427734,35.426998138427734,2800,FAI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,35.400001525878906,35.474998474121094,35.30799865722656,35.30799865722656,35.30799865722656,3100,FAI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,35.029998779296875,35.4900016784668,35.029998779296875,35.43399810791016,35.43399810791016,1900,FAI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,35.90999984741211,35.91999816894531,35.77000045776367,35.81999969482422,35.81999969482422,6400,FAI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,35.849998474121094,35.849998474121094,35.78200149536133,35.78200149536133,35.78200149536133,900,FAI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,35.90999984741211,36.11000061035156,35.90999984741211,36.08599853515625,36.08599853515625,900,FAI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,35.96500015258789,36.09000015258789,35.96500015258789,36.05699920654297,36.05699920654297,1100,FAI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,36.35699844360352,36.38999938964844,36.24399948120117,36.26100158691406,36.26100158691406,5900,FAI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,35.88999938964844,35.939998626708984,35.75,35.8849983215332,35.8849983215332,18400,FAI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,35.779998779296875,36.275001525878906,35.779998779296875,36.20000076293945,36.20000076293945,11100,FAI,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,36.56999969482422,36.59999847412109,36.400001525878906,36.52399826049805,36.52399826049805,2800,FAI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,36.540000915527344,36.720001220703125,36.43000030517578,36.61899948120117,36.61899948120117,3700,FAI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,36.959999084472656,36.959999084472656,36.7859992980957,36.93000030517578,36.93000030517578,4700,FAI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,37.02000045776367,37.22999954223633,36.959999084472656,36.970001220703125,36.970001220703125,16800,FAI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,37.08000183105469,37.20700073242188,36.93999862670898,37.09000015258789,37.09000015258789,7700,FAI,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,37.630001068115234,37.630001068115234,37.06999969482422,37.220001220703125,37.220001220703125,7600,FAI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,36.15999984741211,36.34000015258789,35.900001525878906,36.02000045776367,36.02000045776367,10000,FAI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,36.5,36.7599983215332,36.5,36.75,36.75,1700,FAI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,37.02299880981445,37.02299880981445,36.494998931884766,36.83000183105469,36.83000183105469,9400,FAI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,36.790000915527344,37.119998931884766,36.65399932861328,37.119998931884766,37.119998931884766,7800,FAI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,37.630001068115234,37.630001068115234,36.810001373291016,37.09999847412109,37.09999847412109,50700,FAI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,37.15499877929688,37.27999877929688,37.15499877929688,37.27999877929688,37.27999877929688,4700,FAI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,37.31999969482422,37.38999938964844,36.98400115966797,36.98400115966797,36.98400115966797,28700,FAI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,37.470001220703125,37.619998931884766,37.09999847412109,37.61000061035156,37.61000061035156,22300,FAI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,37.97999954223633,37.97999954223633,37.54999923706055,37.632999420166016,37.632999420166016,11900,FAI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,37.52999877929688,37.60499954223633,37.43999862670898,37.55500030517578,37.55500030517578,8600,FAI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,37.66999816894531,37.66999816894531,37.34999847412109,37.4630012512207,37.4630012512207,6900,FAI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,37.29999923706055,37.47999954223633,37.29999923706055,37.47999954223633,37.47999954223633,2700,FAI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,37.310001373291016,37.310001373291016,36.47999954223633,36.5099983215332,36.5099983215332,12100,FAI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,36.2400016784668,36.2400016784668,35.599998474121094,36.19499969482422,36.19499969482422,6600,FAI,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,35.97999954223633,36.13899993896485,35.882999420166016,35.959999084472656,35.959999084472656,11700,FAI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,36.09999847412109,36.83000183105469,36.09999847412109,36.67699813842773,36.67699813842773,8200,FAI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,36.61000061035156,36.77000045776367,36.59999847412109,36.59999847412109,36.59999847412109,3100,FAI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,36.59000015258789,36.709999084472656,36.59000015258789,36.70000076293945,36.70000076293945,5500,FAI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,36.79999923706055,36.89400100708008,36.7400016784668,36.874000549316406,36.874000549316406,4400,FAI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,37.22999954223633,37.47999954223633,37.095001220703125,37.43000030517578,37.43000030517578,3200,FAI,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,36.75,36.75,36.630001068115234,36.70500183105469,36.70500183105469,4800,FAI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,35.63999938964844,36.321998596191406,35.63999938964844,36.321998596191406,36.321998596191406,3900,FAI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,36.77000045776367,36.77000045776367,36.470001220703125,36.652000427246094,36.652000427246094,4300,FAI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,36.75,37.04999923706055,36.75,37.04600143432617,37.04600143432617,11300,FAI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,37.40999984741211,37.40999984741211,36.98500061035156,37.19100189208984,37.19100189208984,6900,FAI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,37.63999938964844,37.72999954223633,37.619998931884766,37.641998291015625,37.641998291015625,5500,FAI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,37.82400131225586,38.10499954223633,37.81999969482422,38.0369987487793,38.0369987487793,6100,FAI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,38.92599868774414,38.959999084472656,38.59000015258789,38.685001373291016,38.685001373291016,10800,FAI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,38.77999877929688,38.84999847412109,38.720001220703125,38.720001220703125,38.720001220703125,21200,FAI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,38.56999969482422,38.959999084472656,38.540000915527344,38.70000076293945,38.70000076293945,17600,FAI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,38.95000076293945,39.29399871826172,38.95000076293945,39.29399871826172,39.29399871826172,4800,FAI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,39.52999877929688,39.52999877929688,39.2599983215332,39.380001068115234,39.380001068115234,17400,FAI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,39.45000076293945,39.45000076293945,39.00699996948242,39.18399810791016,39.18399810791016,7900,FAI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,39.650001525878906,39.96900177001953,39.650001525878906,39.902000427246094,39.902000427246094,5500,FAI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,41.880001068115234,43.84000015258789,39.93000030517578,40.14899826049805,40.14899826049805,11600,FAI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,40.040000915527344,40.36000061035156,40.040000915527344,40.34700012207031,40.34700012207031,6100,FAI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,40.20000076293945,40.20000076293945,39.86000061035156,39.90800094604492,39.90800094604492,2700,FAI,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,39.83700180053711,39.83700180053711,39.22999954223633,39.56999969482422,39.56999969482422,10000,FAI,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,39.060001373291016,39.43999862670898,38.880001068115234,39.2239990234375,39.2239990234375,10800,FAI,0.0,0.0,0.0
