date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,6.159999847412109,6.360000133514404,6.150000095367432,6.210000038146973,6.210000038146973,6442900,IOVA,,
2025-01-31 05:00:00+00:00,6.119999885559082,6.150000095367432,5.809999942779541,5.849999904632568,5.849999904632568,9082100,IOVA,,
2025-02-03 05:00:00+00:00,5.590000152587891,5.989999771118164,5.519999980926514,5.639999866485596,5.639999866485596,9255600,IOVA,,
2025-02-04 05:00:00+00:00,5.630000114440918,5.829999923706055,5.570000171661377,5.809999942779541,5.809999942779541,5390300,IOVA,,
2025-02-05 05:00:00+00:00,5.860000133514404,6.099999904632568,5.840000152587891,6.099999904632568,6.099999904632568,6132800,IOVA,,
2025-02-06 05:00:00+00:00,6.130000114440918,6.159999847412109,5.849999904632568,5.880000114440918,5.880000114440918,5401500,IOVA,,
2025-02-07 05:00:00+00:00,5.860000133514404,5.929999828338623,5.630000114440918,5.690000057220459,5.690000057220459,6058800,IOVA,,
2025-02-10 05:00:00+00:00,5.769999980926514,5.78000020980835,5.300000190734863,5.320000171661377,5.320000171661377,11176600,IOVA,,
2025-02-11 05:00:00+00:00,5.239999771118164,5.340000152587891,5.050000190734863,5.289999961853027,5.289999961853027,9468000,IOVA,,
2025-02-12 05:00:00+00:00,5.210000038146973,5.429999828338623,5.199999809265137,5.340000152587891,5.340000152587891,5625400,IOVA,,
2025-02-13 05:00:00+00:00,5.409999847412109,5.420000076293945,5.059999942779541,5.340000152587891,5.340000152587891,7753600,IOVA,,
2025-02-14 05:00:00+00:00,5.400000095367432,5.75,5.389999866485596,5.570000171661377,5.570000171661377,8156800,IOVA,,
2025-02-18 05:00:00+00:00,5.599999904632568,5.800000190734863,5.539999961853027,5.559999942779541,5.559999942779541,5635900,IOVA,,
2025-02-19 05:00:00+00:00,5.5,5.730000019073486,5.440000057220459,5.650000095367432,5.650000095367432,6620600,IOVA,,
2025-02-20 05:00:00+00:00,5.639999866485596,5.670000076293945,5.449999809265137,5.610000133514404,5.610000133514404,7021100,IOVA,,
2025-02-21 05:00:00+00:00,5.690000057220459,6.090000152587891,5.679999828338623,5.78000020980835,5.78000020980835,10904300,IOVA,,
2025-02-24 05:00:00+00:00,5.710000038146973,5.880000114440918,5.46999979019165,5.550000190734863,5.550000190734863,8461500,IOVA,,
2025-02-25 05:00:00+00:00,5.550000190734863,5.590000152587891,5.230000019073486,5.340000152587891,5.340000152587891,7860200,IOVA,,
2025-02-26 05:00:00+00:00,5.389999866485596,5.519999980926514,5.309999942779541,5.349999904632568,5.349999904632568,6894900,IOVA,,
2025-02-27 05:00:00+00:00,5.380000114440918,5.639999866485596,5.25,5.260000228881836,5.260000228881836,13965600,IOVA,,
2025-02-28 05:00:00+00:00,3.930000066757202,4.429999828338623,3.619999885559082,4.239999771118164,4.239999771118164,49907700,IOVA,,
2025-03-03 05:00:00+00:00,4.269999980926514,4.570000171661377,3.990000009536743,4.039999961853027,4.039999961853027,18837300,IOVA,,
2025-03-04 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.75,3.920000076293945,3.920000076293945,18579500,IOVA,,
2025-03-05 05:00:00+00:00,4.019999980926514,4.190000057220459,3.880000114440918,4.050000190734863,4.050000190734863,11220000,IOVA,,
2025-03-06 05:00:00+00:00,3.930000066757202,3.950000047683716,3.740000009536743,3.75,3.75,9885700,IOVA,,
2025-03-07 05:00:00+00:00,3.700000047683716,3.799999952316284,3.5799999237060547,3.75,3.75,9990900,IOVA,,
2025-03-10 04:00:00+00:00,3.680000066757202,3.759999990463257,3.609999895095825,3.7300000190734863,3.7300000190734863,8221200,IOVA,,
2025-03-11 04:00:00+00:00,3.75,3.9700000286102295,3.7100000381469727,3.900000095367432,3.900000095367432,8030800,IOVA,,
2025-03-12 04:00:00+00:00,3.910000085830689,4.010000228881836,3.7300000190734863,3.819999933242798,3.819999933242798,7673100,IOVA,,
2025-03-13 04:00:00+00:00,3.819999933242798,3.920000076293945,3.5,3.5199999809265137,3.5199999809265137,10396900,IOVA,,
2025-03-14 04:00:00+00:00,3.539999961853028,3.619999885559082,3.4800000190734863,3.5899999141693115,3.5899999141693115,8286100,IOVA,,
2025-03-17 04:00:00+00:00,3.609999895095825,3.839999914169312,3.609999895095825,3.740000009536743,3.740000009536743,9243700,IOVA,,
2025-03-18 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.549999952316284,3.569999933242798,3.569999933242798,6313000,IOVA,,
2025-03-19 04:00:00+00:00,3.569999933242798,3.660000085830689,3.5199999809265137,3.559999942779541,3.559999942779541,10135100,IOVA,,
2025-03-20 04:00:00+00:00,3.539999961853028,3.7100000381469727,3.5199999809265137,3.539999961853028,3.539999961853028,6141300,IOVA,,
2025-03-21 04:00:00+00:00,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.539999961853028,3.539999961853028,7553600,IOVA,,
2025-03-24 04:00:00+00:00,3.559999942779541,3.690000057220459,3.509999990463257,3.630000114440918,3.630000114440918,6711100,IOVA,,
2025-03-25 04:00:00+00:00,3.660000085830689,3.680000066757202,3.4800000190734863,3.4800000190734863,3.4800000190734863,6304100,IOVA,,
2025-03-26 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.440000057220459,3.440000057220459,10457300,IOVA,,
2025-03-27 04:00:00+00:00,3.450000047683716,3.660000085830689,3.4200000762939453,3.630000114440918,3.630000114440918,7418400,IOVA,,
2025-03-28 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.509999990463257,3.559999942779541,3.559999942779541,8327900,IOVA,,
2025-03-31 04:00:00+00:00,3.4100000858306885,3.4200000762939453,3.190000057220459,3.3299999237060547,3.3299999237060547,10669900,IOVA,,
2025-04-01 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.2100000381469727,3.25,3.25,9064800,IOVA,,
2025-04-02 04:00:00+00:00,3.220000028610229,3.559999942779541,3.200000047683716,3.539999961853028,3.539999961853028,7525200,IOVA,,
2025-04-03 04:00:00+00:00,3.309999942779541,3.369999885559082,3.190000057220459,3.25,3.25,10840000,IOVA,,
2025-04-04 04:00:00+00:00,3.180000066757202,3.200000047683716,2.950000047683716,3.0,3.0,13938200,IOVA,,
2025-04-07 04:00:00+00:00,2.809999942779541,3.190000057220459,2.700000047683716,3.0299999713897705,3.0299999713897705,15421400,IOVA,,
2025-04-08 04:00:00+00:00,3.1700000762939453,3.200000047683716,2.809999942779541,2.8499999046325684,2.8499999046325684,9655100,IOVA,,
2025-04-09 04:00:00+00:00,2.759999990463257,3.369999885559082,2.740000009536743,3.2699999809265137,3.2699999809265137,17772800,IOVA,,
2025-04-10 04:00:00+00:00,3.140000104904175,3.1600000858306885,2.869999885559082,3.059999942779541,3.059999942779541,12124600,IOVA,,
2025-04-11 04:00:00+00:00,3.059999942779541,3.319999933242798,2.9800000190734863,3.299999952316284,3.299999952316284,7524100,IOVA,,
2025-04-14 04:00:00+00:00,3.369999885559082,3.450000047683716,3.2100000381469727,3.4100000858306885,3.4100000858306885,9749200,IOVA,,
2025-04-15 04:00:00+00:00,3.359999895095825,3.470000028610229,3.180000066757202,3.2300000190734863,3.2300000190734863,6708000,IOVA,,
2025-04-16 04:00:00+00:00,3.1700000762939453,3.190000057220459,2.9800000190734863,3.069999933242798,3.069999933242798,8144900,IOVA,,
2025-04-17 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.890000104904175,3.059999942779541,3.059999942779541,9647600,IOVA,,
2025-04-21 04:00:00+00:00,3.059999942779541,3.3499999046325684,2.9800000190734863,3.0799999237060547,3.0799999237060547,9640300,IOVA,,
2025-04-22 04:00:00+00:00,3.119999885559082,3.220000028610229,3.039999961853028,3.2100000381469727,3.2100000381469727,8959500,IOVA,,
2025-04-23 04:00:00+00:00,3.3399999141693115,3.430000066757202,3.1700000762939453,3.190000057220459,3.190000057220459,7112300,IOVA,,
2025-04-24 04:00:00+00:00,3.220000028610229,3.369999885559082,3.180000066757202,3.359999895095825,3.359999895095825,5700600,IOVA,,
2025-04-25 04:00:00+00:00,3.319999933242798,3.640000104904175,3.25,3.509999990463257,3.509999990463257,14760400,IOVA,,
2025-04-28 04:00:00+00:00,3.539999961853028,3.650000095367432,3.490000009536743,3.609999895095825,3.609999895095825,6496600,IOVA,,
2025-04-29 04:00:00+00:00,3.609999895095825,3.660000085830689,3.539999961853028,3.559999942779541,3.559999942779541,6268300,IOVA,,
2025-04-30 04:00:00+00:00,3.450000047683716,3.630000114440918,3.4100000858306885,3.5899999141693115,3.5899999141693115,7077600,IOVA,,
2025-05-01 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.319999933242798,3.3299999237060547,3.3299999237060547,10879600,IOVA,,
2025-05-02 04:00:00+00:00,3.380000114440918,3.609999895095825,3.380000114440918,3.5,3.5,9741300,IOVA,,
2025-05-05 04:00:00+00:00,3.509999990463257,3.7300000190734863,3.490000009536743,3.5,3.5,8403700,IOVA,,
2025-05-06 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.059999942779541,3.0999999046325684,3.0999999046325684,12930000,IOVA,,
2025-05-07 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.130000114440918,3.130000114440918,8242500,IOVA,,
2025-05-08 04:00:00+00:00,3.180000066757202,3.309999942779541,3.0799999237060547,3.1700000762939453,3.1700000762939453,26676800,IOVA,,
2025-05-09 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.649999976158142,1.75,1.75,112356800,IOVA,,
2025-05-12 04:00:00+00:00,1.850000023841858,2.039999961853028,1.7899999618530271,1.9299999475479128,1.9299999475479128,37615600,IOVA,,
2025-05-13 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.7899999618530271,1.7899999618530271,26815600,IOVA,,
2025-05-14 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469729,1.7100000381469729,14539400,IOVA,,
2025-05-15 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.659999966621399,1.7599999904632568,1.7599999904632568,14349000,IOVA,,
2025-05-16 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,19518800,IOVA,,
2025-05-19 04:00:00+00:00,1.6399999856948853,1.840000033378601,1.6399999856948853,1.830000042915344,1.830000042915344,15217900,IOVA,,
2025-05-20 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.840000033378601,1.909999966621399,1.909999966621399,15770000,IOVA,,
2025-05-21 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.7100000381469729,1.7599999904632568,1.7599999904632568,11922500,IOVA,,
2025-05-22 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.75,1.75,6099200,IOVA,,
2025-05-23 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7799999713897705,1.7799999713897705,7851200,IOVA,,
2025-05-27 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7100000381469729,1.7300000190734863,1.7300000190734863,16121300,IOVA,,
2025-05-28 04:00:00+00:00,1.7300000190734863,1.870000004768372,1.7000000476837158,1.75,1.75,13092300,IOVA,,
2025-05-29 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,8764600,IOVA,,
2025-05-30 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7100000381469729,1.75,1.75,7670800,IOVA,,
2025-06-02 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,9048700,IOVA,,
2025-06-03 04:00:00+00:00,1.75,1.850000023841858,1.7100000381469729,1.820000052452088,1.820000052452088,9885700,IOVA,,
2025-06-04 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344,5715200,IOVA,,
2025-06-05 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,6827000,IOVA,,
2025-06-06 04:00:00+00:00,1.809999942779541,2.049999952316284,1.809999942779541,2.049999952316284,2.049999952316284,20578200,IOVA,,
2025-06-09 04:00:00+00:00,2.180000066757202,2.299999952316284,2.140000104904175,2.2100000381469727,2.2100000381469727,18224200,IOVA,,
2025-06-10 04:00:00+00:00,2.240000009536743,2.470000028610229,2.200000047683716,2.380000114440918,2.380000114440918,21028700,IOVA,,
2025-06-11 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.2100000381469727,2.240000009536743,2.240000009536743,17192800,IOVA,,
2025-06-12 04:00:00+00:00,2.200000047683716,2.319999933242798,2.150000095367432,2.309999942779541,2.309999942779541,13549900,IOVA,,
2025-06-13 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,8800400,IOVA,,
2025-06-16 04:00:00+00:00,2.220000028610229,2.220000028610229,2.009999990463257,2.0799999237060547,2.0799999237060547,12627900,IOVA,,
2025-06-17 04:00:00+00:00,2.049999952316284,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,7860400,IOVA,,
2025-06-18 04:00:00+00:00,2.0,2.0999999046325684,1.950000047683716,2.039999961853028,2.039999961853028,8359800,IOVA,,
2025-06-20 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.9700000286102293,1.9800000190734863,1.9800000190734863,11248000,IOVA,,
2025-06-23 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.840000033378601,1.850000023841858,1.850000023841858,9108900,IOVA,,
2025-06-24 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284,9708200,IOVA,,
2025-06-25 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7799999713897705,1.7799999713897705,11033200,IOVA,,
2025-06-26 04:00:00+00:00,1.75,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,12298800,IOVA,,
2025-06-27 04:00:00+00:00,1.75,1.75,1.659999966621399,1.690000057220459,1.690000057220459,17530000,IOVA,,
2025-06-30 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,7295500,IOVA,,
2025-07-01 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.6699999570846558,1.7400000095367432,1.7400000095367432,9322400,IOVA,,
2025-07-02 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,1.75,6755500,IOVA,,
2025-07-03 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,1.75,4636000,IOVA,,
2025-07-07 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,11050900,IOVA,,
2025-07-08 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.690000057220459,1.7699999809265137,1.7699999809265137,10573100,IOVA,,
2025-07-09 04:00:00+00:00,1.820000052452088,2.009999990463257,1.7999999523162842,1.9900000095367432,1.9900000095367432,18805200,IOVA,,
2025-07-10 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.8899999856948853,1.9299999475479128,1.9299999475479128,13559200,IOVA,,
2025-07-11 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.850000023841858,1.870000004768372,1.870000004768372,6779400,IOVA,,
2025-07-14 04:00:00+00:00,1.9600000381469729,2.150000095367432,1.909999966621399,2.009999990463257,2.009999990463257,19549500,IOVA,,
2025-07-15 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.7000000476837158,1.940000057220459,1.940000057220459,37198100,IOVA,,
2025-07-16 04:00:00+00:00,1.9299999475479128,2.25,1.919999957084656,2.2300000190734863,2.2300000190734863,24651200,IOVA,,
2025-07-17 04:00:00+00:00,2.259999990463257,2.5,2.220000028610229,2.3399999141693115,2.3399999141693115,24868000,IOVA,,
2025-07-18 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.220000028610229,2.2300000190734863,2.2300000190734863,14748100,IOVA,,
2025-07-21 04:00:00+00:00,2.259999990463257,2.6600000858306885,2.259999990463257,2.490000009536743,2.490000009536743,22367100,IOVA,,
2025-07-22 04:00:00+00:00,2.7799999713897705,3.180000066757202,2.6600000858306885,3.130000114440918,3.130000114440918,49389600,IOVA,,
2025-07-23 04:00:00+00:00,3.75,4.329999923706055,3.5799999237060547,3.9700000286102295,3.9700000286102295,110321100,IOVA,,
2025-07-24 04:00:00+00:00,3.799999952316284,4.039999961853027,3.2799999713897705,3.289999961853028,3.289999961853028,43521600,IOVA,,
2025-07-25 04:00:00+00:00,3.4200000762939453,3.450000047683716,2.970000028610229,3.130000114440918,3.130000114440918,24898000,IOVA,,
2025-07-28 04:00:00+00:00,3.190000057220459,3.4100000858306885,2.9100000858306885,2.950000047683716,2.950000047683716,22194700,IOVA,,
2025-07-29 04:00:00+00:00,2.950000047683716,3.049999952316284,2.7799999713897705,2.9200000762939453,2.9200000762939453,15730500,IOVA,,
2025-07-30 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.569999933242798,2.6700000762939453,2.6700000762939453,18999900,IOVA,,
2025-07-31 04:00:00+00:00,2.619999885559082,2.650000095367432,2.509999990463257,2.569999933242798,2.569999933242798,13552700,IOVA,,
2025-08-01 04:00:00+00:00,2.5,2.7100000381469727,2.450000047683716,2.680000066757202,2.680000066757202,16653000,IOVA,,
2025-08-04 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.8299999237060547,2.8299999237060547,12557800,IOVA,,
2025-08-05 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.700000047683716,2.75,2.75,8176300,IOVA,,
2025-08-06 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.569999933242798,2.5799999237060547,2.5799999237060547,11627900,IOVA,,
2025-08-07 04:00:00+00:00,2.609999895095825,2.690000057220459,2.559999942779541,2.640000104904175,2.640000104904175,28357100,IOVA,,
2025-08-08 04:00:00+00:00,1.909999966621399,2.299999952316284,1.899999976158142,2.109999895095825,2.109999895095825,43435400,IOVA,,
2025-08-11 04:00:00+00:00,2.140000104904175,2.200000047683716,1.950000047683716,1.9700000286102293,1.9700000286102293,15416800,IOVA,,
2025-08-12 04:00:00+00:00,2.0199999809265137,2.259999990463257,2.009999990463257,2.2300000190734863,2.2300000190734863,16348800,IOVA,,
2025-08-13 04:00:00+00:00,2.2799999713897705,2.5299999713897705,2.259999990463257,2.450000047683716,2.450000047683716,15248300,IOVA,,
2025-08-14 04:00:00+00:00,2.390000104904175,2.559999942779541,2.3499999046325684,2.450000047683716,2.450000047683716,11261800,IOVA,,
2025-08-15 04:00:00+00:00,2.4600000381469727,2.6600000858306885,2.4100000858306885,2.549999952316284,2.549999952316284,9443300,IOVA,,
2025-08-18 04:00:00+00:00,2.549999952316284,2.619999885559082,2.430000066757202,2.5,2.5,8553600,IOVA,,
2025-08-19 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,34561500,IOVA,,
2025-08-20 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.470000028610229,2.5299999713897705,2.5299999713897705,10095400,IOVA,,
2025-08-21 04:00:00+00:00,2.509999990463257,2.7300000190734863,2.440000057220459,2.539999961853028,2.539999961853028,12587500,IOVA,,
2025-08-22 04:00:00+00:00,2.539999961853028,2.759999990463257,2.539999961853028,2.690000057220459,2.690000057220459,11240500,IOVA,,
2025-08-25 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705,12531700,IOVA,,
2025-08-26 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.430000066757202,2.450000047683716,2.450000047683716,8263300,IOVA,,
2025-08-27 04:00:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,9121600,IOVA,,
2025-08-28 04:00:00+00:00,2.440000057220459,2.440000057220459,2.2100000381469727,2.2300000190734863,2.2300000190734863,11042000,IOVA,,
2025-08-29 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.180000066757202,2.2300000190734863,2.2300000190734863,7044100,IOVA,,
2025-09-02 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.190000057220459,2.190000057220459,8745600,IOVA,,
2025-09-03 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.150000095367432,2.2100000381469727,2.2100000381469727,7318400,IOVA,,
2025-09-04 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.200000047683716,2.200000047683716,7447600,IOVA,,
2025-09-05 04:00:00+00:00,2.2300000190734863,2.5,2.2300000190734863,2.490000009536743,2.490000009536743,15230100,IOVA,,
2025-09-08 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.380000114440918,2.380000114440918,11240000,IOVA,,
2025-09-09 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.2799999713897705,2.369999885559082,2.369999885559082,9759300,IOVA,,
2025-09-10 04:00:00+00:00,2.359999895095825,2.380000114440918,2.2699999809265137,2.380000114440918,2.380000114440918,11190900,IOVA,,
2025-09-11 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453,8029800,IOVA,,
2025-09-12 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.2699999809265137,2.2699999809265137,2.2699999809265137,8544700,IOVA,,
2025-09-15 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,6336300,IOVA,,
2025-09-16 04:00:00+00:00,2.259999990463257,2.380000114440918,2.240000009536743,2.299999952316284,2.299999952316284,9124300,IOVA,,
2025-09-17 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.190000057220459,2.220000028610229,2.220000028610229,9065300,IOVA,,
2025-09-18 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.190000057220459,2.200000047683716,2.200000047683716,11316300,IOVA,,
2025-09-19 04:00:00+00:00,2.200000047683716,2.240000009536743,2.049999952316284,2.049999952316284,2.049999952316284,23094100,IOVA,,
2025-09-22 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.119999885559082,2.119999885559082,9147700,IOVA,,
2025-09-23 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.069999933242798,2.069999933242798,2.069999933242798,7204800,IOVA,,
2025-09-24 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,7104300,IOVA,,
2025-09-25 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9700000286102293,2.0199999809265137,2.0199999809265137,10010400,IOVA,,
2025-09-26 04:00:00+00:00,2.039999961853028,2.109999895095825,1.9800000190734863,2.109999895095825,2.109999895095825,10181000,IOVA,,
2025-09-29 04:00:00+00:00,2.140000104904175,2.25,2.0799999237060547,2.2300000190734863,2.2300000190734863,9535200,IOVA,,
2025-09-30 04:00:00+00:00,2.240000009536743,2.25,2.150000095367432,2.1700000762939453,2.1700000762939453,6608300,IOVA,,
2025-10-01 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,6777800,IOVA,,
2025-10-02 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.1600000858306885,2.25,2.25,9156300,IOVA,,
2025-10-03 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,8740800,IOVA,,
2025-10-06 04:00:00+00:00,2.369999885559082,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,15705100,IOVA,,
2025-10-07 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.0899999141693115,2.180000066757202,2.180000066757202,11909100,IOVA,,
2025-10-08 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.180000066757202,2.2699999809265137,2.2699999809265137,15178200,IOVA,,
2025-10-09 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.180000066757202,2.190000057220459,2.190000057220459,10977100,IOVA,,
2025-10-10 04:00:00+00:00,2.190000057220459,2.190000057220459,2.039999961853028,2.0999999046325684,2.0999999046325684,14271100,IOVA,,
2025-10-13 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,8131100,IOVA,,
2025-10-14 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,10407200,IOVA,,
2025-10-15 04:00:00+00:00,2.140000104904175,2.2699999809265137,2.119999885559082,2.240000009536743,2.240000009536743,14330700,IOVA,,
2025-10-16 04:00:00+00:00,2.259999990463257,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,11558500,IOVA,,
2025-10-17 04:00:00+00:00,2.190000057220459,2.240000009536743,2.130000114440918,2.180000066757202,2.180000066757202,9272000,IOVA,,
2025-10-20 04:00:00+00:00,2.2300000190734863,2.4100000858306885,2.2300000190734863,2.319999933242798,2.319999933242798,20957800,IOVA,,
2025-10-21 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.220000028610229,2.2699999809265137,2.2699999809265137,14985600,IOVA,,
