date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-21 04:00:00+00:00,25.1299991607666,25.18000030517578,25.110000610351562,25.155000686645508,24.631479263305664,4700.0,BNDY,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.201000213623047,25.290000915527344,25.201000213623047,25.2549991607666,24.80433464050293,4800.0,BNDY,0.076,0.0,0.0
2025-08-25 04:00:00+00:00,25.18000030517578,25.260000228881836,25.18000030517578,25.226999282836914,24.776836395263672,10000.0,BNDY,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,25.170000076293945,25.2549991607666,25.170000076293945,25.2549991607666,24.80433464050293,10800.0,BNDY,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.190000534057617,25.274999618530273,25.190000534057617,25.274999618530273,24.8239803314209,6000.0,BNDY,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.25,25.31999969482422,25.25,25.31999969482422,24.86817741394043,12500.0,BNDY,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,25.260000228881836,25.31999969482422,25.260000228881836,25.295000076293945,24.843624114990234,6400.0,BNDY,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.200000762939453,25.219999313354492,25.149999618530273,25.19499969482422,24.74540901184082,11900.0,BNDY,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.28499984741211,25.32200050354004,25.260000228881836,25.270999908447266,24.820051193237305,11000.0,BNDY,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.31999969482422,25.40999984741211,25.200000762939453,25.40999984741211,24.956571578979492,14400.0,BNDY,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.520000457763672,25.56999969482422,25.479999542236328,25.545000076293945,25.089162826538086,7200.0,BNDY,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.570999145507812,25.63599967956543,25.570999145507812,25.6200008392334,25.162824630737305,5800.0,BNDY,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.551000595092773,25.6299991607666,25.551000595092773,25.594999313354492,25.138269424438477,15900.0,BNDY,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.610000610351562,25.655000686645508,25.60099983215332,25.639999389648438,25.182466506958008,4000.0,BNDY,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.729000091552734,25.749000549316406,25.660999298095703,25.700000762939453,25.241395950317383,7100.0,BNDY,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.624000549316406,25.655000686645508,25.59000015258789,25.655000686645508,25.19719886779785,4200.0,BNDY,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.6299991607666,25.709999084472656,25.6299991607666,25.709999084472656,25.251216888427734,5000.0,BNDY,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,25.714000701904297,25.739999771118164,25.68000030517578,25.709999084472656,25.251216888427734,9400.0,BNDY,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,25.700000762939453,25.738000869750977,25.610000610351562,25.659000396728516,25.201128005981445,10000.0,BNDY,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.56999969482422,25.65999984741211,25.549999237060547,25.604999542236328,25.148090362548828,10700.0,BNDY,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.59600067138672,25.59600067138672,25.540000915527344,25.579999923706055,25.123537063598633,6300.0,BNDY,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,25.562000274658203,25.600000381469727,25.530000686645508,25.573999404907227,25.117643356323242,6600.0,BNDY,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,25.582000732421875,25.614999771118164,25.549999237060547,25.614999771118164,25.15791130065918,7900.0,BNDY,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,25.58099937438965,25.58099937438965,25.520000457763672,25.55500030517578,25.098983764648438,198500.0,BNDY,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,25.459999084472656,25.524999618530273,25.459999084472656,25.524999618530273,25.06951904296875,13700.0,BNDY,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,25.540000915527344,25.549999237060547,25.489999771118164,25.525999069213867,25.070499420166016,9100.0,BNDY,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,25.607999801635742,25.649999618530273,25.60099983215332,25.625,25.167734146118164,4000.0,BNDY,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,25.649999618530273,25.690000534057617,25.600000381469727,25.625,25.167734146118164,7300.0,BNDY,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,25.68000030517578,25.700000762939453,25.655000686645508,25.700000762939453,25.241395950317383,12400.0,BNDY,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,25.709999084472656,25.780000686645508,25.690000534057617,25.7450008392334,25.285594940185547,10300.0,BNDY,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,25.729999542236328,25.760000228881836,25.68000030517578,25.71500015258789,25.256128311157227,11400.0,BNDY,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,25.69700050354004,25.69700050354004,25.6299991607666,25.655000686645508,25.19719886779785,8700.0,BNDY,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,25.684999465942383,25.719999313354492,25.639999389648438,25.704999923706055,25.246307373046875,11900.0,BNDY,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,25.72100067138672,25.75,25.69099998474121,25.725000381469727,25.26595115661621,6700.0,BNDY,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,25.704999923706055,25.704999923706055,25.65999984741211,25.69499969482422,25.236486434936523,8100.0,BNDY,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,25.770000457763672,25.799999237060547,25.746999740600586,25.746999740600586,25.287555694580078,3800.0,BNDY,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,25.781999588012695,25.834999084472656,25.75,25.834999084472656,25.373987197875977,10000.0,BNDY,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,25.7810001373291,25.885000228881836,25.7810001373291,25.875,25.413272857666016,4200.0,BNDY,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,25.9689998626709,25.969999313354492,25.84000015258789,25.864999771118164,25.40345001220703,13400.0,BNDY,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.888999938964844,25.934999465942383,25.888999938964844,25.934999465942383,25.47220230102539,5400.0,BNDY,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,25.920000076293945,25.940000534057617,25.8700008392334,25.940000534057617,25.477113723754883,4400.0,BNDY,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,25.950000762939453,26.020000457763672,25.950000762939453,25.989999771118164,25.526220321655273,6800.0,BNDY,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,26.040000915527344,26.100000381469727,26.030000686645508,26.05500030517578,25.590063095092773,9200.0,BNDY,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,26.024999618530273,26.049999237060547,26.010000228881836,26.045000076293945,25.58024024963379,2000.0,BNDY,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,26.049999237060547,26.049999237060547,25.981000900268555,26.010000228881836,25.54586410522461,3800.0,BNDY,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,26.020000457763672,26.077999114990234,26.0,26.049999237060547,25.58514976501465,7200.0,BNDY,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,26.048999786376953,26.09000015258789,26.0,26.079999923706055,25.61461639404297,13100.0,BNDY,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,26.049999237060547,26.1200008392334,26.049999237060547,26.104999542236328,25.639169692993164,7800.0,BNDY,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,26.090999603271484,26.1200008392334,25.969999313354492,25.969999313354492,25.50657844543457,7700.0,BNDY,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,25.94499969482422,25.94499969482422,25.899999618530273,25.924999237060547,25.462379455566406,6400.0,BNDY,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,25.950000762939453,25.959999084472656,25.889999389648438,25.915000915527344,25.452560424804688,4400.0,BNDY,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,25.875999450683594,25.90999984741211,25.841999053955078,25.881000518798828,25.419166564941406,7400.0,BNDY,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,25.915000915527344,25.940000534057617,25.8799991607666,25.90999984741211,25.447649002075195,7500.0,BNDY,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,25.850000381469727,25.850000381469727,25.770000457763672,25.815000534057617,25.35434341430664,10600.0,BNDY,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,25.889999389648438,25.950000762939453,25.8700008392334,25.93000030517578,25.46729278564453,15400.0,BNDY,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.900999069213867,25.959999084472656,25.899999618530273,25.920000076293945,25.457469940185547,8000.0,BNDY,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,25.909000396728516,25.940000534057617,25.889999389648438,25.915000915527344,25.452560424804688,4900.0,BNDY,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,25.969999313354492,26.0,25.95199966430664,25.9950008392334,25.5311336517334,4400.0,BNDY,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,25.93000030517578,26.030000686645508,25.93000030517578,26.0,25.536043167114258,5600.0,BNDY,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.93000030517578,25.940000534057617,25.840999603271484,25.860000610351562,25.398542404174805,10800.0,BNDY,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,25.850000381469727,25.899999618530273,25.799999237060547,25.823999404907227,25.363182067871094,17000.0,BNDY,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.819000244140625,25.850000381469727,25.760000228881836,25.78499984741211,25.324878692626953,7200.0,BNDY,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.760000228881836,25.790000915527344,25.739999771118164,25.780000686645508,25.319971084594727,8400.0,BNDY,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.770000457763672,25.826000213623047,25.739999771118164,25.764999389648438,25.305234909057617,12200.0,BNDY,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.8700008392334,25.900999069213867,25.76099967956543,25.770000457763672,25.310148239135742,17600.0,BNDY,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.790000915527344,25.885000228881836,25.790000915527344,25.8700008392334,25.408363342285156,8800.0,BNDY,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.920000076293945,26.030000686645508,25.920000076293945,26.0049991607666,25.540952682495117,14100.0,BNDY,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.049999237060547,26.1200008392334,26.047000885009766,26.104999542236328,25.639169692993164,9400.0,BNDY,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,26.111000061035156,26.15999984741211,26.104999542236328,26.15999984741211,25.693187713623047,8800.0,BNDY,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,26.18000030517578,26.18000030517578,26.100000381469727,26.135000228881836,25.66863441467285,7900.0,BNDY,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,26.017000198364258,26.059999465942383,26.010000228881836,26.030000686645508,25.565509796142578,6500.0,BNDY,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,26.0,26.09000015258789,26.0,26.049999237060547,25.58514976501465,9500.0,BNDY,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,26.100000381469727,26.1200008392334,26.040000915527344,26.09000015258789,25.624435424804688,9800.0,BNDY,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,26.054000854492188,26.09000015258789,26.040000915527344,26.049999237060547,25.58514976501465,21600.0,BNDY,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,26.15999984741211,26.15999984741211,25.979999542236328,26.010000228881836,25.54586410522461,9100.0,BNDY,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,26.010000228881836,26.010000228881836,25.93000030517578,25.959999084472656,25.496755599975586,7900.0,BNDY,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,25.986000061035156,26.030000686645508,25.950000762939453,26.0,25.536043167114258,120300.0,BNDY,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,26.020000457763672,26.049999237060547,25.989999771118164,26.049999237060547,25.58514976501465,11300.0,BNDY,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,26.09000015258789,26.1200008392334,26.059999465942383,26.059999465942383,25.594970703125,13700.0,BNDY,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,25.950000762939453,26.0,25.93000030517578,25.950000762939453,25.486934661865234,16400.0,BNDY,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,25.90999984741211,26.040000915527344,25.90999984741211,25.969999313354492,25.50657844543457,11600.0,BNDY,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,26.014999389648438,26.040000915527344,25.989999771118164,26.040000915527344,25.575328826904297,15300.0,BNDY,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,26.030000686645508,26.030000686645508,25.979999542236328,25.989999771118164,25.526220321655273,13300.0,BNDY,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,26.1299991607666,26.1299991607666,26.09000015258789,26.09000015258789,25.624435424804688,11300.0,BNDY,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,26.110000610351562,26.110000610351562,26.06999969482422,26.079999923706055,25.61461639404297,8200.0,BNDY,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,26.149999618530273,26.149999618530273,26.06999969482422,26.139999389648438,25.67354393005371,13100.0,BNDY,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,26.094999313354492,26.139999389648438,26.06999969482422,26.100000381469727,25.634258270263672,17900.0,BNDY,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,25.75,25.783000946044922,25.719999313354492,25.783000946044922,25.7270565032959,5100.0,BNDY,0.41,0.0,0.0
2025-12-26 05:00:00+00:00,25.790000915527344,25.81999969482422,25.760000228881836,25.795000076293945,25.739030838012695,6100.0,BNDY,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,25.809999465942383,25.825000762939453,25.780000686645508,25.825000762939453,25.768966674804688,6200.0,BNDY,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,25.780000686645508,25.84000015258789,25.75,25.780000686645508,25.724063873291016,8700.0,BNDY,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,25.790000915527344,25.82699966430664,25.760000228881836,25.760000228881836,25.7041072845459,7200.0,BNDY,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,25.829999923706055,25.829999923706055,25.71500015258789,25.7549991607666,25.699115753173828,8400.0,BNDY,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,25.790000915527344,25.829999923706055,25.770000457763672,25.81999969482422,25.763975143432617,7700.0,BNDY,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,25.760000228881836,25.84000015258789,25.739999771118164,25.84000015258789,25.783933639526367,15200.0,BNDY,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,25.81100082397461,25.8799991607666,25.81100082397461,25.850000381469727,25.79391098022461,26400.0,BNDY,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,25.78499984741211,25.809999465942383,25.75,25.75,25.694128036499023,9000.0,BNDY,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,25.8700008392334,25.8700008392334,25.81999969482422,25.829999923706055,25.773954391479492,9300.0,BNDY,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,25.836999893188477,25.8700008392334,25.809999465942383,25.81999969482422,25.763975143432617,13800.0,BNDY,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,25.850000381469727,25.8799991607666,25.81999969482422,25.84000015258789,25.783933639526367,22800.0,BNDY,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,25.90999984741211,25.93000030517578,25.86199951171875,25.93000030517578,25.873737335205078,5700.0,BNDY,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,25.905000686645508,25.93000030517578,25.8700008392334,25.893999099731445,25.837814331054688,16200.0,BNDY,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,25.860000610351562,25.860000610351562,25.809999465942383,25.81999969482422,25.763975143432617,16500.0,BNDY,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,25.725000381469727,25.75,25.649999618530273,25.690000534057617,25.634258270263672,17500.0,BNDY,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,25.700000762939453,25.790000915527344,25.690000534057617,25.770000457763672,25.71408462524414,7700.0,BNDY,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.770999908447266,25.8799991607666,25.770999908447266,25.860000610351562,25.803890228271484,6100.0,BNDY,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,25.950000762939453,25.950000762939453,25.81999969482422,25.829999923706055,25.773954391479492,6700.0,BNDY,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.8799991607666,25.950000762939453,25.8799991607666,25.889999389648438,25.833824157714844,15600.0,BNDY,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.924999237060547,25.924999237060547,25.860000610351562,25.8799991607666,25.82384490966797,14300.0,BNDY,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.875,25.8799991607666,25.84000015258789,25.850000381469727,25.79391098022461,7100.0,BNDY,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,25.857999801635742,25.920000076293945,25.841999053955078,25.920000076293945,25.863759994506836,8300.0,BNDY,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.8700008392334,25.920000076293945,25.864999771118164,25.8700008392334,25.813867568969727,17800.0,BNDY,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,25.950000762939453,25.979999542236328,25.950000762939453,25.959999084472656,25.903671264648438,7800.0,BNDY,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,25.815000534057617,25.860000610351562,25.795000076293945,25.860000610351562,25.803890228271484,10900.0,BNDY,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,25.790000915527344,25.81999969482422,25.770000457763672,25.815000534057617,25.758987426757812,21000.0,BNDY,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,25.799999237060547,25.989999771118164,25.799999237060547,25.84000015258789,25.783933639526367,10900.0,BNDY,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,25.8799991607666,25.950000762939453,25.8700008392334,25.950000762939453,25.893693923950195,11300.0,BNDY,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.940000534057617,26.0,25.93600082397461,25.979999542236328,25.923627853393555,12500.0,BNDY,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,26.049999237060547,26.06999969482422,26.010000228881836,26.049999237060547,25.99347686767578,13000.0,BNDY,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,25.97100067138672,26.031999588012695,25.969999313354492,26.010000228881836,25.953563690185547,17900.0,BNDY,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,26.049999237060547,26.094999313354492,26.040000915527344,26.06999969482422,26.0134334564209,34500.0,BNDY,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,26.110000610351562,26.170000076293945,26.100000381469727,26.170000076293945,26.113216400146484,15100.0,BNDY,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,26.1299991607666,26.190000534057617,26.079999923706055,26.1200008392334,26.063325881958008,38000.0,BNDY,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,26.149999618530273,26.179000854492188,26.110000610351562,26.125,26.068313598632812,10000.0,BNDY,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,26.100000381469727,26.121999740600586,26.079999923706055,26.09000015258789,26.033390045166016,12000.0,BNDY,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,26.125,26.155000686645508,26.110000610351562,26.155000686645508,26.098249435424805,5600.0,BNDY,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,26.15999984741211,26.177000045776367,26.125,26.139999389648438,26.083280563354492,9400.0,BNDY,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,26.15999984741211,26.209999084472656,26.15999984741211,26.19499969482422,26.13816261291504,6800.0,BNDY,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,26.219999313354492,26.239999771118164,26.190000534057617,26.200000762939453,26.143152236938477,17000.0,BNDY,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,26.219999313354492,26.270000457763672,26.200000762939453,26.270000457763672,26.21299934387207,15900.0,BNDY,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,26.209999084472656,26.229999542236328,26.200000762939453,26.229999542236328,26.229999542236328,8700.0,BNDY,0.057,0.0,0.0
2026-03-02 05:00:00+00:00,26.09000015258789,26.141000747680664,26.079999923706055,26.136999130249023,26.136999130249023,12400.0,BNDY,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.889999389648438,26.110000610351562,25.889999389648438,26.049999237060547,26.049999237060547,22200.0,BNDY,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,26.114999771118164,26.139999389648438,26.09000015258789,26.09000015258789,26.09000015258789,9700.0,BNDY,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,26.030000686645508,26.06399917602539,25.959999084472656,26.06399917602539,26.06399917602539,7700.0,BNDY,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,25.9950008392334,26.062999725341797,25.979999542236328,26.010000228881836,26.010000228881836,11000.0,BNDY,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,25.950000762939453,26.1200008392334,25.920000076293945,26.1200008392334,26.1200008392334,13900.0,BNDY,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,26.086999893188477,26.1299991607666,25.989999771118164,25.989999771118164,25.989999771118164,11400.0,BNDY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.950000762939453,25.959999084472656,25.829999923706055,25.860000610351562,25.860000610351562,11900.0,BNDY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.78499984741211,25.790000915527344,25.709999084472656,25.709999084472656,25.709999084472656,12400.0,BNDY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.81999969482422,25.81999969482422,25.65999984741211,25.670000076293945,25.670000076293945,14500.0,BNDY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.809999465942383,25.850000381469727,25.770999908447266,25.850000381469727,25.850000381469727,13400.0,BNDY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.93000030517578,25.940000534057617,25.889999389648438,25.93000030517578,25.93000030517578,13100.0,BNDY,0.0,0.0,0.0
