date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,3.700000047683716,3.819999933242798,3.549999952316284,3.75,3.75,256900,ELDN,,
2025-03-13 04:00:00+00:00,3.7300000190734863,3.750999927520752,3.569999933242798,3.5999999046325684,3.5999999046325684,176900,ELDN,,
2025-03-14 04:00:00+00:00,3.5899999141693115,3.694999933242798,3.5199999809265137,3.650000095367432,3.650000095367432,111800,ELDN,,
2025-03-17 04:00:00+00:00,3.640000104904175,3.7100000381469727,3.549999952316284,3.630000114440918,3.630000114440918,196000,ELDN,,
2025-03-18 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.5299999713897705,3.539999961853028,3.539999961853028,173000,ELDN,,
2025-03-19 04:00:00+00:00,3.539999961853028,3.625,3.515000104904175,3.559999942779541,3.559999942779541,127100,ELDN,,
2025-03-20 04:00:00+00:00,3.539999961853028,3.630000114440918,3.430000066757202,3.440000057220459,3.440000057220459,627200,ELDN,,
2025-03-21 04:00:00+00:00,3.369999885559082,3.549999952316284,3.299999952316284,3.509999990463257,3.509999990463257,310400,ELDN,,
2025-03-24 04:00:00+00:00,3.549999952316284,3.660000085830689,3.509999990463257,3.609999895095825,3.609999895095825,309500,ELDN,,
2025-03-25 04:00:00+00:00,3.609999895095825,3.660000085830689,3.380000114440918,3.470000028610229,3.470000028610229,254700,ELDN,,
2025-03-26 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.220000028610229,3.369999885559082,3.369999885559082,292100,ELDN,,
2025-03-27 04:00:00+00:00,3.369999885559082,3.430000066757202,3.289999961853028,3.4100000858306885,3.4100000858306885,266500,ELDN,,
2025-03-28 04:00:00+00:00,3.400000095367432,3.443000078201294,3.3299999237060547,3.3499999046325684,3.3499999046325684,179300,ELDN,,
2025-03-31 04:00:00+00:00,3.450000047683716,3.450000047683716,3.180000066757202,3.390000104904175,3.390000104904175,425500,ELDN,,
2025-04-01 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.180000066757202,3.220000028610229,3.220000028610229,347000,ELDN,,
2025-04-02 04:00:00+00:00,3.200000047683716,3.400000095367432,3.200000047683716,3.309999942779541,3.309999942779541,185100,ELDN,,
2025-04-03 04:00:00+00:00,3.220000028610229,3.220000028610229,3.069999933242798,3.1600000858306885,3.1600000858306885,198700,ELDN,,
2025-04-04 04:00:00+00:00,3.119999885559082,3.130000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,413800,ELDN,,
2025-04-07 04:00:00+00:00,2.650000095367432,2.8399999141693115,2.609999895095825,2.8299999237060547,2.8299999237060547,361900,ELDN,,
2025-04-08 04:00:00+00:00,2.950000047683716,3.1010000705718994,2.630000114440918,2.7100000381469727,2.7100000381469727,306100,ELDN,,
2025-04-09 04:00:00+00:00,2.6600000858306885,2.9800000190734863,2.625,2.970000028610229,2.970000028610229,221900,ELDN,,
2025-04-10 04:00:00+00:00,2.890000104904175,2.984999895095825,2.740000009536743,2.8299999237060547,2.8299999237060547,150600,ELDN,,
2025-04-11 04:00:00+00:00,2.8299999237060547,2.9600000381469727,2.759999990463257,2.940000057220459,2.940000057220459,160700,ELDN,,
2025-04-14 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.890000104904175,2.9800000190734863,2.9800000190734863,154000,ELDN,,
2025-04-15 04:00:00+00:00,2.9800000190734863,3.2090001106262207,2.9100000858306885,3.009999990463257,3.009999990463257,145700,ELDN,,
2025-04-16 04:00:00+00:00,3.0,3.0450000762939453,2.9200000762939453,3.0,3.0,152200,ELDN,,
2025-04-17 04:00:00+00:00,3.059999942779541,3.119999885559082,2.924999952316284,2.990000009536743,2.990000009536743,143700,ELDN,,
2025-04-21 04:00:00+00:00,2.950000047683716,3.130000114440918,2.900000095367432,2.9800000190734863,2.9800000190734863,107300,ELDN,,
2025-04-22 04:00:00+00:00,3.039999961853028,3.400000095367432,2.9670000076293945,3.380000114440918,3.380000114440918,377200,ELDN,,
2025-04-23 04:00:00+00:00,3.440000057220459,3.559999942779541,3.3399999141693115,3.359999895095825,3.359999895095825,240000,ELDN,,
2025-04-24 04:00:00+00:00,3.380000114440918,3.4100000858306885,3.2699999809265137,3.359999895095825,3.359999895095825,131700,ELDN,,
2025-04-25 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.240000009536743,3.240000009536743,89600,ELDN,,
2025-04-28 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.1700000762939453,3.2799999713897705,3.2799999713897705,104600,ELDN,,
2025-04-29 04:00:00+00:00,3.2699999809265137,3.434999942779541,3.180000066757202,3.2699999809265137,3.2699999809265137,61900,ELDN,,
2025-04-30 04:00:00+00:00,3.220000028610229,3.2799999713897705,3.130000114440918,3.1600000858306885,3.1600000858306885,103100,ELDN,,
2025-05-01 04:00:00+00:00,3.200000047683716,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,114000,ELDN,,
2025-05-02 04:00:00+00:00,3.3399999141693115,3.470000028610229,3.289999961853028,3.309999942779541,3.309999942779541,96100,ELDN,,
2025-05-05 04:00:00+00:00,3.25,3.509999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,108100,ELDN,,
2025-05-06 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.869999885559082,2.869999885559082,2.869999885559082,189700,ELDN,,
2025-05-07 04:00:00+00:00,2.859999895095825,3.0299999713897705,2.8499999046325684,3.0,3.0,266300,ELDN,,
2025-05-08 04:00:00+00:00,2.990000009536743,3.369999885559082,2.9200000762939453,3.1700000762939453,3.1700000762939453,198500,ELDN,,
2025-05-09 04:00:00+00:00,3.3550000190734863,3.4100000858306885,2.890000104904175,2.890000104904175,2.890000104904175,328500,ELDN,,
2025-05-12 04:00:00+00:00,3.0,3.0899999141693115,2.859999895095825,2.869999885559082,2.869999885559082,191500,ELDN,,
2025-05-13 04:00:00+00:00,2.930000066757202,3.109999895095825,2.890000104904175,2.900000095367432,2.900000095367432,300300,ELDN,,
2025-05-14 04:00:00+00:00,2.940000057220459,3.1600000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,240700,ELDN,,
2025-05-15 04:00:00+00:00,2.8399999141693115,3.0380001068115234,2.819999933242798,2.890000104904175,2.890000104904175,176600,ELDN,,
2025-05-16 04:00:00+00:00,2.900000095367432,2.970000028610229,2.869999885559082,2.869999885559082,2.869999885559082,136400,ELDN,,
2025-05-19 04:00:00+00:00,2.8499999046325684,3.119999885559082,2.8499999046325684,3.039999961853028,3.039999961853028,278100,ELDN,,
2025-05-20 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0199999809265137,3.059999942779541,3.059999942779541,178900,ELDN,,
2025-05-21 04:00:00+00:00,3.059999942779541,3.150000095367432,3.009999990463257,3.150000095367432,3.150000095367432,186400,ELDN,,
2025-05-22 04:00:00+00:00,3.109999895095825,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,186700,ELDN,,
2025-05-23 04:00:00+00:00,3.0199999809265137,3.109999895095825,3.0,3.049999952316284,3.049999952316284,175400,ELDN,,
2025-05-27 04:00:00+00:00,3.0899999141693115,3.2699999809265137,3.049999952316284,3.150000095367432,3.150000095367432,406500,ELDN,,
2025-05-28 04:00:00+00:00,3.1600000858306885,3.25,3.130000114440918,3.150000095367432,3.150000095367432,135600,ELDN,,
2025-05-29 04:00:00+00:00,3.180000066757202,3.240000009536743,3.069999933242798,3.0899999141693115,3.0899999141693115,217200,ELDN,,
2025-05-30 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,3.0,184900,ELDN,,
2025-06-02 04:00:00+00:00,3.0,3.140000104904175,2.990000009536743,3.059999942779541,3.059999942779541,244200,ELDN,,
2025-06-03 04:00:00+00:00,3.059999942779541,3.180000066757202,3.059999942779541,3.1700000762939453,3.1700000762939453,132400,ELDN,,
2025-06-04 04:00:00+00:00,3.1700000762939453,3.265000104904175,3.0299999713897705,3.0299999713897705,3.0299999713897705,301200,ELDN,,
2025-06-05 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9800000190734863,2.9800000190734863,190500,ELDN,,
2025-06-06 04:00:00+00:00,3.0,3.174999952316284,3.0,3.0799999237060547,3.0799999237060547,198200,ELDN,,
2025-06-09 04:00:00+00:00,3.109999895095825,3.130000114440918,2.9600000381469727,2.990000009536743,2.990000009536743,137300,ELDN,,
2025-06-10 04:00:00+00:00,3.0,3.069999933242798,2.940000057220459,2.990000009536743,2.990000009536743,205000,ELDN,,
2025-06-11 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0,3.0,170800,ELDN,,
2025-06-12 04:00:00+00:00,3.119999885559082,3.119999885559082,2.9800000190734863,3.0,3.0,120000,ELDN,,
2025-06-13 04:00:00+00:00,2.970000028610229,3.0450000762939453,2.859999895095825,2.869999885559082,2.869999885559082,195100,ELDN,,
2025-06-16 04:00:00+00:00,2.900000095367432,3.032999992370605,2.7699999809265137,2.799999952316284,2.799999952316284,246200,ELDN,,
2025-06-17 04:00:00+00:00,2.799999952316284,2.875,2.759999990463257,2.809999942779541,2.809999942779541,214000,ELDN,,
2025-06-18 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.765000104904175,2.7799999713897705,2.7799999713897705,199400,ELDN,,
2025-06-20 04:00:00+00:00,2.799999952316284,2.8989999294281006,2.694999933242798,2.720000028610229,2.720000028610229,244800,ELDN,,
2025-06-23 04:00:00+00:00,2.7100000381469727,2.755000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,645700,ELDN,,
2025-06-24 04:00:00+00:00,2.640000104904175,2.789999961853028,2.619999885559082,2.75,2.75,269000,ELDN,,
2025-06-25 04:00:00+00:00,2.75,2.8399999141693115,2.6700000762939453,2.740000009536743,2.740000009536743,299900,ELDN,,
2025-06-26 04:00:00+00:00,2.7699999809265137,2.9119999408721924,2.6600000858306885,2.75,2.75,333500,ELDN,,
2025-06-27 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.609999895095825,2.690000057220459,2.690000057220459,7557700,ELDN,,
2025-06-30 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.5999999046325684,2.7100000381469727,2.7100000381469727,449600,ELDN,,
2025-07-01 04:00:00+00:00,2.680000066757202,2.825000047683716,2.640000104904175,2.789999961853028,2.789999961853028,436700,ELDN,,
2025-07-02 04:00:00+00:00,2.7799999713897705,3.065000057220459,2.75,3.059999942779541,3.059999942779541,509800,ELDN,,
2025-07-03 04:00:00+00:00,3.0799999237060547,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547,194700,ELDN,,
2025-07-07 04:00:00+00:00,3.069999933242798,3.130000114440918,3.0,3.109999895095825,3.109999895095825,308600,ELDN,,
2025-07-08 04:00:00+00:00,3.1600000858306885,3.5,3.1600000858306885,3.4200000762939453,3.4200000762939453,807200,ELDN,,
2025-07-09 04:00:00+00:00,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.400000095367432,3.400000095367432,555000,ELDN,,
2025-07-10 04:00:00+00:00,3.390000104904175,3.494999885559082,3.3010001182556152,3.450000047683716,3.450000047683716,371800,ELDN,,
2025-07-11 04:00:00+00:00,3.430000066757202,3.509999990463257,3.3570001125335693,3.4200000762939453,3.4200000762939453,325300,ELDN,,
2025-07-14 04:00:00+00:00,3.549999952316284,4.045000076293945,3.549999952316284,3.910000085830689,3.910000085830689,1672800,ELDN,,
2025-07-15 04:00:00+00:00,4.070000171661377,4.085000038146973,3.680999994277954,3.849999904632568,3.849999904632568,686200,ELDN,,
2025-07-16 04:00:00+00:00,3.859999895095825,3.888999938964844,3.670000076293945,3.7799999713897705,3.7799999713897705,519200,ELDN,,
2025-07-17 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.684000015258789,3.75,3.75,457000,ELDN,,
2025-07-18 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.640000104904175,3.700000047683716,3.700000047683716,376200,ELDN,,
2025-07-21 04:00:00+00:00,3.759999990463257,3.930000066757202,3.660000085830689,3.690000057220459,3.690000057220459,596100,ELDN,,
2025-07-22 04:00:00+00:00,3.670000076293945,3.7799999713897705,3.630000114440918,3.7100000381469727,3.7100000381469727,504800,ELDN,,
2025-07-23 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.690000057220459,3.809999942779541,3.809999942779541,349100,ELDN,,
2025-07-24 04:00:00+00:00,3.829999923706055,3.950000047683716,3.7300000190734863,3.7300000190734863,3.7300000190734863,595000,ELDN,,
2025-07-25 04:00:00+00:00,3.849999904632568,3.849999904632568,3.5999999046325684,3.619999885559082,3.619999885559082,540500,ELDN,,
2025-07-28 04:00:00+00:00,3.700000047683716,3.819999933242798,3.0899999141693115,3.2300000190734863,3.2300000190734863,1559400,ELDN,,
2025-07-29 04:00:00+00:00,3.200000047683716,3.249000072479248,2.900000095367432,3.0299999713897705,3.0299999713897705,2192500,ELDN,,
2025-07-30 04:00:00+00:00,3.0299999713897705,3.2699999809265137,2.990000009536743,3.1600000858306885,3.1600000858306885,409100,ELDN,,
2025-07-31 04:00:00+00:00,3.1600000858306885,3.265000104904175,3.0850000381469727,3.150000095367432,3.150000095367432,681100,ELDN,,
2025-08-01 04:00:00+00:00,3.109999895095825,3.430000066757202,3.069999933242798,3.380000114440918,3.380000114440918,649000,ELDN,,
2025-08-04 04:00:00+00:00,3.3550000190734863,3.470000028610229,3.240000009536743,3.25,3.25,1290000,ELDN,,
2025-08-05 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.119999885559082,3.130000114440918,3.130000114440918,1112800,ELDN,,
2025-08-06 04:00:00+00:00,3.3499999046325684,3.509999990463257,3.190999984741211,3.440000057220459,3.440000057220459,1953500,ELDN,,
2025-08-07 04:00:00+00:00,2.799999952316284,2.799999952316284,2.4100000858306885,2.744999885559082,2.744999885559082,3628300,ELDN,,
2025-08-08 04:00:00+00:00,2.789999961853028,2.815000057220459,2.6700000762939453,2.7149999141693115,2.7149999141693115,786400,ELDN,,
2025-08-11 04:00:00+00:00,2.75,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.7100000381469727,1076500,ELDN,,
2025-08-12 04:00:00+00:00,2.680000066757202,2.744999885559082,2.634999990463257,2.6600000858306885,2.6600000858306885,603800,ELDN,,
2025-08-13 04:00:00+00:00,2.6600000858306885,2.664999961853028,2.559999942779541,2.5999999046325684,2.5999999046325684,458100,ELDN,,
2025-08-14 04:00:00+00:00,2.539999961853028,2.630000114440918,2.539999961853028,2.5999999046325684,2.5999999046325684,566700,ELDN,,
2025-08-15 04:00:00+00:00,2.630000114440918,2.690000057220459,2.5439999103546143,2.630000114440918,2.630000114440918,873000,ELDN,,
2025-08-18 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.555000066757202,2.595000028610229,2.595000028610229,872200,ELDN,,
2025-08-19 04:00:00+00:00,2.569999933242798,2.650000095367432,2.509999990463257,2.619999885559082,2.619999885559082,825100,ELDN,,
2025-08-20 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.509999990463257,2.5799999237060547,2.5799999237060547,745800,ELDN,,
2025-08-21 04:00:00+00:00,2.569999933242798,2.619999885559082,2.549999952316284,2.559999942779541,2.559999942779541,547300,ELDN,,
2025-08-22 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,717200,ELDN,,
2025-08-25 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.5299999713897705,2.569999933242798,2.569999933242798,983500,ELDN,,
2025-08-26 04:00:00+00:00,2.5799999237060547,2.684999942779541,2.559000015258789,2.615000009536743,2.615000009536743,559000,ELDN,,
2025-08-27 04:00:00+00:00,2.619999885559082,2.700000047683716,2.559999942779541,2.5799999237060547,2.5799999237060547,442000,ELDN,,
2025-08-28 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.539999961853028,2.569999933242798,2.569999933242798,431000,ELDN,,
2025-08-29 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.5350000858306885,2.5899999141693115,2.5899999141693115,490700,ELDN,,
2025-09-02 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,416200,ELDN,,
2025-09-03 04:00:00+00:00,2.559999942779541,2.650000095367432,2.539999961853028,2.5899999141693115,2.5899999141693115,853700,ELDN,,
2025-09-04 04:00:00+00:00,2.5899999141693115,2.625,2.539999961853028,2.609999895095825,2.609999895095825,537800,ELDN,,
2025-09-05 04:00:00+00:00,2.609999895095825,2.8399999141693115,2.609999895095825,2.7100000381469727,2.7100000381469727,884600,ELDN,,
2025-09-08 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.569999933242798,2.5799999237060547,2.5799999237060547,675800,ELDN,,
2025-09-09 04:00:00+00:00,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.680000066757202,2.680000066757202,571300,ELDN,,
2025-09-10 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.5899999141693115,688300,ELDN,,
2025-09-11 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.5299999713897705,2.539999961853028,2.539999961853028,740900,ELDN,,
2025-09-12 04:00:00+00:00,2.5199999809265137,2.5450000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,677500,ELDN,,
2025-09-15 04:00:00+00:00,2.430000066757202,2.505000114440918,2.4200000762939453,2.4600000381469727,2.4600000381469727,557100,ELDN,,
2025-09-16 04:00:00+00:00,2.559999942779541,2.559999942779541,2.315000057220459,2.369999885559082,2.369999885559082,621500,ELDN,,
