date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-17 04:00:00+00:00,25.76000022888184,25.76000022888184,25.69499969482422,25.69499969482422,24.90253257751465,100,FMCE,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.68000030517578,25.68000030517578,25.57200050354004,25.57200050354004,24.783327102661133,200,FMCE,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,24.793018341064453,100,FMCE,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.56999969482422,25.84499931335449,25.56999969482422,25.84499931335449,25.04790496826172,500,FMCE,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,26.11800003051757,26.11800003051757,26.11800003051757,26.11800003051757,25.37433815002441,100,FMCE,0.063,0.0,0.0
2025-06-25 04:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.22569465637207,100,FMCE,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,26.01000022888184,26.15900039672852,26.01000022888184,26.15900039672852,25.41417121887207,800,FMCE,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,25.597789764404297,100,FMCE,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,25.691057205200195,100,FMCE,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,25.79889678955078,100,FMCE,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.71631622314453,100,FMCE,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.756999969482425,26.756999969482425,26.756999969482425,26.756999969482425,25.99514389038086,100,FMCE,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,25.80763816833496,100,FMCE,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,25.816383361816406,100,FMCE,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,25.852331161499023,100,FMCE,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,25.98348617553711,100,FMCE,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.47599983215332,26.47599983215332,26.47599983215332,26.47599983215332,25.722145080566406,100,FMCE,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,25.77169418334961,100,FMCE,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.420000076293945,26.420000076293945,26.257999420166016,26.257999420166016,25.51035118103028,500,FMCE,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,25.53075408935547,100,FMCE,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,25.608476638793945,100,FMCE,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,25.61333465576172,100,FMCE,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.520000457763672,26.520000457763672,26.36400032043457,26.36400032043457,25.61333465576172,200,FMCE,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40399932861328,26.40399932861328,25.65219497680664,100,FMCE,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,25.9038200378418,100,FMCE,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,25.87078857421875,100,FMCE,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.67300033569336,26.67300033569336,26.67300033569336,26.67300033569336,25.913536071777344,100,FMCE,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.65999984741211,26.65999984741211,26.59600067138672,26.59600067138672,25.83872985839844,100,FMCE,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.71999931335449,26.71999931335449,26.542999267578125,26.542999267578125,25.7872371673584,600,FMCE,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,25.65316772460937,100,FMCE,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,25.44137382507324,100,FMCE,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.87800025939941,25.87800025939941,25.87800025939941,25.87800025939941,25.141172409057617,100,FMCE,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,25.37045288085937,100,FMCE,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.049999237060547,26.049999237060547,26.02400016784668,26.02400016784668,25.28301429748535,100,FMCE,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,25.37142372131348,100,FMCE,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,25.136314392089844,100,FMCE,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,25.25872802734375,100,FMCE,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.18197631835937,100,FMCE,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.522010803222656,600,FMCE,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,26.489999771118164,26.489999771118164,26.47599983215332,26.47599983215332,25.722145080566406,200,FMCE,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.506999969482425,26.506999969482425,26.506999969482425,26.506999969482425,25.75226211547852,100,FMCE,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.65802383422852,100,FMCE,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,25.65219497680664,100,FMCE,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,25.688140869140625,100,FMCE,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,25.717288970947266,100,FMCE,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.371999740600582,26.371999740600582,26.371999740600582,26.371999740600582,25.6211051940918,100,FMCE,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,25.950454711914062,100,FMCE,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,25.758092880249023,100,FMCE,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,25.868846893310547,100,FMCE,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.700000762939453,26.709999084472656,26.700000762939453,26.709999084472656,25.949481964111328,300,FMCE,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.03691864013672,100,FMCE,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,25.96405601501465,100,FMCE,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.53300094604492,26.53300094604492,26.53300094604492,26.53300094604492,25.777523040771484,100,FMCE,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,25.660938262939453,100,FMCE,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.63999938964844,26.63999938964844,26.624000549316406,26.624000549316406,25.86593246459961,300,FMCE,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.56999969482422,26.56999969482422,26.513999938964844,26.513999938964844,25.759063720703125,300,FMCE,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,25.852331161499023,100,FMCE,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.63500022888184,26.63500022888184,26.63500022888184,26.63500022888184,25.876617431640625,100,FMCE,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.35199928283692,26.35199928283692,26.35199928283692,26.35199928283692,25.601675033569336,100,FMCE,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,25.953369140625,200,FMCE,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,25.77266502380371,100,FMCE,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.420000076293945,26.5629997253418,26.420000076293945,26.5629997253418,25.80666732788086,100,FMCE,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.64200019836425,26.64200019836425,26.64200019836425,26.64200019836425,25.883419036865234,100,FMCE,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.978628158569336,100,FMCE,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,26.294374465942383,100,FMCE,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,26.31769180297852,100,FMCE,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,26.39929962158203,100,FMCE,0.0,0.0,0.0
