date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,1.1200000047683716,1.1799999475479126,0.9570000171661376,1.0499999523162842,1.0499999523162842,161700,NWTN
2024-12-04 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.065000057220459,1.065000057220459,28400,NWTN
2024-12-05 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,20800,NWTN
2024-12-06 05:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1200000047683716,1.1200000047683716,26800,NWTN
2024-12-09 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,40200,NWTN
2024-12-10 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0740000009536743,1.1100000143051147,1.1100000143051147,18100,NWTN
2024-12-11 05:00:00+00:00,1.0700000524520874,1.1200000047683716,0.9800000190734864,1.1200000047683716,1.1200000047683716,77900,NWTN
2024-12-12 05:00:00+00:00,1.0950000286102295,1.1089999675750732,1.0399999618530271,1.059999942779541,1.059999942779541,16000,NWTN
2024-12-13 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,10700,NWTN
2024-12-16 05:00:00+00:00,1.059999942779541,1.3600000143051147,0.996999979019165,1.2100000381469729,1.2100000381469729,167600,NWTN
2024-12-17 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,51900,NWTN
2024-12-18 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,11200,NWTN
2024-12-19 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,10800,NWTN
2024-12-20 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,18600,NWTN
2024-12-23 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,53500,NWTN
