date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,100,LDEM,,,
2025-02-07 05:00:00+00:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,300,LDEM,,,
2025-02-10 05:00:00+00:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,100,LDEM,,,
2025-02-11 05:00:00+00:00,47.630001068115234,47.790000915527344,47.630001068115234,47.790000915527344,47.790000915527344,900,LDEM,,,
2025-02-12 05:00:00+00:00,47.84000015258789,48.369998931884766,47.84000015258789,48.209999084472656,48.209999084472656,1900,LDEM,,,
2025-02-13 05:00:00+00:00,48.15999984741211,48.34000015258789,48.15999984741211,48.33000183105469,48.33000183105469,1600,LDEM,,,
2025-02-14 05:00:00+00:00,48.959999084472656,48.999000549316406,48.56499862670898,48.7599983215332,48.7599983215332,1900,LDEM,,,
2025-02-18 05:00:00+00:00,49.08000183105469,49.08000183105469,48.880001068115234,48.880001068115234,48.880001068115234,2100,LDEM,,,
2025-02-19 05:00:00+00:00,48.86000061035156,48.86800003051758,48.79199981689453,48.79199981689453,48.79199981689453,7300,LDEM,,,
2025-02-20 05:00:00+00:00,49.40999984741211,49.470001220703125,49.18000030517578,49.470001220703125,49.470001220703125,500,LDEM,,,
2025-02-21 05:00:00+00:00,49.720001220703125,49.85699844360352,49.43999862670898,49.54999923706055,49.54999923706055,2600,LDEM,,,
2025-02-24 05:00:00+00:00,48.9900016784668,48.9900016784668,48.5,48.66999816894531,48.66999816894531,20800,LDEM,,,
2025-02-25 05:00:00+00:00,48.77999877929688,48.900001525878906,48.77999877929688,48.900001525878906,48.900001525878906,600,LDEM,,,
2025-02-26 05:00:00+00:00,49.36000061035156,49.67499923706055,49.28099822998047,49.35300064086914,49.35300064086914,1100,LDEM,,,
2025-02-27 05:00:00+00:00,49.09000015258789,49.130001068115234,48.630001068115234,48.63800048828125,48.63800048828125,900,LDEM,,,
2025-02-28 05:00:00+00:00,48.040000915527344,48.040000915527344,47.68999862670898,47.86000061035156,47.86000061035156,1100,LDEM,,,
2025-03-03 05:00:00+00:00,48.13999938964844,48.22100067138672,47.61000061035156,47.61000061035156,47.61000061035156,500,LDEM,,,
2025-03-04 05:00:00+00:00,47.7599983215332,48.150001525878906,47.4900016784668,47.81999969482422,47.81999969482422,5300,LDEM,,,
2025-03-05 05:00:00+00:00,48.720001220703125,49.15999984741211,48.52000045776367,49.0,49.0,13100,LDEM,,,
2025-03-06 05:00:00+00:00,49.13999938964844,49.310001373291016,48.95000076293945,49.02000045776367,49.02000045776367,4900,LDEM,,,
2025-03-07 05:00:00+00:00,49.19499969482422,49.25,48.810001373291016,49.09000015258789,49.09000015258789,1200,LDEM,,,
2025-03-10 04:00:00+00:00,48.40999984741211,48.84000015258789,48.02000045776367,48.369998931884766,48.369998931884766,12100,LDEM,,,
2025-03-11 04:00:00+00:00,48.81999969482422,48.81999969482422,48.77999877929688,48.77999877929688,48.77999877929688,2500,LDEM,,,
2025-03-12 04:00:00+00:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,100,LDEM,,,
2025-03-13 04:00:00+00:00,48.40999984741211,48.84000015258789,48.40999984741211,48.84000015258789,48.84000015258789,1600,LDEM,,,
2025-03-14 04:00:00+00:00,49.380001068115234,49.54999923706055,49.380001068115234,49.54999923706055,49.54999923706055,1700,LDEM,,,
2025-03-17 04:00:00+00:00,49.709999084472656,50.28900146484375,49.709999084472656,50.28900146484375,50.28900146484375,400,LDEM,,,
2025-03-18 04:00:00+00:00,50.209999084472656,50.52999877929688,49.959999084472656,50.11000061035156,50.11000061035156,7400,LDEM,,,
2025-03-19 04:00:00+00:00,50.18000030517578,50.18000030517578,50.08000183105469,50.11000061035156,50.11000061035156,400,LDEM,,,
2025-03-20 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,100,LDEM,,,
2025-03-21 04:00:00+00:00,49.18000030517578,49.25899887084961,49.18000030517578,49.25899887084961,49.25899887084961,200,LDEM,,,
2025-03-24 04:00:00+00:00,49.44499969482422,49.52999877929688,49.44499969482422,49.52999877929688,49.52999877929688,500,LDEM,,,
2025-03-25 04:00:00+00:00,49.52799987792969,49.52799987792969,49.369998931884766,49.369998931884766,49.369998931884766,300,LDEM,,,
2025-03-26 04:00:00+00:00,49.400001525878906,49.44499969482422,49.09999847412109,49.2599983215332,49.2599983215332,2500,LDEM,,,
2025-03-27 04:00:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,100,LDEM,,,
2025-03-28 04:00:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,100,LDEM,,,
2025-03-31 04:00:00+00:00,48.29999923706055,48.720001220703125,48.29999923706055,48.720001220703125,48.720001220703125,500,LDEM,,,
2025-04-01 04:00:00+00:00,48.65999984741211,48.72999954223633,48.65999984741211,48.72999954223633,48.72999954223633,1400,LDEM,,,
2025-04-02 04:00:00+00:00,48.77000045776367,48.83599853515625,48.66999816894531,48.81999969482422,48.81999969482422,2100,LDEM,,,
2025-04-03 04:00:00+00:00,47.93999862670898,47.97999954223633,47.93999862670898,47.97999954223633,47.97999954223633,1100,LDEM,,,
2025-04-04 04:00:00+00:00,46.18000030517578,46.18000030517578,45.29999923706055,45.38800048828125,45.38800048828125,15400,LDEM,,,
2025-04-07 04:00:00+00:00,43.220001220703125,44.93999862670898,43.220001220703125,43.709999084472656,43.709999084472656,4200,LDEM,,,
2025-04-08 04:00:00+00:00,44.65999984741211,44.65999984741211,42.81999969482422,43.17300033569336,43.17300033569336,7300,LDEM,,,
2025-04-09 04:00:00+00:00,43.709999084472656,45.922000885009766,43.2599983215332,45.922000885009766,45.922000885009766,3600,LDEM,,,
2025-04-10 04:00:00+00:00,45.66999816894531,45.66999816894531,45.36000061035156,45.36000061035156,45.36000061035156,1000,LDEM,,,
2025-04-11 04:00:00+00:00,46.369998931884766,46.84999847412109,46.369998931884766,46.76599884033203,46.76599884033203,3300,LDEM,,,
2025-04-14 04:00:00+00:00,47.04999923706055,47.369998931884766,47.04999923706055,47.34999847412109,47.34999847412109,1000,LDEM,,,
2025-04-15 04:00:00+00:00,47.31100082397461,47.39500045776367,47.27000045776367,47.27000045776367,47.27000045776367,600,LDEM,,,
2025-04-16 04:00:00+00:00,46.880001068115234,47.04999923706055,46.68000030517578,46.68000030517578,46.68000030517578,1000,LDEM,,,
2025-04-17 04:00:00+00:00,47.31999969482422,47.31999969482422,47.20000076293945,47.20000076293945,47.20000076293945,900,LDEM,,,
2025-04-21 04:00:00+00:00,47.209999084472656,47.2599983215332,46.900001525878906,47.2599983215332,47.2599983215332,2600,LDEM,,,
2025-04-22 04:00:00+00:00,47.72999954223633,48.2599983215332,47.72999954223633,48.040000915527344,48.040000915527344,2700,LDEM,,,
2025-04-23 04:00:00+00:00,48.79999923706055,48.79999923706055,48.36000061035156,48.36000061035156,48.36000061035156,1200,LDEM,,,
2025-04-24 04:00:00+00:00,48.880001068115234,49.005001068115234,48.880001068115234,49.005001068115234,49.005001068115234,500,LDEM,,,
2025-04-25 04:00:00+00:00,48.560001373291016,48.880001068115234,48.560001373291016,48.84000015258789,48.84000015258789,600,LDEM,,,
2025-04-28 04:00:00+00:00,49.00899887084961,49.02000045776367,48.86000061035156,49.02000045776367,49.02000045776367,2400,LDEM,,,
2025-04-29 04:00:00+00:00,49.09999847412109,49.18899917602539,48.97999954223633,48.97999954223633,48.97999954223633,400,LDEM,,,
2025-04-30 04:00:00+00:00,48.95000076293945,49.27000045776367,48.88999938964844,49.27000045776367,49.27000045776367,500,LDEM,,,
2025-05-01 04:00:00+00:00,49.35499954223633,49.448001861572266,49.20500183105469,49.20500183105469,49.20500183105469,800,LDEM,,,
2025-05-02 04:00:00+00:00,50.59000015258789,50.59999847412109,50.43999862670898,50.59000015258789,50.59000015258789,1500,LDEM,,,
2025-05-05 04:00:00+00:00,50.84000015258789,50.9900016784668,50.77000045776367,50.810001373291016,50.810001373291016,4000,LDEM,,,
2025-05-06 04:00:00+00:00,50.540000915527344,50.67499923706055,50.540000915527344,50.560001373291016,50.560001373291016,2100,LDEM,,,
2025-05-07 04:00:00+00:00,49.959999084472656,49.959999084472656,49.77999877929688,49.77999877929688,49.77999877929688,18800,LDEM,,,
2025-05-08 04:00:00+00:00,49.95000076293945,49.95000076293945,49.77999877929688,49.77999877929688,49.77999877929688,700,LDEM,,,
2025-05-09 04:00:00+00:00,50.2599983215332,50.31499862670898,50.060001373291016,50.060001373291016,50.060001373291016,21000,LDEM,,,
2025-05-12 04:00:00+00:00,51.41999816894531,51.41999816894531,51.18000030517578,51.310001373291016,51.310001373291016,500,LDEM,,,
2025-05-13 04:00:00+00:00,51.43999862670898,51.43999862670898,51.25,51.25,51.25,900,LDEM,,,
2025-05-14 04:00:00+00:00,51.70000076293945,51.70000076293945,51.56499862670898,51.56499862670898,51.56499862670898,400,LDEM,,,
2025-05-15 04:00:00+00:00,51.56999969482422,51.64599990844727,51.38999938964844,51.61000061035156,51.61000061035156,3900,LDEM,,,
2025-05-16 04:00:00+00:00,51.369998931884766,51.72999954223633,51.369998931884766,51.72999954223633,51.72999954223633,900,LDEM,,,
2025-05-19 04:00:00+00:00,51.45000076293945,51.869998931884766,51.45000076293945,51.869998931884766,51.869998931884766,2500,LDEM,,,
2025-05-20 04:00:00+00:00,51.68999862670898,51.83000183105469,51.47999954223633,51.83000183105469,51.83000183105469,900,LDEM,,,
2025-05-21 04:00:00+00:00,51.900001525878906,52.08000183105469,51.54999923706055,51.81999969482422,51.81999969482422,11000,LDEM,,,
2025-05-22 04:00:00+00:00,51.41999816894531,51.584999084472656,51.369998931884766,51.45000076293945,51.45000076293945,1200,LDEM,,,
2025-05-23 04:00:00+00:00,51.5099983215332,51.880001068115234,51.5099983215332,51.880001068115234,51.880001068115234,3100,LDEM,,,
2025-05-27 04:00:00+00:00,51.3650016784668,51.470001220703125,51.3650016784668,51.470001220703125,51.470001220703125,2100,LDEM,,,
2025-05-28 04:00:00+00:00,51.209999084472656,51.209999084472656,51.11000061035156,51.11000061035156,51.11000061035156,600,LDEM,,,
2025-05-29 04:00:00+00:00,51.36000061035156,51.41899871826172,51.36000061035156,51.41899871826172,51.41899871826172,400,LDEM,,,
2025-05-30 04:00:00+00:00,50.63999938964844,50.720001220703125,50.59999847412109,50.720001220703125,50.720001220703125,400,LDEM,,,
2025-06-02 04:00:00+00:00,50.77000045776367,51.18999862670898,50.77000045776367,51.18999862670898,51.18999862670898,200,LDEM,,,
2025-06-03 04:00:00+00:00,51.18999862670898,51.27999877929688,51.04999923706055,51.27999877929688,51.27999877929688,700,LDEM,,,
2025-06-04 04:00:00+00:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,300,LDEM,,,
2025-06-05 04:00:00+00:00,52.11000061035156,52.290000915527344,52.02999877929688,52.08000183105469,52.08000183105469,316700,LDEM,,,
2025-06-06 04:00:00+00:00,52.20000076293945,52.38999938964844,52.20000076293945,52.38999938964844,52.38999938964844,1559,LDEM,,,
2025-06-09 04:00:00+00:00,52.65999984741211,52.900001525878906,52.65999984741211,52.83000183105469,52.83000183105469,3500,LDEM,,,
2025-06-10 04:00:00+00:00,53.04999923706055,53.27999877929688,53.04999923706055,53.26100158691406,53.26100158691406,1400,LDEM,,,
2025-06-11 04:00:00+00:00,53.31999969482422,53.31999969482422,53.27999877929688,53.27999877929688,53.27999877929688,1100,LDEM,,,
2025-06-12 04:00:00+00:00,53.3849983215332,53.43999862670898,53.3849983215332,53.43999862670898,52.810333251953125,500,LDEM,,,
2025-06-13 04:00:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,51.83200073242188,300,LDEM,,,
2025-06-16 04:00:00+00:00,52.83000183105469,53.93000030517578,52.5260009765625,53.93000030517578,53.93000030517578,600,LDEM,,,
2025-06-17 04:00:00+00:00,52.20000076293945,52.25,51.790000915527344,51.790000915527344,51.790000915527344,3000,LDEM,,,
2025-06-18 04:00:00+00:00,51.81999969482422,52.040000915527344,51.720001220703125,51.720001220703125,51.720001220703125,3600,LDEM,,,
2025-06-20 04:00:00+00:00,52.15999984741211,52.15999984741211,51.68999862670898,51.720001220703125,51.720001220703125,2200,LDEM,,,
2025-06-23 04:00:00+00:00,51.75,52.290000915527344,51.65999984741211,52.290000915527344,52.290000915527344,1300,LDEM,,,
2025-06-24 04:00:00+00:00,53.459999084472656,53.459999084472656,53.36000061035156,53.36000061035156,53.36000061035156,700,LDEM,,,
2025-06-25 04:00:00+00:00,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,53.27999877929688,200,LDEM,,,
2025-06-26 04:00:00+00:00,53.70000076293945,53.70000076293945,53.63899993896485,53.63899993896485,53.63899993896485,900,LDEM,,,
2025-06-27 04:00:00+00:00,53.56999969482422,53.77999877929688,53.38999938964844,53.52000045776367,53.52000045776367,35100,LDEM,,,
2025-06-30 04:00:00+00:00,53.470001220703125,53.93999862670898,53.470001220703125,53.93999862670898,53.93999862670898,1400,LDEM,,,
2025-07-01 04:00:00+00:00,53.97999954223633,54.119998931884766,53.93999862670898,54.09000015258789,54.09000015258789,1600,LDEM,,,
2025-07-02 04:00:00+00:00,53.11000061035156,53.9900016784668,53.11000061035156,53.959999084472656,53.959999084472656,1400,LDEM,,,
2025-07-03 04:00:00+00:00,54.15999984741211,54.810001373291016,54.0099983215332,54.369998931884766,54.369998931884766,20500,LDEM,,,
2025-07-07 04:00:00+00:00,53.9900016784668,54.09000015258789,53.7400016784668,53.77000045776367,53.77000045776367,3500,LDEM,,,
2025-07-08 04:00:00+00:00,54.16999816894531,54.41999816894531,54.150001525878906,54.41999816894531,54.41999816894531,900,LDEM,,,
2025-07-09 04:00:00+00:00,54.0099983215332,54.130001068115234,53.97999954223633,53.97999954223633,53.97999954223633,2000,LDEM,,,
2025-07-10 04:00:00+00:00,54.220001220703125,54.220001220703125,54.18999862670898,54.18999862670898,54.18999862670898,500,LDEM,,,
2025-07-11 04:00:00+00:00,54.04999923706055,54.04999923706055,53.790000915527344,53.790000915527344,53.790000915527344,1200,LDEM,,,
2025-07-14 04:00:00+00:00,54.025001525878906,54.22999954223633,54.025001525878906,54.22999954223633,54.22999954223633,800,LDEM,,,
2025-07-15 04:00:00+00:00,54.70000076293945,54.70000076293945,54.4900016784668,54.4900016784668,54.4900016784668,700,LDEM,,,
2025-07-16 04:00:00+00:00,54.68199920654297,54.71099853515625,54.68199920654297,54.71099853515625,54.71099853515625,300,LDEM,,,
2025-07-17 04:00:00+00:00,54.900001525878906,55.05699920654297,54.900001525878906,55.05699920654297,55.05699920654297,5100,LDEM,,,
2025-07-18 04:00:00+00:00,55.18999862670898,55.18999862670898,55.012001037597656,55.012001037597656,55.012001037597656,100,LDEM,,,
2025-07-21 04:00:00+00:00,54.93000030517578,55.220001220703125,54.880001068115234,55.137001037597656,55.137001037597656,2200,LDEM,,,
2025-07-22 04:00:00+00:00,55.14099884033203,55.18000030517578,55.14099884033203,55.18000030517578,55.18000030517578,1100,LDEM,,,
2025-07-23 04:00:00+00:00,55.619998931884766,55.790000915527344,55.619998931884766,55.790000915527344,55.790000915527344,900,LDEM,,,
2025-07-24 04:00:00+00:00,55.459999084472656,55.494998931884766,55.369998931884766,55.40599822998047,55.40599822998047,1800,LDEM,,,
2025-07-25 04:00:00+00:00,55.209999084472656,55.2869987487793,55.209999084472656,55.2869987487793,55.2869987487793,300,LDEM,,,
2025-07-28 04:00:00+00:00,55.0,55.0,54.79100036621094,54.79100036621094,54.79100036621094,2400,LDEM,,,
2025-07-29 04:00:00+00:00,54.91999816894531,55.04999923706055,54.89099884033203,54.96500015258789,54.96500015258789,8200,LDEM,,,
2025-07-30 04:00:00+00:00,54.7599983215332,54.77000045776367,54.56900024414063,54.56900024414063,54.56900024414063,2000,LDEM,,,
2025-07-31 04:00:00+00:00,54.5099983215332,54.54999923706055,54.31999969482422,54.43999862670898,54.43999862670898,16800,LDEM,,,
2025-08-01 04:00:00+00:00,54.05400085449219,54.05400085449219,54.05400085449219,54.05400085449219,54.05400085449219,100,LDEM,,,
2025-08-04 04:00:00+00:00,54.5,54.75,54.5,54.560001373291016,54.560001373291016,900,LDEM,,,
2025-08-05 04:00:00+00:00,54.72999954223633,54.81700134277344,54.72999954223633,54.81700134277344,54.81700134277344,1400,LDEM,,,
2025-08-06 04:00:00+00:00,55.040000915527344,55.27000045776367,55.040000915527344,55.21500015258789,55.21500015258789,2500,LDEM,,,
2025-08-07 04:00:00+00:00,55.41999816894531,55.525001525878906,55.41999816894531,55.525001525878906,55.525001525878906,500,LDEM,,,
2025-08-08 04:00:00+00:00,55.209999084472656,55.40999984741211,55.209999084472656,55.40999984741211,55.40999984741211,500,LDEM,,,
2025-08-11 04:00:00+00:00,55.290000915527344,55.290000915527344,55.2509994506836,55.25899887084961,55.25899887084961,1600,LDEM,,,
2025-08-12 04:00:00+00:00,55.369998931884766,55.887001037597656,55.369998931884766,55.887001037597656,55.887001037597656,500,LDEM,,,
2025-08-13 04:00:00+00:00,56.650001525878906,56.650001525878906,56.459999084472656,56.59999847412109,56.59999847412109,1400,LDEM,,,
2025-08-14 04:00:00+00:00,55.97999954223633,55.97999954223633,55.900001525878906,55.970001220703125,55.970001220703125,800,LDEM,,,
2025-08-15 04:00:00+00:00,56.07500076293945,56.07500076293945,56.060001373291016,56.060001373291016,56.060001373291016,200,LDEM,,,
2025-08-18 04:00:00+00:00,56.10499954223633,56.125,56.06999969482422,56.125,56.125,600,LDEM,,,
2025-08-19 04:00:00+00:00,56.0,56.0,55.775001525878906,55.775001525878906,55.775001525878906,1300,LDEM,,,
2025-08-20 04:00:00+00:00,55.61000061035156,55.8120002746582,55.61000061035156,55.8120002746582,54.59954452514648,1000,LDEM,,,
2025-08-21 04:00:00+00:00,55.81999969482422,55.91600036621094,55.81999969482422,55.85499954223633,54.64160919189453,1300,LDEM,,,
2025-08-22 04:00:00+00:00,56.20000076293945,56.83000183105469,56.20000076293945,56.83000183105469,55.59543228149414,800,LDEM,,,
2025-08-25 04:00:00+00:00,56.7599983215332,56.79999923706055,56.54899978637695,56.54899978637695,55.320533752441406,1000,LDEM,,,
2025-08-26 04:00:00+00:00,56.310001373291016,56.310001373291016,56.29499816894531,56.29499816894531,55.07204818725586,400,LDEM,,,
2025-08-27 04:00:00+00:00,55.915000915527344,55.915000915527344,55.915000915527344,55.915000915527344,54.7003059387207,200,LDEM,,,
2025-08-28 04:00:00+00:00,55.88999938964844,56.290000915527344,55.83000183105469,56.19499969482422,54.97422409057617,3000,LDEM,,,
2025-08-29 04:00:00+00:00,56.00400161743164,56.00400161743164,56.00400161743164,56.00400161743164,54.787376403808594,100,LDEM,,,
2025-09-02 04:00:00+00:00,55.650001525878906,56.2599983215332,55.650001525878906,56.19900131225586,54.9781379699707,6500,LDEM,,,
2025-09-03 04:00:00+00:00,56.119998931884766,56.25,56.060001373291016,56.220001220703125,54.99868392944336,600,LDEM,,,
2025-09-04 04:00:00+00:00,55.52000045776367,55.755001068115234,55.52000045776367,55.755001068115234,54.54378509521485,300,LDEM,,,
2025-09-05 04:00:00+00:00,56.790000915527344,56.790000915527344,56.28499984741211,56.53499984741211,55.30683898925781,1300,LDEM,,,
2025-09-08 04:00:00+00:00,56.790000915527344,56.96900177001953,56.65999984741211,56.96900177001953,55.73141098022461,1100,LDEM,,,
2025-09-09 04:00:00+00:00,57.33000183105469,57.527000427246094,57.33000183105469,57.45600128173828,56.20783233642578,2900,LDEM,,,
2025-09-10 04:00:00+00:00,57.810001373291016,57.82500076293945,57.540000915527344,57.595001220703125,56.34381103515625,4100,LDEM,,,
2025-09-11 04:00:00+00:00,58.15999984741211,58.380001068115234,58.15999984741211,58.380001068115234,57.111759185791016,1200,LDEM,,,
2025-09-12 04:00:00+00:00,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,57.018821716308594,300,LDEM,,,
2025-09-15 04:00:00+00:00,58.83000183105469,58.83000183105469,58.72100067138672,58.72100067138672,57.445350646972656,600,LDEM,,,
2025-09-16 04:00:00+00:00,58.959999084472656,59.19900131225586,58.959999084472656,59.19900131225586,57.912967681884766,1400,LDEM,,,
