date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+00:00,SBLX,4.510000228881836,4.579999923706055,4.260000228881836,4.420000076293945,104200.0,,,,,,,,
2025-11-03 00:00:00+00:00,SBLX,4.369999885559082,4.380000114440918,4.179999828338623,4.21999979019165,23000.0,,,,,,,,
2025-11-04 00:00:00+00:00,SBLX,4.130000114440918,4.150000095367432,3.509999990463257,3.5899999141693115,118900.0,,,,,,,,
2025-11-05 00:00:00+00:00,SBLX,3.660000085830689,3.700000047683716,3.5299999713897705,3.609999895095825,23200.0,,,,,,,,
2025-11-06 00:00:00+00:00,SBLX,3.5899999141693115,3.680000066757202,3.2300000190734863,3.4100000858306885,79400.0,,,,,,,,
2025-11-07 00:00:00+00:00,SBLX,3.369999885559082,3.609999895095825,3.069999933242798,3.4600000381469727,66700.0,,,,,,,,
2025-11-10 00:00:00+00:00,SBLX,3.630000114440918,3.7899999618530273,3.3399999141693115,3.450000047683716,119200.0,,,,,,,,
2025-11-11 00:00:00+00:00,SBLX,3.390000104904175,3.7899999618530273,3.359999895095825,3.359999895095825,9900.0,,,,,,,,
2025-11-12 00:00:00+00:00,SBLX,3.3399999141693115,3.5999999046325684,3.240000009536743,3.430000066757202,35400.0,,,,,,,,
2025-11-13 00:00:00+00:00,SBLX,3.430000066757202,3.819999933242798,3.0999999046325684,3.200000047683716,118000.0,,,,,,,,
2025-11-14 00:00:00+00:00,SBLX,3.140000104904175,3.700000047683716,3.059999942779541,3.5999999046325684,147500.0,,,,,,,,
2025-11-17 00:00:00+00:00,SBLX,3.619999885559082,3.9600000381469727,2.7799999713897705,2.880000114440918,307100.0,,,,,,,,
2025-11-18 00:00:00+00:00,SBLX,2.720000028610229,2.8499999046325684,2.5,2.75,85400.0,,,,,,,,
2025-11-19 00:00:00+00:00,SBLX,2.7300000190734863,2.8399999141693115,2.440000057220459,2.490000009536743,69100.0,,,,,,,,
2025-11-20 00:00:00+00:00,SBLX,2.5799999237060547,2.8399999141693115,2.319999933242798,2.490000009536743,78100.0,,,,,,,,
2025-11-21 00:00:00+00:00,SBLX,2.5199999809265137,2.7300000190734863,2.3499999046325684,2.609999895095825,67500.0,,,,,,,,
2025-11-24 00:00:00+00:00,SBLX,2.759999990463257,2.990000009536743,2.630000114440918,2.950000047683716,85000.0,,,,,,,,
2025-11-25 00:00:00+00:00,SBLX,2.9800000190734863,3.25,2.8499999046325684,3.180000066757202,32900.0,,,,,,,,
2025-11-26 00:00:00+00:00,SBLX,3.289999961853028,4.039999961853027,3.240000009536743,3.5299999713897705,160900.0,,,,,,,,
2025-11-28 00:00:00+00:00,SBLX,3.5999999046325684,3.630000114440918,3.069999933242798,3.3499999046325684,63600.0,,,,,,,,
2025-12-01 00:00:00+00:00,SBLX,3.2300000190734863,3.3299999237060547,2.680000066757202,2.900000095367432,80200.0,,,,,,,,
2025-12-02 00:00:00+00:00,SBLX,3.0,3.200000047683716,2.970000028610229,3.1600000858306885,27900.0,,,,,,,,
2025-12-03 00:00:00+00:00,SBLX,3.069999933242798,3.430000066757202,2.9100000858306885,3.109999895095825,102500.0,,,,,,,,
2025-12-04 00:00:00+00:00,SBLX,3.109999895095825,3.2699999809265137,2.9100000858306885,3.240000009536743,80400.0,,,,,,,,
2025-12-05 00:00:00+00:00,SBLX,3.25,3.380000114440918,2.9800000190734863,3.25,85100.0,,,,,,,,
2025-12-08 00:00:00+00:00,SBLX,3.309999942779541,3.380000114440918,3.049999952316284,3.259999990463257,94900.0,,,,,,,,
2025-12-09 00:00:00+00:00,SBLX,3.259999990463257,3.4600000381469727,3.150000095367432,3.309999942779541,142200.0,,,,,,,,
2025-12-10 00:00:00+00:00,SBLX,3.2799999713897705,3.5899999141693115,3.1600000858306885,3.509999990463257,135700.0,,,,,,,,
2025-12-11 00:00:00+00:00,SBLX,3.509999990463257,3.940000057220459,3.440000057220459,3.869999885559082,180900.0,,,,,,,,
2025-12-12 00:00:00+00:00,SBLX,3.920000076293945,4.0,3.369999885559082,3.539999961853028,191100.0,,,,,,,,
2025-12-15 00:00:00+00:00,SBLX,3.700000047683716,3.819999933242798,3.140000104904175,3.259999990463257,135100.0,,,,,,,,
2025-12-16 00:00:00+00:00,SBLX,3.259999990463257,3.390000104904175,2.940000057220459,3.0899999141693115,106800.0,,,,,,,,
2025-12-17 00:00:00+00:00,SBLX,3.069999933242798,3.200000047683716,2.9200000762939453,3.0299999713897705,75800.0,,,,,,,,
2025-12-18 00:00:00+00:00,SBLX,3.119999885559082,3.3399999141693115,2.9800000190734863,3.0799999237060547,122000.0,,,,,,,,
2025-12-19 00:00:00+00:00,SBLX,3.0799999237060547,3.299999952316284,2.990000009536743,3.190000057220459,95700.0,,,,,,,,
2025-12-22 00:00:00+00:00,SBLX,3.119999885559082,3.569999933242798,3.119999885559082,3.4100000858306885,194900.0,,,,,,,,
2025-12-23 00:00:00+00:00,SBLX,3.299999952316284,3.539999961853028,3.059999942779541,3.369999885559082,164700.0,,,,,,,,
2025-12-24 00:00:00+00:00,SBLX,3.25,3.490000009536743,3.0299999713897705,3.309999942779541,98200.0,,,,,,,,
2025-12-26 00:00:00+00:00,SBLX,3.25,3.4200000762939453,3.069999933242798,3.2300000190734863,100500.0,,,,,,,,
2025-12-29 00:00:00+00:00,SBLX,3.180000066757202,3.3399999141693115,2.799999952316284,2.809999942779541,190200.0,,,,,,,,
2025-12-30 00:00:00+00:00,SBLX,2.9200000762939453,2.930000066757202,2.539999961853028,2.720000028610229,159200.0,,,,,,,,
2025-12-31 00:00:00+00:00,SBLX,2.700000047683716,2.75,2.430000066757202,2.450000047683716,135600.0,,,,,,,,
2026-01-02 00:00:00+00:00,SBLX,2.539999961853028,2.7100000381469727,2.5,2.630000114440918,29500.0,,,,,,,,
2026-01-05 00:00:00+00:00,SBLX,2.720000028610229,2.950000047683716,2.619999885559082,2.8499999046325684,127200.0,,,,,,,,
2026-01-06 00:00:00+00:00,SBLX,2.809999942779541,3.309999942779541,2.759999990463257,3.0999999046325684,140000.0,,,,,,,,
2026-01-07 00:00:00+00:00,SBLX,3.130000114440918,3.3499999046325684,2.900000095367432,3.0899999141693115,98400.0,,,,,,,,
2026-01-08 00:00:00+00:00,SBLX,3.0799999237060547,3.25,2.9800000190734863,3.200000047683716,184400.0,,,,,,,,
2026-01-09 00:00:00+00:00,SBLX,3.25,3.3499999046325684,3.049999952316284,3.240000009536743,112300.0,,,,,,,,
2026-01-12 00:00:00+00:00,SBLX,3.200000047683716,3.309999942779541,2.6700000762939453,3.049999952316284,140300.0,,,,,,,,
2026-01-13 00:00:00+00:00,SBLX,3.0899999141693115,3.25,2.930000066757202,3.130000114440918,125100.0,,,,,,,,
2026-01-14 00:00:00+00:00,SBLX,3.140000104904175,3.25,2.970000028610229,3.119999885559082,153900.0,,,,,,,,
2026-01-15 00:00:00+00:00,SBLX,3.0799999237060547,3.359999895095825,3.009999990463257,3.289999961853028,109100.0,,,,,,,,
2026-01-16 00:00:00+00:00,SBLX,3.2699999809265137,3.309999942779541,3.059999942779541,3.180000066757202,125300.0,,,,,,,,
2026-01-20 00:00:00+00:00,SBLX,3.0,3.109999895095825,2.740000009536743,2.7699999809265137,97900.0,,,,,,,,
2026-01-21 00:00:00+00:00,SBLX,2.859999895095825,2.950000047683716,2.7300000190734863,2.880000114440918,101500.0,,,,,,,,
2026-01-22 00:00:00+00:00,SBLX,2.940000057220459,3.049999952316284,2.7799999713897705,2.930000066757202,218900.0,,,,,,,,
2026-01-23 00:00:00+00:00,SBLX,2.970000028610229,2.9800000190734863,2.759999990463257,2.900000095367432,121400.0,,,,,,,,
2026-01-26 00:00:00+00:00,SBLX,2.900000095367432,2.9600000381469727,2.7300000190734863,2.869999885559082,136800.0,,,,,,,,
2026-01-27 00:00:00+00:00,SBLX,2.8399999141693115,2.940000057220459,2.819999933242798,2.859999895095825,21000.0,,,,,,,,
2026-01-28 00:00:00+00:00,SBLX,2.9200000762939453,3.0299999713897705,2.8499999046325684,2.9200000762939453,23000.0,,,,,,,,
2026-01-29 00:00:00+00:00,SBLX,2.900000095367432,2.950000047683716,2.75,2.8499999046325684,160000.0,,,,,,,,
2026-01-30 00:00:00+00:00,SBLX,2.900000095367432,3.0899999141693115,2.720000028610229,2.880000114440918,165900.0,,,,,,,,
2026-02-02 00:00:00+00:00,SBLX,2.869999885559082,2.9200000762939453,2.640000104904175,2.720000028610229,173200.0,,,,,,,,
2026-02-03 00:00:00+00:00,SBLX,2.740000009536743,2.740000009536743,2.5899999141693115,2.6600000858306885,34200.0,,,,,,,,
2026-02-04 00:00:00+00:00,SBLX,2.700000047683716,2.789999961853028,2.569999933242798,2.7100000381469727,60000.0,,,,,,,,
2026-02-05 00:00:00+00:00,SBLX,2.7100000381469727,2.869999885559082,2.319999933242798,2.3399999141693115,302400.0,,,,,,,,
2026-02-06 00:00:00+00:00,SBLX,2.400000095367432,2.5,2.3299999237060547,2.4600000381469727,91900.0,,,,,,,,
2026-02-09 00:00:00+00:00,SBLX,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,23000.0,,,,,,,,
2026-02-10 00:00:00+00:00,SBLX,2.6700000762939453,2.819999933242798,2.559999942779541,2.559999942779541,110300.0,,,,,,,,
2026-02-11 00:00:00+00:00,SBLX,2.690000057220459,2.700000047683716,2.299999952316284,2.440000057220459,130900.0,,,,,,,,
2026-02-12 00:00:00+00:00,SBLX,2.509999990463257,2.559999942779541,2.430000066757202,2.4800000190734863,32100.0,,,,,,,,
2026-02-13 00:00:00+00:00,SBLX,2.4100000858306885,2.5899999141693115,2.369999885559082,2.440000057220459,140200.0,,,,,,,,
2026-02-17 00:00:00+00:00,SBLX,2.549999952316284,2.549999952316284,2.450000047683716,2.509999990463257,10200.0,,,,,,,,
2026-02-18 00:00:00+00:00,SBLX,2.470000028610229,2.819999933242798,2.25,2.4800000190734863,172500.0,,,,,,,,
2026-02-19 00:00:00+00:00,SBLX,2.4800000190734863,2.6600000858306885,2.319999933242798,2.4100000858306885,107500.0,,,,,,,,
2026-02-20 00:00:00+00:00,SBLX,2.380000114440918,2.5199999809265137,2.299999952316284,2.3499999046325684,109200.0,,,,,,,,
2026-02-23 00:00:00+00:00,SBLX,2.3299999237060547,2.390000104904175,2.109999895095825,2.309999942779541,223200.0,,,,,,,,
2026-02-24 00:00:00+00:00,SBLX,2.240000009536743,2.5799999237060547,2.1700000762939453,2.369999885559082,261100.0,,,,,,,,
2026-02-25 00:00:00+00:00,SBLX,2.430000066757202,2.890000104904175,2.3499999046325684,2.759999990463257,95600.0,,,,,,,,
2026-02-26 00:00:00+00:00,SBLX,2.799999952316284,2.9200000762939453,2.2799999713897705,2.4100000858306885,177700.0,,,,,,,,
2026-02-27 00:00:00+00:00,SBLX,2.369999885559082,2.5,2.25,2.369999885559082,152200.0,,,,,,,,
2026-03-02 00:00:00+00:00,SBLX,2.380000114440918,2.5299999713897705,2.220000028610229,2.4200000762939453,242700.0,,,,,,,,
2026-03-03 00:00:00+00:00,SBLX,2.380000114440918,2.569999933242798,2.1700000762939453,2.5199999809265137,152700.0,,,,,,,,
2026-03-04 00:00:00+00:00,SBLX,2.630000114440918,2.6700000762939453,2.450000047683716,2.450000047683716,212200.0,,,,,,,,
2026-03-05 00:00:00+00:00,SBLX,2.450000047683716,2.619999885559082,2.430000066757202,2.4600000381469727,30900.0,,,,,,,,
2026-03-06 00:00:00+00:00,SBLX,2.4200000762939453,2.5199999809265137,2.2100000381469727,2.380000114440918,88700.0,,,,,,,,
2026-03-09 00:00:00+00:00,SBLX,2.319999933242798,2.5899999141693115,2.200000047683716,2.5299999713897705,98600.0,,,,,,,,
2026-03-10 00:00:00+00:00,SBLX,2.539999961853028,2.890000104904175,2.4600000381469727,2.569999933242798,251500.0,,,,,,,,
2026-03-11 00:00:00+00:00,SBLX,2.7699999809265137,2.940000057220459,2.549999952316284,2.9100000858306885,125300.0,,,,,,,,
2026-03-12 00:00:00+00:00,SBLX,2.890000104904175,2.9200000762939453,2.569999933242798,2.5799999237060547,141300.0,,,,,,,,
2026-03-13 00:00:00+00:00,SBLX,2.5999999046325684,2.75,2.5999999046325684,2.6700000762939453,29200.0,,,,,,,,
2026-03-16 00:00:00+00:00,SBLX,2.700000047683716,2.759999990463257,2.6600000858306885,2.700000047683716,29100.0,,,,,,,,
2026-03-17 00:00:00+00:00,SBLX,2.75,2.890000104904175,2.680000066757202,2.690000057220459,79800.0,,,,,,,,
2026-03-18 00:00:00+00:00,SBLX,2.619999885559082,2.799999952316284,2.549999952316284,2.759999990463257,64600.0,,,,,,,,
2026-03-19 04:00:00+00:00,SBLX,,,,,,2.700000047683716,2.7300000190734863,2.4800000190734863,2.640000104904175,2.640000104904175,105700.0,0.0,0.0
2026-03-20 04:00:00+00:00,SBLX,,,,,,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.609999895095825,2.609999895095825,26400.0,0.0,0.0
2026-03-23 04:00:00+00:00,SBLX,,,,,,2.609999895095825,2.7699999809265137,2.400000095367432,2.470000028610229,2.470000028610229,126500.0,0.0,0.0
2026-03-24 04:00:00+00:00,SBLX,,,,,,2.5,2.5,2.319999933242798,2.319999933242798,2.319999933242798,60000.0,0.0,0.0
2026-03-25 04:00:00+00:00,SBLX,,,,,,2.380000114440918,2.380000114440918,2.0799999237060547,2.25,2.25,133100.0,0.0,0.0
2026-03-26 04:00:00+00:00,SBLX,,,,,,2.109999895095825,2.2300000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705,20100.0,0.0,0.0
2026-03-27 04:00:00+00:00,SBLX,,,,,,2.039999961853028,2.039999961853028,1.7799999713897705,1.830000042915344,1.830000042915344,44100.0,0.0,0.0
2026-03-30 04:00:00+00:00,SBLX,,,,,,1.9299999475479128,1.940000057220459,1.6399999856948853,1.7799999713897705,1.7799999713897705,44200.0,0.0,0.0
2026-03-31 04:00:00+00:00,SBLX,,,,,,1.7799999713897705,2.130000114440918,1.7799999713897705,1.850000023841858,1.850000023841858,87500.0,0.0,0.0
2026-04-01 04:00:00+00:00,SBLX,,,,,,1.8600000143051147,2.150000095367432,1.809999942779541,2.059999942779541,2.059999942779541,115900.0,0.0,0.0
2026-04-02 04:00:00+00:00,SBLX,,,,,,2.059999942779541,2.180000066757202,1.840000033378601,1.9600000381469729,1.9600000381469729,181900.0,0.0,0.0
2026-04-06 04:00:00+00:00,SBLX,,,,,,1.9800000190734863,2.200000047683716,1.9800000190734863,2.180000066757202,2.180000066757202,31000.0,0.0,0.0
2026-04-07 04:00:00+00:00,SBLX,,,,,,2.180000066757202,2.220000028610229,1.919999957084656,2.0199999809265137,2.0199999809265137,159100.0,0.0,0.0
2026-04-08 04:00:00+00:00,SBLX,,,,,,2.0799999237060547,2.2100000381469727,2.009999990463257,2.039999961853028,2.039999961853028,73900.0,0.0,0.0
2026-04-09 04:00:00+00:00,SBLX,,,,,,2.0,2.119999885559082,1.9700000286102293,2.0299999713897705,2.0299999713897705,81100.0,0.0,0.0
2026-04-10 04:00:00+00:00,SBLX,,,,,,2.039999961853028,2.220000028610229,2.0199999809265137,2.119999885559082,2.119999885559082,138900.0,0.0,0.0
2026-04-13 04:00:00+00:00,SBLX,,,,,,2.150000095367432,2.369999885559082,2.119999885559082,2.319999933242798,2.319999933242798,97700.0,0.0,0.0
2026-04-14 04:00:00+00:00,SBLX,,,,,,2.3299999237060547,2.450000047683716,2.220000028610229,2.400000095367432,2.400000095367432,96400.0,0.0,0.0
2026-04-15 04:00:00+00:00,SBLX,,,,,,2.359999895095825,2.650000095367432,2.359999895095825,2.609999895095825,2.609999895095825,45000.0,0.0,0.0
2026-04-16 00:00:00+00:00,SBLX,,,,,,2.4600000381469727,2.759999990463257,2.4600000381469727,2.740000009536743,2.740000009536743,36400.0,0.0,0.0
2026-04-17 00:00:00+00:00,SBLX,,,,,,2.720000028610229,3.240000009536743,2.5199999809265137,2.6600000858306885,2.6600000858306885,420100.0,0.0,0.0
2026-04-20 00:00:00+00:00,SBLX,,,,,,2.720000028610229,2.789999961853028,2.440000057220459,2.7100000381469727,2.7100000381469727,114700.0,0.0,0.0
2026-04-21 00:00:00+00:00,SBLX,,,,,,2.7100000381469727,2.8399999141693115,2.509999990463257,2.640000104904175,2.640000104904175,99000.0,0.0,0.0
2026-04-22 00:00:00+00:00,SBLX,,,,,,2.6600000858306885,2.809999942779541,2.559999942779541,2.6700000762939453,2.6700000762939453,130900.0,0.0,0.0
2026-04-23 00:00:00+00:00,SBLX,,,,,,2.609999895095825,2.630000114440918,2.4600000381469727,2.4700000286102295,2.4700000286102295,85100.0,0.0,0.0
2026-04-24 00:00:00+00:00,SBLX,,,,,,2.5299999713897705,2.5799999237060547,2.369999885559082,2.5399999618530273,2.5399999618530273,40300.0,0.0,0.0
