date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+00:00,XRN,31.84000015258789,32.29999923706055,31.63999938964844,32.119998931884766,107100.0,,,,,,,,
2025-11-14 00:00:00+00:00,XRN,32.290000915527344,32.7400016784668,31.44499969482422,32.72999954223633,143200.0,,,,,,,,
2025-11-17 00:00:00+00:00,XRN,32.77000045776367,32.900001525878906,32.0,32.279998779296875,147500.0,,,,,,,,
2025-11-18 00:00:00+00:00,XRN,32.849998474121094,32.849998474121094,32.0,32.38999938964844,138300.0,,,,,,,,
2025-11-19 00:00:00+00:00,XRN,32.38999938964844,32.470001220703125,31.39999961853028,31.40999984741211,116800.0,,,,,,,,
2025-11-20 00:00:00+00:00,XRN,31.3700008392334,31.90999984741211,31.020000457763672,31.030000686645508,121200.0,,,,,,,,
2025-11-21 00:00:00+00:00,XRN,31.15999984741211,32.11000061035156,31.040000915527344,32.11000061035156,139100.0,,,,,,,,
2025-11-24 00:00:00+00:00,XRN,32.060001373291016,32.20000076293945,31.61000061035156,31.75,488200.0,,,,,,,,
2025-11-25 00:00:00+00:00,XRN,31.65999984741211,33.38999938964844,31.65999984741211,32.970001220703125,181200.0,,,,,,,,
2025-11-26 00:00:00+00:00,XRN,32.91999816894531,33.56999969482422,32.7400016784668,33.29999923706055,99800.0,,,,,,,,
2025-11-28 00:00:00+00:00,XRN,33.41999816894531,33.465999603271484,32.900001525878906,33.16999816894531,63300.0,,,,,,,,
2025-12-01 00:00:00+00:00,XRN,32.939998626708984,33.2400016784668,32.61000061035156,32.81999969482422,209100.0,,,,,,,,
2025-12-02 00:00:00+00:00,XRN,33.029998779296875,33.459999084472656,32.805999755859375,33.15999984741211,132600.0,,,,,,,,
2025-12-03 00:00:00+00:00,XRN,33.150001525878906,33.56999969482422,33.0099983215332,33.310001373291016,88000.0,,,,,,,,
2025-12-04 00:00:00+00:00,XRN,33.15999984741211,33.35200119018555,32.599998474121094,32.689998626708984,82200.0,,,,,,,,
2025-12-05 00:00:00+00:00,XRN,32.5,33.0,32.33000183105469,32.349998474121094,91000.0,,,,,,,,
2025-12-08 00:00:00+00:00,XRN,32.40999984741211,32.86000061035156,32.31999969482422,32.84000015258789,140100.0,,,,,,,,
2025-12-09 00:00:00+00:00,XRN,33.779998779296875,35.0,33.779998779296875,34.59000015258789,228300.0,,,,,,,,
2025-12-10 00:00:00+00:00,XRN,34.619998931884766,35.400001525878906,34.31999969482422,35.099998474121094,154200.0,,,,,,,,
2025-12-11 00:00:00+00:00,XRN,35.18000030517578,35.720001220703125,34.6510009765625,34.91999816894531,175900.0,,,,,,,,
2025-12-12 00:00:00+00:00,XRN,34.880001068115234,35.44499969482422,34.880001068115234,35.060001373291016,128200.0,,,,,,,,
2025-12-15 00:00:00+00:00,XRN,35.290000915527344,35.79999923706055,35.20500183105469,35.2400016784668,138000.0,,,,,,,,
2025-12-16 00:00:00+00:00,XRN,35.279998779296875,35.540000915527344,35.04999923706055,35.41999816894531,100600.0,,,,,,,,
2025-12-17 00:00:00+00:00,XRN,35.380001068115234,35.720001220703125,35.2130012512207,35.58000183105469,103900.0,,,,,,,,
2025-12-18 00:00:00+00:00,XRN,35.70000076293945,35.7599983215332,35.18000030517578,35.18000030517578,175500.0,,,,,,,,
2025-12-19 00:00:00+00:00,XRN,34.599998474121094,34.709999084472656,34.13999938964844,34.16999816894531,263900.0,,,,,,,,
2025-12-22 00:00:00+00:00,XRN,34.119998931884766,34.83000183105469,34.099998474121094,34.189998626708984,160500.0,,,,,,,,
2025-12-23 00:00:00+00:00,XRN,34.04999923706055,34.11000061035156,32.900001525878906,32.959999084472656,97700.0,,,,,,,,
2025-12-24 00:00:00+00:00,XRN,32.95000076293945,33.380001068115234,32.90900039672852,33.290000915527344,48300.0,,,,,,,,
2025-12-26 00:00:00+00:00,XRN,33.290000915527344,33.459999084472656,33.16999816894531,33.45000076293945,48900.0,,,,,,,,
2025-12-29 00:00:00+00:00,XRN,33.33000183105469,33.77299880981445,33.275001525878906,33.529998779296875,113500.0,,,,,,,,
2025-12-30 00:00:00+00:00,XRN,33.459999084472656,34.09000015258789,33.459999084472656,33.869998931884766,82500.0,,,,,,,,
2025-12-31 00:00:00+00:00,XRN,33.88999938964844,34.0,33.470001220703125,33.7400016784668,92100.0,,,,,,,,
2026-01-02 00:00:00+00:00,XRN,33.599998474121094,34.07500076293945,33.33000183105469,33.88999938964844,83400.0,,,,,,,,
2026-01-05 00:00:00+00:00,XRN,33.77000045776367,34.79999923706055,33.56800079345703,34.189998626708984,120800.0,,,,,,,,
2026-01-06 00:00:00+00:00,XRN,34.20000076293945,34.4900016784668,34.0,34.290000915527344,69900.0,,,,,,,,
2026-01-07 00:00:00+00:00,XRN,34.4900016784668,35.05500030517578,34.44499969482422,34.900001525878906,72900.0,,,,,,,,
2026-01-08 00:00:00+00:00,XRN,34.7400016784668,35.400001525878906,34.7400016784668,34.86000061035156,89600.0,,,,,,,,
2026-01-09 00:00:00+00:00,XRN,34.77000045776367,35.540000915527344,34.720001220703125,35.279998779296875,106200.0,,,,,,,,
2026-01-12 00:00:00+00:00,XRN,35.22999954223633,35.61000061035156,35.06999969482422,35.310001373291016,53900.0,,,,,,,,
2026-01-13 00:00:00+00:00,XRN,35.310001373291016,35.369998931884766,34.790000915527344,35.04999923706055,64200.0,,,,,,,,
2026-01-14 00:00:00+00:00,XRN,35.060001373291016,35.68000030517578,34.8650016784668,35.560001373291016,55900.0,,,,,,,,
2026-01-15 00:00:00+00:00,XRN,35.83000183105469,36.345001220703125,35.52000045776367,36.06999969482422,72100.0,,,,,,,,
2026-01-16 00:00:00+00:00,XRN,35.90999984741211,36.4900016784668,35.77000045776367,36.11000061035156,70000.0,,,,,,,,
2026-01-20 00:00:00+00:00,XRN,36.0099983215332,36.02999877929688,35.290000915527344,35.91999816894531,58200.0,,,,,,,,
2026-01-21 00:00:00+00:00,XRN,35.90999984741211,36.060001373291016,35.38999938964844,36.0099983215332,59000.0,,,,,,,,
2026-01-22 00:00:00+00:00,XRN,35.939998626708984,36.255001068115234,35.47999954223633,35.4900016784668,55600.0,,,,,,,,
2026-01-23 00:00:00+00:00,XRN,35.5,35.650001525878906,35.08000183105469,35.349998474121094,38900.0,,,,,,,,
2026-01-26 00:00:00+00:00,XRN,35.20000076293945,35.290000915527344,34.599998474121094,35.22999954223633,56500.0,,,,,,,,
2026-01-27 00:00:00+00:00,XRN,35.060001373291016,35.439998626708984,34.790000915527344,34.959999084472656,53600.0,,,,,,,,
2026-01-28 00:00:00+00:00,XRN,34.86000061035156,35.29999923706055,33.79999923706055,33.93000030517578,92000.0,,,,,,,,
2026-01-29 00:00:00+00:00,XRN,34.04999923706055,34.33000183105469,33.849998474121094,34.2400016784668,77300.0,,,,,,,,
2026-01-30 00:00:00+00:00,XRN,34.099998474121094,34.599998474121094,33.790000915527344,34.540000915527344,91400.0,,,,,,,,
2026-02-02 00:00:00+00:00,XRN,34.540000915527344,35.09000015258789,34.36000061035156,34.779998779296875,72600.0,,,,,,,,
2026-02-03 00:00:00+00:00,XRN,34.79999923706055,35.66999816894531,34.79999923706055,35.63999938964844,62900.0,,,,,,,,
2026-02-04 00:00:00+00:00,XRN,35.7400016784668,36.26499938964844,35.185001373291016,35.880001068115234,81000.0,,,,,,,,
2026-02-05 00:00:00+00:00,XRN,35.65999984741211,36.77000045776367,35.65999984741211,36.709999084472656,94400.0,,,,,,,,
2026-02-06 00:00:00+00:00,XRN,36.959999084472656,37.220001220703125,36.34999847412109,36.630001068115234,78700.0,,,,,,,,
2026-02-09 00:00:00+00:00,XRN,36.54999923706055,36.68000030517578,35.93000030517578,36.43999862670898,67700.0,,,,,,,,
2026-02-10 00:00:00+00:00,XRN,36.560001373291016,36.95000076293945,36.25,36.45000076293945,93200.0,,,,,,,,
2026-02-11 00:00:00+00:00,XRN,36.54999923706055,36.869998931884766,36.43000030517578,36.75,75600.0,,,,,,,,
2026-02-12 00:00:00+00:00,XRN,36.959999084472656,37.66999816894531,36.1349983215332,36.15999984741211,120300.0,,,,,,,,
2026-02-13 00:00:00+00:00,XRN,36.34000015258789,36.790000915527344,35.79999923706055,36.06999969482422,105100.0,,,,,,,,
2026-02-17 00:00:00+00:00,XRN,36.0099983215332,36.76499938964844,35.5099983215332,36.5,77400.0,,,,,,,,
2026-02-18 00:00:00+00:00,XRN,36.5,36.77000045776367,35.68000030517578,35.84000015258789,86900.0,,,,,,,,
2026-02-19 00:00:00+00:00,XRN,35.7599983215332,36.77999877929688,35.52000045776367,35.9900016784668,130400.0,,,,,,,,
2026-02-20 00:00:00+00:00,XRN,36.20000076293945,36.43000030517578,35.66999816894531,35.97999954223633,72700.0,,,,,,,,
2026-02-23 00:00:00+00:00,XRN,36.0,36.25,35.720001220703125,35.900001525878906,46200.0,,,,,,,,
2026-02-24 00:00:00+00:00,XRN,36.09999847412109,36.75,35.68600082397461,36.2400016784668,88100.0,,,,,,,,
2026-02-25 00:00:00+00:00,XRN,36.2599983215332,37.20000076293945,35.849998474121094,37.20000076293945,75700.0,,,,,,,,
2026-02-26 00:00:00+00:00,XRN,36.459999084472656,37.81499862670898,36.459999084472656,36.59999847412109,114800.0,,,,,,,,
2026-02-27 00:00:00+00:00,XRN,36.43999862670898,37.0,34.189998626708984,34.630001068115234,210800.0,,,,,,,,
2026-03-02 00:00:00+00:00,XRN,34.040000915527344,36.4900016784668,33.82099914550781,35.77000045776367,322600.0,,,,,,,,
2026-03-03 00:00:00+00:00,XRN,35.90999984741211,37.0,34.849998474121094,36.2400016784668,146700.0,,,,,,,,
2026-03-04 00:00:00+00:00,XRN,36.470001220703125,37.459999084472656,36.255001068115234,36.290000915527344,223400.0,,,,,,,,
2026-03-05 00:00:00+00:00,XRN,35.9900016784668,36.45500183105469,35.5099983215332,36.18999862670898,214000.0,,,,,,,,
2026-03-06 00:00:00+00:00,XRN,35.75,36.1349983215332,35.439998626708984,35.7400016784668,92300.0,,,,,,,,
2026-03-09 00:00:00+00:00,XRN,35.40999984741211,35.94499969482422,34.70000076293945,35.779998779296875,206000.0,,,,,,,,
2026-03-10 00:00:00+00:00,XRN,35.65999984741211,36.88999938964844,35.40999984741211,36.0099983215332,242000.0,,,,,,,,
2026-03-11 00:00:00+00:00,XRN,35.90999984741211,35.90999984741211,34.83000183105469,34.83000183105469,91600.0,,,,,,,,
2026-03-12 00:00:00+00:00,XRN,34.599998474121094,35.08000183105469,34.18000030517578,34.310001373291016,120100.0,,,,,,,,
2026-03-13 00:00:00+00:00,XRN,34.59000015258789,34.9900016784668,33.290000915527344,33.599998474121094,182900.0,,,,,,,,
2026-03-16 00:00:00+00:00,XRN,34.20000076293945,34.83000183105469,33.91999816894531,34.27000045776367,110800.0,,,,,,,,
2026-03-17 00:00:00+00:00,XRN,34.45000076293945,35.17499923706055,34.15999984741211,35.0,129400.0,,,,,,,,
2026-03-18 00:00:00+00:00,XRN,34.81999969482422,35.369998931884766,34.040000915527344,34.119998931884766,128300.0,,,,,,,,
2026-03-19 04:00:00+00:00,XRN,,,,,,34.099998474121094,35.060001373291016,34.02000045776367,34.33000183105469,34.08000183105469,206000.0,0.0,0.0
2026-03-20 04:00:00+00:00,XRN,,,,,,34.15999984741211,34.2400016784668,32.599998474121094,32.619998931884766,32.619998931884766,226600.0,0.25,0.0
2026-03-23 04:00:00+00:00,XRN,,,,,,33.0,34.28799819946289,32.5099983215332,33.84000015258789,33.84000015258789,128400.0,0.0,0.0
2026-03-24 04:00:00+00:00,XRN,,,,,,33.459999084472656,34.1349983215332,33.279998779296875,33.349998474121094,33.349998474121094,103400.0,0.0,0.0
2026-03-25 04:00:00+00:00,XRN,,,,,,33.869998931884766,33.869998931884766,32.93000030517578,33.18000030517578,33.18000030517578,128300.0,0.0,0.0
2026-03-26 04:00:00+00:00,XRN,,,,,,33.150001525878906,33.4900016784668,32.744998931884766,33.20000076293945,33.20000076293945,137200.0,0.0,0.0
2026-03-27 04:00:00+00:00,XRN,,,,,,32.88999938964844,33.10499954223633,32.29999923706055,32.29999923706055,32.29999923706055,87000.0,0.0,0.0
2026-03-30 04:00:00+00:00,XRN,,,,,,32.5099983215332,33.2869987487793,32.5099983215332,32.849998474121094,32.849998474121094,89600.0,0.0,0.0
2026-03-31 04:00:00+00:00,XRN,,,,,,33.02000045776367,33.4900016784668,32.82500076293945,33.08000183105469,33.08000183105469,130700.0,0.0,0.0
2026-04-01 04:00:00+00:00,XRN,,,,,,32.959999084472656,33.349998474121094,32.75,32.95000076293945,32.95000076293945,89800.0,0.0,0.0
2026-04-02 04:00:00+00:00,XRN,,,,,,32.849998474121094,33.29999923706055,32.22999954223633,33.2400016784668,33.2400016784668,99700.0,0.0,0.0
2026-04-06 04:00:00+00:00,XRN,,,,,,32.959999084472656,33.5,32.959999084472656,33.400001525878906,33.400001525878906,72700.0,0.0,0.0
2026-04-07 04:00:00+00:00,XRN,,,,,,33.209999084472656,33.939998626708984,33.209999084472656,33.77000045776367,33.77000045776367,53100.0,0.0,0.0
2026-04-08 04:00:00+00:00,XRN,,,,,,34.349998474121094,34.56999969482422,34.04499816894531,34.40999984741211,34.40999984741211,54600.0,0.0,0.0
2026-04-09 04:00:00+00:00,XRN,,,,,,34.06999969482422,35.529998779296875,34.06999969482422,35.439998626708984,35.439998626708984,96100.0,0.0,0.0
2026-04-10 04:00:00+00:00,XRN,,,,,,35.54999923706055,35.814998626708984,35.220001220703125,35.68000030517578,35.68000030517578,72500.0,0.0,0.0
2026-04-13 04:00:00+00:00,XRN,,,,,,35.560001373291016,35.560001373291016,35.06999969482422,35.43000030517578,35.43000030517578,46000.0,0.0,0.0
2026-04-14 04:00:00+00:00,XRN,,,,,,35.279998779296875,35.779998779296875,34.900001525878906,35.34000015258789,35.34000015258789,195000.0,0.0,0.0
2026-04-15 04:00:00+00:00,XRN,,,,,,35.06999969482422,35.5099983215332,34.95000076293945,35.5,35.5,62300.0,0.0,0.0
2026-04-16 00:00:00+00:00,XRN,,,,,,35.40999984741211,36.0,35.2400016784668,35.810001373291016,35.56344223022461,54400.0,0.0,0.0
2026-04-17 00:00:00+00:00,XRN,,,,,,36.06999969482422,36.608001708984375,35.95000076293945,36.310001373291016,36.060001373291016,89300.0,0.0,0.0
2026-04-20 00:00:00+00:00,XRN,,,,,,35.9900016784668,36.369998931884766,35.7599983215332,36.09999847412109,36.09999847412109,95500.0,0.25,0.0
2026-04-21 00:00:00+00:00,XRN,,,,,,36.09000015258789,36.099998474121094,35.18000030517578,35.189998626708984,35.189998626708984,115200.0,0.0,0.0
2026-04-22 00:00:00+00:00,XRN,,,,,,35.18000030517578,35.494998931884766,34.63999938964844,34.81999969482422,34.81999969482422,105100.0,0.0,0.0
2026-04-23 00:00:00+00:00,XRN,,,,,,34.779998779296875,35.27000045776367,34.70000076293945,35.130001068115234,35.130001068115234,47600.0,0.0,0.0
2026-04-24 00:00:00+00:00,XRN,,,,,,34.90999984741211,35.81999969482422,34.630001068115234,35.77000045776367,35.77000045776367,55300.0,0.0,0.0
