date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,59.540000915527344,60.400001525878906,59.40999984741211,60.380001068115234,59.75602722167969,3522900,GIS,,
2025-01-27 05:00:00+00:00,61.45000076293945,63.11000061035156,61.45000076293945,61.63999938964844,61.00300216674805,5232200,GIS,,
2025-01-28 05:00:00+00:00,61.209999084472656,61.65999984741211,59.7599983215332,59.79999923706055,59.1820182800293,3885300,GIS,,
2025-01-29 05:00:00+00:00,59.95000076293945,60.459999084472656,59.630001068115234,59.900001525878906,59.28098678588867,2878900,GIS,,
2025-01-30 05:00:00+00:00,60.380001068115234,60.95000076293945,59.83000183105469,60.650001525878906,60.02323532104492,3233300,GIS,,
2025-01-31 05:00:00+00:00,60.220001220703125,60.810001373291016,60.04999923706055,60.13999938964844,59.51850509643555,4017600,GIS,,
2025-02-03 05:00:00+00:00,59.86000061035156,60.18999862670898,58.970001220703125,59.869998931884766,59.25129318237305,5434900,GIS,,
2025-02-04 05:00:00+00:00,59.7599983215332,59.77000045776367,58.58000183105469,58.90999984741211,58.30121612548828,4615100,GIS,,
2025-02-05 05:00:00+00:00,58.90999984741211,59.619998931884766,58.66999816894531,59.54999923706055,58.934600830078125,4122200,GIS,,
2025-02-06 05:00:00+00:00,60.22999954223633,60.2599983215332,59.0099983215332,59.2400016784668,58.6278076171875,4991800,GIS,,
2025-02-07 05:00:00+00:00,59.220001220703125,59.369998931884766,58.61000061035156,58.81999969482422,58.2121467590332,7988100,GIS,,
2025-02-10 05:00:00+00:00,58.7599983215332,58.880001068115234,57.84999847412109,58.08000183105469,57.479793548583984,4939900,GIS,,
2025-02-11 05:00:00+00:00,58.0,59.40999984741211,57.869998931884766,59.34999847412109,58.73666763305664,4481500,GIS,,
2025-02-12 05:00:00+00:00,58.630001068115234,59.2599983215332,58.09999847412109,58.43999862670898,57.8360710144043,5724800,GIS,,
2025-02-13 05:00:00+00:00,58.47999954223633,59.650001525878906,58.25,59.540000915527344,58.92470550537109,4581000,GIS,,
2025-02-14 05:00:00+00:00,59.720001220703125,60.52000045776367,58.81999969482422,58.84000015258789,58.23194122314453,4690300,GIS,,
2025-02-18 05:00:00+00:00,56.84999847412109,57.63999938964844,55.150001525878906,57.560001373291016,56.96516799926758,8367300,GIS,,
2025-02-19 05:00:00+00:00,57.59999847412109,58.22999954223633,57.43999862670898,57.9900016784668,57.390724182128906,3864200,GIS,,
2025-02-20 05:00:00+00:00,57.59000015258789,59.22999954223633,57.59000015258789,59.18999862670898,58.57831954956055,2953100,GIS,,
2025-02-21 05:00:00+00:00,59.25,61.290000915527344,59.18999862670898,61.0,60.3696174621582,5218900,GIS,,
2025-02-24 05:00:00+00:00,60.630001068115234,62.369998931884766,60.2400016784668,61.34000015258789,60.70610427856445,5464900,GIS,,
2025-02-25 05:00:00+00:00,61.45000076293945,62.540000915527344,61.369998931884766,61.59000015258789,60.953521728515625,5410600,GIS,,
2025-02-26 05:00:00+00:00,61.09999847412109,61.27000045776367,59.06999969482422,59.290000915527344,58.67729187011719,5311500,GIS,,
2025-02-27 05:00:00+00:00,59.0,60.02000045776367,58.68999862670898,59.97999954223633,59.36015701293945,3976300,GIS,,
2025-02-28 05:00:00+00:00,60.72999954223633,61.16999816894531,60.060001373291016,60.619998931884766,59.99354553222656,8139600,GIS,,
2025-03-03 05:00:00+00:00,60.52999877929688,62.18999862670898,60.11000061035156,62.06999969482422,61.428558349609375,4098800,GIS,,
2025-03-04 05:00:00+00:00,62.619998931884766,64.30999755859375,61.09000015258789,61.13999938964844,60.50817108154297,6004100,GIS,,
2025-03-05 05:00:00+00:00,60.59999847412109,61.72999954223633,60.29999923706055,60.959999084472656,60.33002853393555,4950000,GIS,,
2025-03-06 05:00:00+00:00,61.41999816894531,62.63999938964844,60.790000915527344,62.220001220703125,61.57701110839844,4582500,GIS,,
2025-03-07 05:00:00+00:00,61.59999847412109,66.05999755859375,61.59999847412109,64.5,63.83344650268555,9001900,GIS,,
2025-03-10 04:00:00+00:00,65.33999633789062,67.3499984741211,65.08000183105469,65.30000305175781,64.62518310546875,8862600,GIS,,
2025-03-11 04:00:00+00:00,64.68000030517578,64.94999694824219,62.11000061035156,62.33000183105469,61.68587493896485,7594400,GIS,,
2025-03-12 04:00:00+00:00,61.13999938964844,61.540000915527344,60.0,60.02999877929688,59.40964126586914,5266500,GIS,,
2025-03-13 04:00:00+00:00,60.36000061035156,61.27000045776367,59.630001068115234,59.84999847412109,59.23149871826172,4059600,GIS,,
2025-03-14 04:00:00+00:00,59.09999847412109,60.22999954223633,58.95000076293945,59.560001373291016,58.94449996948242,5510200,GIS,,
2025-03-17 04:00:00+00:00,59.88999938964844,61.25,59.70000076293945,60.93999862670898,60.31023788452149,4770400,GIS,,
2025-03-18 04:00:00+00:00,60.93999862670898,61.459999084472656,60.2400016784668,60.43999862670898,59.81540298461914,7385200,GIS,,
2025-03-19 04:00:00+00:00,59.36000061035156,60.45000076293945,58.09000015258789,59.20000076293945,58.58821868896485,9743300,GIS,,
2025-03-20 04:00:00+00:00,59.369998931884766,59.400001525878906,57.9900016784668,58.310001373291016,57.70741653442383,7132300,GIS,,
2025-03-21 04:00:00+00:00,58.400001525878906,59.2599983215332,58.09999847412109,58.63999938964844,58.03400421142578,48561100,GIS,,
2025-03-24 04:00:00+00:00,58.0,59.09000015258789,57.77999877929688,58.16999816894531,57.56886291503906,5381900,GIS,,
2025-03-25 04:00:00+00:00,58.470001220703125,58.470001220703125,57.630001068115234,57.790000915527344,57.19279098510742,4987900,GIS,,
2025-03-26 04:00:00+00:00,57.93999862670898,59.29999923706055,57.83000183105469,59.06999969482422,58.459564208984375,5204200,GIS,,
2025-03-27 04:00:00+00:00,59.52999877929688,60.02999877929688,59.31999969482422,59.65999984741211,59.04346466064453,4013100,GIS,,
2025-03-28 04:00:00+00:00,60.0099983215332,60.470001220703125,58.97999954223633,59.11000061035156,58.499149322509766,5763500,GIS,,
2025-03-31 04:00:00+00:00,59.72999954223633,60.650001525878906,59.560001373291016,59.790000915527344,59.172122955322266,5336400,GIS,,
2025-04-01 04:00:00+00:00,60.08000183105469,60.27999877929688,59.13999938964844,59.720001220703125,59.10284805297852,4037400,GIS,,
2025-04-02 04:00:00+00:00,60.06999969482422,60.209999084472656,58.77999877929688,59.18999862670898,58.57831954956055,3952400,GIS,,
2025-04-03 04:00:00+00:00,60.04999923706055,61.36000061035156,59.869998931884766,60.970001220703125,60.33992767333984,7965600,GIS,,
2025-04-04 04:00:00+00:00,61.0,62.61000061035156,59.31999969482422,59.61000061035156,58.99398422241211,7577900,GIS,,
2025-04-07 04:00:00+00:00,58.75,60.150001525878906,58.02999877929688,58.630001068115234,58.02410888671875,8031900,GIS,,
2025-04-08 04:00:00+00:00,59.02999877929688,59.4900016784668,56.130001068115234,56.70000076293945,56.11405563354492,10132300,GIS,,
2025-04-09 04:00:00+00:00,56.08000183105469,58.400001525878906,55.4900016784668,58.060001373291016,57.46000289916992,7453800,GIS,,
2025-04-10 04:00:00+00:00,57.45000076293945,58.150001525878906,56.25,57.16999816894531,57.16999816894531,5031100,GIS,,
2025-04-11 04:00:00+00:00,57.45000076293945,58.27000045776367,56.86000061035156,57.970001220703125,57.970001220703125,4235600,GIS,,
2025-04-14 04:00:00+00:00,57.959999084472656,59.209999084472656,57.400001525878906,59.0,59.0,4153900,GIS,,
2025-04-15 04:00:00+00:00,59.0,59.060001373291016,57.59000015258789,57.84999847412109,57.84999847412109,4145500,GIS,,
2025-04-16 04:00:00+00:00,58.38999938964844,58.470001220703125,56.209999084472656,56.470001220703125,56.470001220703125,4202500,GIS,,
2025-04-17 04:00:00+00:00,56.709999084472656,57.790000915527344,56.45000076293945,57.5099983215332,57.5099983215332,3368900,GIS,,
2025-04-21 04:00:00+00:00,57.380001068115234,57.7400016784668,57.16999816894531,57.66999816894531,57.66999816894531,3885500,GIS,,
2025-04-22 04:00:00+00:00,57.720001220703125,58.45000076293945,57.380001068115234,58.060001373291016,58.060001373291016,3556000,GIS,,
2025-04-23 04:00:00+00:00,57.58000183105469,57.84999847412109,56.7599983215332,57.27999877929688,57.27999877929688,3493700,GIS,,
2025-04-24 04:00:00+00:00,57.20000076293945,57.369998931884766,56.22999954223633,56.38999938964844,56.38999938964844,3532900,GIS,,
2025-04-25 04:00:00+00:00,56.59000015258789,56.619998931884766,55.369998931884766,56.13999938964844,56.13999938964844,3996100,GIS,,
2025-04-28 04:00:00+00:00,56.08000183105469,56.369998931884766,55.369998931884766,55.75,55.75,3566500,GIS,,
2025-04-29 04:00:00+00:00,55.86000061035156,56.22999954223633,55.0099983215332,56.150001525878906,56.150001525878906,3275400,GIS,,
2025-04-30 04:00:00+00:00,56.650001525878906,57.08000183105469,55.959999084472656,56.7400016784668,56.7400016784668,4779500,GIS,,
2025-05-01 04:00:00+00:00,56.18000030517578,56.2599983215332,55.5099983215332,55.58000183105469,55.58000183105469,4328700,GIS,,
2025-05-02 04:00:00+00:00,55.79999923706055,55.93000030517578,55.08000183105469,55.43000030517578,55.43000030517578,3512600,GIS,,
2025-05-05 04:00:00+00:00,55.38999938964844,55.459999084472656,54.5,55.04999923706055,55.04999923706055,3923000,GIS,,
2025-05-06 04:00:00+00:00,54.869998931884766,55.15999984741211,54.41999816894531,54.560001373291016,54.560001373291016,4058700,GIS,,
2025-05-07 04:00:00+00:00,54.52000045776367,54.75,53.81999969482422,54.43999862670898,54.43999862670898,5250500,GIS,,
2025-05-08 04:00:00+00:00,54.41999816894531,55.2400016784668,54.25,54.709999084472656,54.709999084472656,4035200,GIS,,
2025-05-09 04:00:00+00:00,54.7400016784668,55.130001068115234,54.43999862670898,54.5,54.5,4888900,GIS,,
2025-05-12 04:00:00+00:00,54.63999938964844,55.27999877929688,54.11000061035156,54.84000015258789,54.84000015258789,4618900,GIS,,
2025-05-13 04:00:00+00:00,54.84000015258789,54.869998931884766,53.34999847412109,53.77000045776367,53.77000045776367,9527600,GIS,,
2025-05-14 04:00:00+00:00,53.68999862670898,53.720001220703125,52.93000030517578,53.27999877929688,53.27999877929688,5648300,GIS,,
2025-05-15 04:00:00+00:00,53.619998931884766,54.45000076293945,53.310001373291016,54.400001525878906,54.400001525878906,3494900,GIS,,
2025-05-16 04:00:00+00:00,54.56999969482422,55.20000076293945,54.16999816894531,55.130001068115234,55.130001068115234,3904100,GIS,,
2025-05-19 04:00:00+00:00,55.0,55.040000915527344,54.65999984741211,54.83000183105469,54.83000183105469,4160600,GIS,,
2025-05-20 04:00:00+00:00,54.93000030517578,55.34999847412109,54.68999862670898,54.790000915527344,54.790000915527344,5663600,GIS,,
2025-05-21 04:00:00+00:00,54.70000076293945,54.790000915527344,53.18999862670898,53.36000061035156,53.36000061035156,5566800,GIS,,
2025-05-22 04:00:00+00:00,53.2599983215332,53.630001068115234,52.38999938964844,53.34000015258789,53.34000015258789,5069200,GIS,,
2025-05-23 04:00:00+00:00,53.5099983215332,53.560001373291016,52.68999862670898,53.380001068115234,53.380001068115234,3804500,GIS,,
2025-05-27 04:00:00+00:00,53.54999923706055,54.220001220703125,53.34000015258789,54.130001068115234,54.130001068115234,4687600,GIS,,
2025-05-28 04:00:00+00:00,53.84999847412109,54.29999923706055,53.2400016784668,53.369998931884766,53.369998931884766,3466100,GIS,,
2025-05-29 04:00:00+00:00,53.25,54.02000045776367,53.0099983215332,53.9900016784668,53.9900016784668,3171900,GIS,,
2025-05-30 04:00:00+00:00,54.130001068115234,54.470001220703125,53.83000183105469,54.2599983215332,54.2599983215332,8115700,GIS,,
2025-06-02 04:00:00+00:00,53.83000183105469,54.150001525878906,53.380001068115234,54.130001068115234,54.130001068115234,3820400,GIS,,
2025-06-03 04:00:00+00:00,53.84000015258789,54.470001220703125,53.290000915527344,54.310001373291016,54.310001373291016,3393700,GIS,,
2025-06-04 04:00:00+00:00,54.540000915527344,54.970001220703125,54.25,54.61000061035156,54.61000061035156,4287300,GIS,,
2025-06-05 04:00:00+00:00,54.5,54.66999816894531,54.060001373291016,54.54999923706055,54.54999923706055,3709800,GIS,,
2025-06-06 04:00:00+00:00,54.59000015258789,55.09000015258789,54.43000030517578,54.77000045776367,54.77000045776367,2929900,GIS,,
2025-06-09 04:00:00+00:00,54.59000015258789,55.08000183105469,54.27000045776367,54.79999923706055,54.79999923706055,4843700,GIS,,
2025-06-10 04:00:00+00:00,54.84000015258789,55.18999862670898,54.119998931884766,54.5,54.5,5281900,GIS,,
2025-06-11 04:00:00+00:00,54.66999816894531,54.66999816894531,53.959999084472656,54.22999954223633,54.22999954223633,4230100,GIS,,
2025-06-12 04:00:00+00:00,54.34000015258789,54.75,53.61000061035156,54.7400016784668,54.7400016784668,3881000,GIS,,
2025-06-13 04:00:00+00:00,54.709999084472656,55.130001068115234,53.369998931884766,53.560001373291016,53.560001373291016,4344400,GIS,,
2025-06-16 04:00:00+00:00,53.790000915527344,53.880001068115234,52.97999954223633,53.52999877929688,53.52999877929688,3922200,GIS,,
2025-06-17 04:00:00+00:00,53.5,54.04999923706055,52.97999954223633,53.08000183105469,53.08000183105469,5867300,GIS,,
2025-06-18 04:00:00+00:00,53.02999877929688,53.22999954223633,52.66999816894531,52.959999084472656,52.959999084472656,6745800,GIS,,
2025-06-20 04:00:00+00:00,53.15999984741211,53.47999954223633,52.63999938964844,52.9900016784668,52.9900016784668,9877500,GIS,,
2025-06-23 04:00:00+00:00,53.20000076293945,53.77000045776367,52.83000183105469,53.470001220703125,53.470001220703125,6469000,GIS,,
2025-06-24 04:00:00+00:00,53.290000915527344,53.68999862670898,53.060001373291016,53.40999984741211,53.40999984741211,6893800,GIS,,
2025-06-25 04:00:00+00:00,52.04999923706055,53.18999862670898,50.65999984741211,50.68000030517578,50.68000030517578,13275000,GIS,,
2025-06-26 04:00:00+00:00,51.060001373291016,52.060001373291016,50.2400016784668,50.369998931884766,50.369998931884766,7688700,GIS,,
2025-06-27 04:00:00+00:00,50.47999954223633,51.0099983215332,50.18999862670898,50.52000045776367,50.52000045776367,9005300,GIS,,
2025-06-30 04:00:00+00:00,50.630001068115234,51.88999938964844,50.5,51.810001373291016,51.810001373291016,7556500,GIS,,
2025-07-01 04:00:00+00:00,51.790000915527344,53.84999847412109,51.7599983215332,53.18999862670898,53.18999862670898,8647400,GIS,,
2025-07-02 04:00:00+00:00,53.27000045776367,54.18000030517578,53.02000045776367,53.83000183105469,53.83000183105469,9182600,GIS,,
2025-07-03 04:00:00+00:00,53.90999984741211,54.02000045776367,52.90999984741211,53.150001525878906,53.150001525878906,3595900,GIS,,
2025-07-07 04:00:00+00:00,53.02000045776367,53.25,51.630001068115234,51.84000015258789,51.84000015258789,8134300,GIS,,
2025-07-08 04:00:00+00:00,51.63999938964844,52.5099983215332,51.40999984741211,51.84000015258789,51.22237396240234,4972000,GIS,,
2025-07-09 04:00:00+00:00,51.84999847412109,52.06999969482422,50.84000015258789,51.20000076293945,50.59000015258789,5646600,GIS,,
2025-07-10 04:00:00+00:00,50.22999954223633,51.72999954223633,49.86000061035156,51.36000061035156,51.36000061035156,7258200,GIS,,
2025-07-11 04:00:00+00:00,51.0099983215332,51.81999969482422,50.720001220703125,51.58000183105469,51.58000183105469,4847100,GIS,,
2025-07-14 04:00:00+00:00,51.47999954223633,51.70000076293945,50.72999954223633,50.970001220703125,50.970001220703125,5316700,GIS,,
2025-07-15 04:00:00+00:00,50.86000061035156,50.93999862670898,49.9900016784668,50.0099983215332,50.0099983215332,4878900,GIS,,
2025-07-16 04:00:00+00:00,49.95000076293945,50.27000045776367,49.619998931884766,50.09000015258789,50.09000015258789,5895600,GIS,,
2025-07-17 04:00:00+00:00,50.36000061035156,51.040000915527344,49.97999954223633,50.290000915527344,50.290000915527344,5778900,GIS,,
2025-07-18 04:00:00+00:00,50.54999923706055,50.7599983215332,50.08000183105469,50.09999847412109,50.09999847412109,4325900,GIS,,
2025-07-21 04:00:00+00:00,50.27999877929688,50.52999877929688,49.040000915527344,49.18000030517578,49.18000030517578,6259400,GIS,,
2025-07-22 04:00:00+00:00,49.2599983215332,50.9900016784668,49.209999084472656,50.95000076293945,50.95000076293945,6098700,GIS,,
2025-07-23 04:00:00+00:00,51.31999969482422,51.68000030517578,51.08000183105469,51.27000045776367,51.27000045776367,4628900,GIS,,
2025-07-24 04:00:00+00:00,51.11000061035156,51.36000061035156,50.77000045776367,50.95000076293945,50.95000076293945,6056700,GIS,,
2025-07-25 04:00:00+00:00,51.0,51.2400016784668,50.630001068115234,51.06999969482422,51.06999969482422,4609600,GIS,,
2025-07-28 04:00:00+00:00,50.63999938964844,50.65999984741211,49.79999923706055,49.84999847412109,49.84999847412109,5919600,GIS,,
2025-07-29 04:00:00+00:00,49.90999984741211,50.43999862670898,49.70000076293945,50.02000045776367,50.02000045776367,3874600,GIS,,
2025-07-30 04:00:00+00:00,50.02999877929688,50.16999816894531,49.0099983215332,49.209999084472656,49.209999084472656,7302500,GIS,,
2025-07-31 04:00:00+00:00,48.75,49.47999954223633,48.59000015258789,48.97999954223633,48.97999954223633,7971500,GIS,,
2025-08-01 04:00:00+00:00,49.58000183105469,49.9900016784668,48.75,48.93999862670898,48.93999862670898,5271200,GIS,,
2025-08-04 04:00:00+00:00,48.900001525878906,49.33000183105469,48.77999877929688,49.02000045776367,49.02000045776367,4490400,GIS,,
2025-08-05 04:00:00+00:00,49.11000061035156,49.630001068115234,48.75,49.150001525878906,49.150001525878906,4670500,GIS,,
2025-08-06 04:00:00+00:00,49.209999084472656,49.72999954223633,48.959999084472656,49.310001373291016,49.310001373291016,3572600,GIS,,
2025-08-07 04:00:00+00:00,49.45000076293945,50.33000183105469,49.31999969482422,50.150001525878906,50.150001525878906,5573000,GIS,,
2025-08-08 04:00:00+00:00,50.15999984741211,50.5,49.47999954223633,49.83000183105469,49.83000183105469,3781800,GIS,,
2025-08-11 04:00:00+00:00,49.880001068115234,50.16999816894531,48.93000030517578,49.34999847412109,49.34999847412109,4747800,GIS,,
2025-08-12 04:00:00+00:00,49.34999847412109,49.75,48.95000076293945,49.15999984741211,49.15999984741211,6276700,GIS,,
2025-08-13 04:00:00+00:00,49.09999847412109,49.93000030517578,48.959999084472656,49.72999954223633,49.72999954223633,4113800,GIS,,
2025-08-14 04:00:00+00:00,49.540000915527344,49.83000183105469,49.18999862670898,49.66999816894531,49.66999816894531,4985500,GIS,,
2025-08-15 04:00:00+00:00,49.88999938964844,49.9900016784668,49.22999954223633,49.650001525878906,49.650001525878906,6920600,GIS,,
2025-08-18 04:00:00+00:00,49.52999877929688,49.84000015258789,49.2400016784668,49.34999847412109,49.34999847412109,6256700,GIS,,
2025-08-19 04:00:00+00:00,49.43999862670898,50.18999862670898,49.43999862670898,49.90999984741211,49.90999984741211,9031200,GIS,,
2025-08-20 04:00:00+00:00,49.810001373291016,50.619998931884766,49.43000030517578,49.63999938964844,48.34376907348633,6247200,GIS,,
2025-08-21 04:00:00+00:00,49.58000183105469,49.869998931884766,49.25,49.810001373291016,48.50933074951172,3830000,GIS,,
2025-08-22 04:00:00+00:00,50.09999847412109,50.52999877929688,49.77000045776367,50.18000030517578,48.86967086791992,3871500,GIS,,
2025-08-25 04:00:00+00:00,49.9900016784668,50.380001068115234,49.150001525878906,49.33000183105469,48.0418701171875,4709900,GIS,,
2025-08-26 04:00:00+00:00,49.20000076293945,49.27999877929688,48.93999862670898,49.25,47.96395492553711,10987700,GIS,,
2025-08-27 04:00:00+00:00,49.25,49.5099983215332,48.9900016784668,49.25,47.96395492553711,5671500,GIS,,
2025-08-28 04:00:00+00:00,49.25,49.27999877929688,48.290000915527344,48.43999862670898,47.17510223388672,6716800,GIS,,
2025-08-29 04:00:00+00:00,48.59999847412109,49.34000015258789,48.5099983215332,49.33000183105469,48.0418701171875,4881100,GIS,,
2025-09-02 04:00:00+00:00,49.43000030517578,49.90999984741211,48.869998931884766,49.31999969482422,48.03212738037109,6253500,GIS,,
2025-09-03 04:00:00+00:00,48.93000030517578,49.77999877929688,48.91999816894531,49.75,48.45090103149414,5293700,GIS,,
2025-09-04 04:00:00+00:00,50.0,50.400001525878906,49.54999923706055,49.61000061035156,48.314552307128906,4170500,GIS,,
2025-09-05 04:00:00+00:00,49.560001373291016,50.75,49.43000030517578,50.58000183105469,49.25922775268555,5353100,GIS,,
2025-09-08 04:00:00+00:00,50.22999954223633,50.38999938964844,49.66999816894531,50.119998931884766,48.81123733520508,4623400,GIS,,
2025-09-09 04:00:00+00:00,50.130001068115234,50.40999984741211,50.0099983215332,50.34999847412109,49.03522872924805,4362900,GIS,,
2025-09-10 04:00:00+00:00,50.040000915527344,50.209999084472656,49.43000030517578,50.0099983215332,48.70410919189453,5180900,GIS,,
2025-09-11 04:00:00+00:00,50.18999862670898,50.97999954223633,50.09999847412109,50.61000061035156,49.28844451904297,4036600,GIS,,
2025-09-12 04:00:00+00:00,50.43000030517578,50.45000076293945,49.869998931884766,49.91999816894531,48.616458892822266,4340600,GIS,,
2025-09-15 04:00:00+00:00,50.0,50.15999984741211,48.9900016784668,49.0099983215332,47.73022079467773,5071600,GIS,,
2025-09-16 04:00:00+00:00,49.09999847412109,49.77000045776367,48.84000015258789,49.560001373291016,48.26586151123047,8132800,GIS,,
2025-09-17 04:00:00+00:00,48.709999084472656,49.619998931884766,48.41999816894531,49.18000030517578,47.895782470703125,15178800,GIS,,
2025-09-18 04:00:00+00:00,48.95000076293945,50.34999847412109,48.84999847412109,49.84999847412109,48.54828643798828,7310200,GIS,,
2025-09-19 04:00:00+00:00,50.290000915527344,50.77000045776367,49.880001068115234,50.34999847412109,49.03522872924805,15037000,GIS,,
2025-09-22 04:00:00+00:00,50.470001220703125,50.52000045776367,49.66999816894531,50.06999969482422,48.762542724609375,8413800,GIS,,
2025-09-23 04:00:00+00:00,50.2599983215332,50.61000061035156,50.119998931884766,50.560001373291016,49.23974990844727,5522500,GIS,,
2025-09-24 04:00:00+00:00,50.560001373291016,51.33000183105469,50.5099983215332,51.11000061035156,49.775386810302734,6023600,GIS,,
2025-09-25 04:00:00+00:00,51.2400016784668,51.31999969482422,49.09999847412109,49.43000030517578,48.13925552368164,7408800,GIS,,
2025-09-26 04:00:00+00:00,49.58000183105469,50.11000061035156,49.5,50.09000015258789,48.782020568847656,5011400,GIS,,
2025-09-29 04:00:00+00:00,50.130001068115234,50.18000030517578,49.5099983215332,49.65999984741211,48.36324691772461,4991100,GIS,,
2025-09-30 04:00:00+00:00,49.77000045776367,50.4900016784668,49.59999847412109,50.41999816894531,49.10340118408203,4773800,GIS,,
2025-10-01 04:00:00+00:00,50.75,50.95000076293945,49.959999084472656,50.70000076293945,49.376094818115234,5067200,GIS,,
2025-10-02 04:00:00+00:00,50.5,51.02999877929688,50.18999862670898,50.31999969482422,49.00601196289063,4289500,GIS,,
2025-10-03 04:00:00+00:00,50.25,50.68000030517578,50.09999847412109,50.36000061035156,49.04497146606445,3599500,GIS,,
2025-10-06 04:00:00+00:00,50.36000061035156,50.95000076293945,50.02999877929688,50.18000030517578,48.86967086791992,5989000,GIS,,
2025-10-07 04:00:00+00:00,50.25,51.2599983215332,49.68999862670898,50.93000030517578,49.6000862121582,5050600,GIS,,
2025-10-08 04:00:00+00:00,50.900001525878906,50.93000030517578,49.65999984741211,49.75,48.45090103149414,4995900,GIS,,
2025-10-09 04:00:00+00:00,49.959999084472656,49.959999084472656,49.09999847412109,49.209999084472656,47.92499923706055,4472700,GIS,,
2025-10-10 04:00:00+00:00,48.79999923706055,49.40999984741211,48.59000015258789,49.34000015258789,48.65472030639648,5867000,GIS,,
2025-10-13 04:00:00+00:00,49.04999923706055,49.209999084472656,48.130001068115234,48.150001525878906,47.48125076293945,4438700,GIS,,
2025-10-14 04:00:00+00:00,48.0099983215332,48.90999984741211,47.709999084472656,48.58000183105469,47.90528106689453,5846600,GIS,,
2025-10-15 04:00:00+00:00,48.31999969482422,48.52000045776367,47.720001220703125,47.7400016784668,47.07694625854492,5596800,GIS,,
2025-10-16 04:00:00+00:00,47.900001525878906,48.65999984741211,47.47999954223633,47.709999084472656,47.047359466552734,5215000,GIS,,
2025-10-17 04:00:00+00:00,48.0,48.56999969482422,47.84999847412109,48.38999938964844,47.71791458129883,5562700,GIS,,
2025-10-20 04:00:00+00:00,48.459999084472656,49.060001373291016,48.29999923706055,48.810001373291016,48.132083892822266,5357000,GIS,,
2025-10-21 04:00:00+00:00,48.81999969482422,48.93999862670898,48.52000045776367,48.56999969482422,47.895416259765625,4990600,GIS,,
2025-10-22 04:00:00+00:00,48.5099983215332,49.709999084472656,48.36000061035156,49.18000030517578,48.49694442749024,5553400,GIS,,
2025-10-23 04:00:00+00:00,49.11000061035156,49.15999984741211,47.900001525878906,47.93000030517578,47.264305114746094,4809100,GIS,,
2025-10-24 04:00:00+00:00,47.869998931884766,48.060001373291016,47.27000045776367,47.40999984741211,46.75152587890625,5085600,GIS,,
2025-10-27 04:00:00+00:00,47.43000030517578,48.31999969482422,47.31999969482422,48.290000915527344,47.61930465698242,7592300,GIS,,
2025-10-28 04:00:00+00:00,47.9900016784668,48.52000045776367,47.84000015258789,48.04999923706055,47.38263702392578,6617600,GIS,,
2025-10-29 04:00:00+00:00,47.70000076293945,48.02999877929688,46.459999084472656,46.56999969482422,45.92319488525391,8082300,GIS,,
2025-10-30 04:00:00+00:00,46.61000061035156,47.2599983215332,46.52999877929688,47.04999923706055,46.39652633666992,5910700,GIS,,
2025-10-31 04:00:00+00:00,46.65999984741211,46.84000015258789,46.209999084472656,46.61000061035156,45.96263885498047,6762000,GIS,,
