date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,10.350000381469727,10.359999656677246,10.300000190734863,10.300999641418457,10.300999641418457,61000,GTEN,0.0,0.0
2025-08-05 00:00:00-04:00,10.300000190734863,10.34000015258789,10.300000190734863,10.329999923706055,10.329999923706055,106400,GTEN,0.0,0.0
2025-08-06 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,40200,GTEN,0.0,0.0
2025-08-07 00:00:00-04:00,10.3100004196167,10.3100004196167,10.218000411987305,10.220000267028809,10.220000267028809,57300,GTEN,0.0,0.0
2025-08-08 00:00:00-04:00,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,92100,GTEN,0.0,0.0
2025-08-11 00:00:00-04:00,10.289999961853027,10.300000190734863,10.210000038146973,10.279999732971191,10.279999732971191,89000,GTEN,0.0,0.0
2025-08-12 00:00:00-04:00,10.220000267028809,10.229999542236328,10.170000076293945,10.210000038146973,10.210000038146973,94100,GTEN,0.0,0.0
2025-08-13 00:00:00-04:00,10.180000305175781,10.204999923706055,10.130000114440918,10.130000114440918,10.130000114440918,56400,GTEN,0.0,0.0
2025-08-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,93700,GTEN,0.0,0.0
2025-08-15 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,56200,GTEN,0.0,0.0
2025-08-18 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,12200,GTEN,0.0,0.0
2025-08-19 00:00:00-04:00,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,16900,GTEN,0.0,0.0
2025-08-20 00:00:00-04:00,10.149999618530273,10.170000076293945,10.119999885559082,10.15999984741211,10.15999984741211,782600,GTEN,0.0,0.0
2025-08-21 00:00:00-04:00,10.149999618530273,10.175000190734863,10.149999618530273,10.175000190734863,10.175000190734863,128400,GTEN,0.0,0.0
2025-08-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600,GTEN,0.0,0.0
2025-08-25 00:00:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.175000190734863,10.175000190734863,281700,GTEN,0.0,0.0
2025-08-26 00:00:00-04:00,10.170000076293945,10.170000076293945,10.163999557495117,10.170000076293945,10.170000076293945,576900,GTEN,0.0,0.0
2025-08-27 00:00:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,1011000,GTEN,0.0,0.0
2025-08-28 00:00:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,29200,GTEN,0.0,0.0
2025-08-29 00:00:00-04:00,10.170000076293945,10.199999809265137,10.164999961853027,10.175000190734863,10.175000190734863,460800,GTEN,0.0,0.0
2025-09-02 00:00:00-04:00,10.1899995803833,10.1899995803833,10.164999961853027,10.170000076293945,10.170000076293945,167100,GTEN,0.0,0.0
2025-09-03 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,84400,GTEN,0.0,0.0
2025-09-04 00:00:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,10.180000305175781,6200,GTEN,0.0,0.0
2025-09-05 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,204700,GTEN,0.0,0.0
2025-09-08 00:00:00-04:00,10.180000305175781,10.265000343322754,10.180000305175781,10.225000381469727,10.225000381469727,65200,GTEN,0.0,0.0
2025-09-09 00:00:00-04:00,10.1899995803833,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,32000,GTEN,0.0,0.0
2025-09-10 00:00:00-04:00,10.1899995803833,10.244999885559082,10.149999618530273,10.180000305175781,10.180000305175781,1134600,GTEN,0.0,0.0
2025-09-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,64600,GTEN,0.0,0.0
2025-09-12 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,31700,GTEN,0.0,0.0
2025-09-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.156000137329102,10.170000076293945,10.170000076293945,340700,GTEN,0.0,0.0
2025-09-16 00:00:00-04:00,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,12100,GTEN,0.0,0.0
2025-09-17 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,24600,GTEN,0.0,0.0
2025-09-18 00:00:00-04:00,10.180000305175781,10.25,10.180000305175781,10.25,10.25,558400,GTEN,0.0,0.0
2025-09-19 00:00:00-04:00,10.180000305175781,10.25,10.180000305175781,10.210000038146973,10.210000038146973,33300,GTEN,0.0,0.0
2025-09-22 00:00:00-04:00,10.25,10.25,10.199999809265137,10.220000267028809,10.220000267028809,3600,GTEN,0.0,0.0
2025-09-23 00:00:00-04:00,10.225000381469727,10.25,10.199999809265137,10.225000381469727,10.225000381469727,1400,GTEN,0.0,0.0
2025-09-24 00:00:00-04:00,10.246000289916992,10.246000289916992,10.199999809265137,10.210000038146973,10.210000038146973,10300,GTEN,0.0,0.0
2025-09-25 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.220000267028809,10.220000267028809,3300,GTEN,0.0,0.0
2025-09-26 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,500,GTEN,0.0,0.0
2025-09-29 00:00:00-04:00,10.255000114440918,10.255000114440918,10.25,10.25,10.25,3300,GTEN,0.0,0.0
2025-09-30 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,30300,GTEN,0.0,0.0
2025-10-01 00:00:00-04:00,10.25,10.25,10.1899995803833,10.204999923706055,10.204999923706055,30700,GTEN,0.0,0.0
2025-10-02 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,104000,GTEN,0.0,0.0
2025-10-03 00:00:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,761400,GTEN,0.0,0.0
2025-10-06 00:00:00-04:00,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027,7100,GTEN,0.0,0.0
2025-10-07 00:00:00-04:00,10.28499984741211,10.4399995803833,10.28499984741211,10.4399995803833,10.4399995803833,673000,GTEN,0.0,0.0
2025-10-08 00:00:00-04:00,10.291000366210938,10.430000305175781,10.291000366210938,10.399999618530273,10.399999618530273,25600,GTEN,0.0,0.0
2025-10-09 00:00:00-04:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,36000,GTEN,0.0,0.0
2025-10-10 00:00:00-04:00,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,13000,GTEN,0.0,0.0
2025-10-13 00:00:00-04:00,10.390000343322754,10.432999610900879,10.369999885559082,10.399999618530273,10.399999618530273,47500,GTEN,0.0,0.0
2025-10-14 00:00:00-04:00,10.369999885559082,10.4399995803833,10.369999885559082,10.40999984741211,10.40999984741211,29700,GTEN,0.0,0.0
2025-10-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.390000343322754,10.390000343322754,244200,GTEN,0.0,0.0
2025-10-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,GTEN,0.0,0.0
2025-10-17 00:00:00-04:00,10.36400032043457,10.369999885559082,10.36400032043457,10.369999885559082,10.369999885559082,1100,GTEN,0.0,0.0
2025-10-20 00:00:00-04:00,10.369999885559082,10.380000114440918,10.350000381469727,10.369999885559082,10.369999885559082,35500,GTEN,0.0,0.0
2025-10-21 00:00:00-04:00,10.404999732971191,10.404999732971191,10.350000381469727,10.369999885559082,10.369999885559082,26900,GTEN,0.0,0.0
2025-10-22 00:00:00-04:00,10.369999885559082,10.430000305175781,10.369999885559082,10.399999618530273,10.399999618530273,136800,GTEN,0.0,0.0
2025-10-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,GTEN,0.0,0.0
2025-10-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,GTEN,0.0,0.0
2025-10-27 00:00:00-04:00,10.390000343322754,10.430000305175781,10.359999656677246,10.369999885559082,10.369999885559082,18900,GTEN,0.0,0.0
2025-10-28 00:00:00-04:00,10.369999885559082,10.401000022888184,10.369999885559082,10.380000114440918,10.380000114440918,133600,GTEN,0.0,0.0
2025-10-29 00:00:00-04:00,10.430000305175781,10.430000305175781,10.369999885559082,10.390000343322754,10.390000343322754,2700,GTEN,0.0,0.0
2025-10-30 00:00:00-04:00,10.369999885559082,10.375,10.359999656677246,10.369999885559082,10.369999885559082,441000,GTEN,0.0,0.0
2025-10-31 00:00:00-04:00,10.375,10.375,10.375,10.375,10.375,100,GTEN,0.0,0.0
2025-11-03 00:00:00-05:00,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,700,GTEN,0.0,0.0
2025-11-04 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,26700,GTEN,0.0,0.0
2025-11-05 00:00:00-05:00,10.378999710083008,10.380000114440918,10.375,10.375,10.375,25900,GTEN,0.0,0.0
2025-11-06 00:00:00-05:00,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,4800,GTEN,0.0,0.0
2025-11-07 00:00:00-05:00,10.359999656677246,10.361000061035156,10.350000381469727,10.361000061035156,10.361000061035156,19500,GTEN,0.0,0.0
2025-11-10 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,GTEN,0.0,0.0
2025-11-11 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,GTEN,0.0,0.0
2025-11-12 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,GTEN,0.0,0.0
2025-11-13 00:00:00-05:00,10.350000381469727,10.35200023651123,10.350000381469727,10.35200023651123,10.35200023651123,62700,GTEN,0.0,0.0
2025-11-14 00:00:00-05:00,10.350000381469727,10.354999542236328,10.34000015258789,10.34000015258789,10.34000015258789,229000,GTEN,0.0,0.0
2025-11-17 00:00:00-05:00,10.350000381469727,10.350000381469727,10.279999732971191,10.279999732971191,10.279999732971191,280300,GTEN,0.0,0.0
2025-11-18 00:00:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,35600,GTEN,0.0,0.0
2025-11-19 00:00:00-05:00,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,42700,GTEN,0.0,0.0
2025-11-20 00:00:00-05:00,10.324999809265137,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,69500,GTEN,0.0,0.0
2025-11-21 00:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,308800,GTEN,0.0,0.0
2025-11-24 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,GTEN,0.0,0.0
2025-11-25 00:00:00-05:00,10.319999694824219,10.34000015258789,10.3149995803833,10.34000015258789,10.34000015258789,250400,GTEN,0.0,0.0
2025-11-26 00:00:00-05:00,10.319999694824219,10.319999694824219,10.279999732971191,10.300000190734863,10.300000190734863,64100,GTEN,0.0,0.0
2025-11-28 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6100,GTEN,0.0,0.0
2025-12-01 00:00:00-05:00,10.319000244140625,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,79200,GTEN,0.0,0.0
2025-12-02 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GTEN,0.0,0.0
2025-12-03 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GTEN,0.0,0.0
2025-12-04 00:00:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,72100,GTEN,0.0,0.0
2025-12-05 00:00:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,13800,GTEN,0.0,0.0
2025-12-08 00:00:00-05:00,10.300999641418457,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,18900,GTEN,0.0,0.0
2025-12-09 00:00:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,53000,GTEN,0.0,0.0
2025-12-10 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,200,GTEN,0.0,0.0
2025-12-11 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1400,GTEN,0.0,0.0
2025-12-12 00:00:00-05:00,10.329999923706055,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,14800,GTEN,0.0,0.0
2025-12-15 00:00:00-05:00,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,67400,GTEN,0.0,0.0
2025-12-16 00:00:00-05:00,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,44100,GTEN,0.0,0.0
2025-12-17 00:00:00-05:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,4500,GTEN,0.0,0.0
2025-12-18 00:00:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,3200,GTEN,0.0,0.0
2025-12-19 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2300,GTEN,0.0,0.0
2025-12-22 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,GTEN,0.0,0.0
2025-12-23 00:00:00-05:00,10.279999732971191,10.289999961853027,10.25,10.260000228881836,10.260000228881836,21200,GTEN,0.0,0.0
2025-12-24 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,400,GTEN,0.0,0.0
2025-12-26 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,400,GTEN,0.0,0.0
2025-12-29 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,500,GTEN,0.0,0.0
2025-12-30 00:00:00-05:00,10.270000457763672,10.270000457763672,10.25,10.25,10.25,50200,GTEN,0.0,0.0
2025-12-31 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,400,GTEN,0.0,0.0
2026-01-02 00:00:00-05:00,10.25,10.319999694824219,10.25,10.319999694824219,10.319999694824219,15200,GTEN,0.0,0.0
2026-01-05 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,GTEN,0.0,0.0
2026-01-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,GTEN,0.0,0.0
2026-01-07 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,GTEN,0.0,0.0
2026-01-08 00:00:00-05:00,10.319999694824219,10.319999694824219,10.260000228881836,10.267000198364258,10.267000198364258,4300,GTEN,0.0,0.0
2026-01-09 00:00:00-05:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,22000,GTEN,0.0,0.0
2026-01-12 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,GTEN,0.0,0.0
2026-01-13 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,GTEN,0.0,0.0
2026-01-14 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,GTEN,0.0,0.0
2026-01-15 00:00:00-05:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,3400,GTEN,0.0,0.0
2026-01-16 00:00:00-05:00,10.305000305175781,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,96100,GTEN,0.0,0.0
2026-01-20 00:00:00-05:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,126300,GTEN,0.0,0.0
2026-01-21 00:00:00-05:00,10.305000305175781,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,1600,GTEN,0.0,0.0
2026-01-22 00:00:00-05:00,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,10.329999923706055,41000,GTEN,0.0,0.0
2026-01-23 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,GTEN,0.0,0.0
2026-01-26 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,GTEN,0.0,0.0
2026-01-27 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,GTEN,0.0,0.0
2026-01-28 00:00:00-05:00,10.319999694824219,10.35099983215332,10.319999694824219,10.350000381469727,10.350000381469727,732100,GTEN,0.0,0.0
2026-01-29 00:00:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,35700,GTEN,0.0,0.0
2026-01-30 00:00:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,800,GTEN,0.0,0.0
2026-02-02 00:00:00-05:00,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,10.3100004196167,52300,GTEN,0.0,0.0
2026-02-03 00:00:00-05:00,10.369999885559082,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,105500,GTEN,0.0,0.0
2026-02-04 00:00:00-05:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,3400,GTEN,0.0,0.0
2026-02-05 00:00:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,21300,GTEN,0.0,0.0
2026-02-06 00:00:00-05:00,10.329999923706055,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,3300,GTEN,0.0,0.0
2026-02-09 00:00:00-05:00,10.329999923706055,10.335000038146973,10.300000190734863,10.335000038146973,10.335000038146973,165000,GTEN,0.0,0.0
2026-02-10 00:00:00-05:00,10.34000015258789,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,21800,GTEN,0.0,0.0
2026-02-11 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,GTEN,0.0,0.0
2026-02-12 00:00:00-05:00,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,8600,GTEN,0.0,0.0
2026-02-13 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,GTEN,0.0,0.0
2026-02-17 00:00:00-05:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,200,GTEN,0.0,0.0
2026-02-18 00:00:00-05:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,300,GTEN,0.0,0.0
2026-02-19 00:00:00-05:00,10.300000190734863,10.331000328063965,10.300000190734863,10.329999923706055,10.329999923706055,2200,GTEN,0.0,0.0
2026-02-20 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,GTEN,0.0,0.0
2026-02-23 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,GTEN,0.0,0.0
2026-02-24 00:00:00-05:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,42400,GTEN,0.0,0.0
2026-02-25 00:00:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,300,GTEN,0.0,0.0
2026-02-26 00:00:00-05:00,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,1100,GTEN,0.0,0.0
2026-02-27 00:00:00-05:00,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,341500,GTEN,0.0,0.0
2026-03-02 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,GTEN,0.0,0.0
2026-03-03 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,900,GTEN,0.0,0.0
2026-03-04 00:00:00-05:00,10.300000190734863,10.305000305175781,10.289999961853027,10.289999961853027,10.289999961853027,72400,GTEN,0.0,0.0
2026-03-05 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,43100,GTEN,0.0,0.0
2026-03-06 00:00:00-05:00,10.279999732971191,10.29800033569336,10.279999732971191,10.29800033569336,10.29800033569336,50300,GTEN,0.0,0.0
2026-03-09 00:00:00-04:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,80400,GTEN,0.0,0.0
2026-03-10 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,3600,GTEN,0.0,0.0
2026-03-11 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1000,GTEN,0.0,0.0
2026-03-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,64600,GTEN,0.0,0.0
2026-03-13 00:00:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,10026,GTEN,0.0,0.0
