date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-08-28 00:00:00-04:00,31.969999313354492,31.969999313354492,31.902999877929688,31.902999877929688,31.575210571289062,100,0.0,0.0,GGTL
2025-08-29 00:00:00-04:00,31.690000534057617,31.690000534057617,31.648000717163086,31.648000717163086,31.322830200195312,200,0.0,0.0,GGTL
2025-09-02 00:00:00-04:00,31.38800048828125,31.38800048828125,31.38800048828125,31.38800048828125,31.065502166748047,100,0.0,0.0,GGTL
2025-09-03 00:00:00-04:00,31.360000610351562,31.408000946044922,31.360000610351562,31.408000946044922,31.085296630859375,100,0.0,0.0,GGTL
2025-09-04 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.483165740966797,200,0.0,0.0,GGTL
2025-09-05 00:00:00-04:00,31.93899917602539,31.93899917602539,31.93899917602539,31.93899917602539,31.61083984375,100,0.0,0.0,GGTL
2025-09-08 00:00:00-04:00,32.11899948120117,32.11899948120117,32.11899948120117,32.11899948120117,31.788990020751953,100,0.0,0.0,GGTL
2025-09-09 00:00:00-04:00,31.902999877929688,31.902999877929688,31.902999877929688,31.902999877929688,31.575210571289062,100,0.0,0.0,GGTL
2025-09-10 00:00:00-04:00,32.36000061035156,32.47999954223633,32.36000061035156,32.47999954223633,32.14628219604492,700,0.0,0.0,GGTL
2025-09-11 00:00:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.53227233886719,100,0.0,0.0,GGTL
2025-09-12 00:00:00-04:00,32.61000061035156,32.650001525878906,32.47800064086914,32.47800064086914,32.14430236816406,500,0.0,0.0,GGTL
2025-09-15 00:00:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,200,0.0,0.0,GGTL
2025-09-16 00:00:00-04:00,32.486000061035156,32.486000061035156,32.486000061035156,32.486000061035156,32.152217864990234,100,0.0,0.0,GGTL
2025-09-17 00:00:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.09679412841797,100,0.0,0.0,GGTL
2025-09-18 00:00:00-04:00,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,32.46200180053711,100,0.0,0.0,GGTL
2025-09-19 00:00:00-04:00,32.768001556396484,32.768001556396484,32.768001556396484,32.768001556396484,32.43132400512695,100,0.0,0.0,GGTL
2025-09-22 00:00:00-04:00,33.00899887084961,33.00899887084961,33.00899887084961,33.00899887084961,32.66984558105469,100,0.0,0.0,GGTL
2025-09-23 00:00:00-04:00,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,32.46794128417969,100,0.0,0.0,GGTL
2025-09-24 00:00:00-04:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,32.20071792602539,200,0.0,0.0,GGTL
2025-09-25 00:00:00-04:00,32.284000396728516,32.284000396728516,32.284000396728516,32.284000396728516,31.952295303344727,200,0.0,0.0,GGTL
2025-09-26 00:00:00-04:00,32.44900131225586,32.44900131225586,32.44900131225586,32.44900131225586,32.1156005859375,100,0.0,0.0,GGTL
2025-09-29 00:00:00-04:00,32.43000030517578,32.43000030517578,32.323001861572266,32.323001861572266,31.990896224975586,200,0.0,0.0,GGTL
2025-09-30 00:00:00-04:00,32.290000915527344,32.43299865722656,32.290000915527344,32.43299865722656,32.099761962890625,100,0.0,0.0,GGTL
2025-10-01 00:00:00-04:00,32.439998626708984,32.4739990234375,32.439998626708984,32.4739990234375,32.140342712402344,200,0.0,0.0,GGTL
2025-10-02 00:00:00-04:00,32.52000045776367,32.52000045776367,32.4379997253418,32.4379997253418,32.104713439941406,100,0.0,0.0,GGTL
2025-10-03 00:00:00-04:00,32.44900131225586,32.44900131225586,32.44900131225586,32.44900131225586,32.1156005859375,100,0.0,0.0,GGTL
2025-10-06 00:00:00-04:00,32.56999969482422,32.58000183105469,32.5,32.51300048828125,32.1789436340332,8100,0.0,0.0,GGTL
2025-10-07 00:00:00-04:00,32.145999908447266,32.145999908447266,32.145999908447266,32.145999908447266,31.81571388244629,100,0.0,0.0,GGTL
2025-10-08 00:00:00-04:00,32.428001403808594,32.428001403808594,32.428001403808594,32.428001403808594,32.094818115234375,100,0.0,0.0,GGTL
2025-10-09 00:00:00-04:00,32.33000183105469,32.33000183105469,32.18000030517578,32.21900177001953,31.887964248657227,800,0.0,0.0,GGTL
2025-10-10 00:00:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.166452407836914,100,0.0,0.0,GGTL
2025-10-13 00:00:00-04:00,32.10100173950195,32.119998931884766,32.05500030517578,32.05500030517578,31.725648880004883,300,0.0,0.0,GGTL
2025-10-14 00:00:00-04:00,32.30699920654297,32.30699920654297,32.30699920654297,32.30699920654297,31.97505760192871,100,0.0,0.0,GGTL
2025-10-15 00:00:00-04:00,32.59000015258789,32.61000061035156,32.577999114990234,32.577999114990234,32.2432746887207,300,0.0,0.0,GGTL
2025-10-16 00:00:00-04:00,32.43899917602539,32.43899917602539,32.43899917602539,32.43899917602539,32.1057014465332,100,0.0,0.0,GGTL
2025-10-17 00:00:00-04:00,32.104000091552734,32.104000091552734,32.104000091552734,32.104000091552734,31.774145126342773,100,0.0,0.0,GGTL
2025-10-20 00:00:00-04:00,32.52199935913086,32.52199935913086,32.52199935913086,32.52199935913086,32.18785095214844,100,0.0,0.0,GGTL
2025-10-21 00:00:00-04:00,32.4630012512207,32.4630012512207,32.4630012512207,32.4630012512207,32.12945556640625,100,0.0,0.0,GGTL
2025-10-22 00:00:00-04:00,32.2130012512207,32.2130012512207,32.2130012512207,32.2130012512207,31.88202667236328,100,0.0,0.0,GGTL
2025-10-23 00:00:00-04:00,32.6510009765625,32.6510009765625,32.6510009765625,32.6510009765625,32.31552505493164,200,0.0,0.0,GGTL
2025-10-24 00:00:00-04:00,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,32.319480895996094,100,0.0,0.0,GGTL
2025-10-27 00:00:00-04:00,32.57400131225586,32.57400131225586,32.57400131225586,32.57400131225586,32.239315032958984,100,0.0,0.0,GGTL
2025-10-28 00:00:00-04:00,32.74700164794922,32.74700164794922,32.74700164794922,32.74700164794922,32.41054153442383,200,0.0,0.0,GGTL
2025-10-29 00:00:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.45309829711914,100,0.0,0.0,GGTL
2025-10-30 00:00:00-04:00,33.189998626708984,33.189998626708984,32.82699966430664,32.82699966430664,32.489715576171875,500,0.0,0.0,GGTL
2025-10-31 00:00:00-04:00,32.70000076293945,32.972999572753906,32.70000076293945,32.972999572753906,32.63421630859375,1000,0.0,0.0,GGTL
2025-11-03 00:00:00-05:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.6213493347168,100,0.0,0.0,GGTL
2025-11-04 00:00:00-05:00,32.59000015258789,32.59000015258789,32.362998962402344,32.362998962402344,32.03048324584961,300,0.0,0.0,GGTL
2025-11-05 00:00:00-05:00,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,32.21259307861328,100,0.0,0.0,GGTL
2025-11-06 00:00:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,31.73059844970703,100,0.0,0.0,GGTL
2025-11-07 00:00:00-05:00,32.06800079345703,32.06800079345703,32.06800079345703,32.06800079345703,31.738515853881836,100,0.0,0.0,GGTL
2025-11-10 00:00:00-05:00,32.33000183105469,32.46900177001953,32.33000183105469,32.46900177001953,32.13539505004883,300,0.0,0.0,GGTL
2025-11-11 00:00:00-05:00,32.44200134277344,32.44200134277344,32.44200134277344,32.44200134277344,32.108673095703125,100,0.0,0.0,GGTL
2025-11-12 00:00:00-05:00,32.58399963378906,32.58399963378906,32.58399963378906,32.58399963378906,32.24921417236328,100,0.0,0.0,GGTL
2025-11-13 00:00:00-05:00,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,31.57619857788086,100,0.0,0.0,GGTL
2025-11-14 00:00:00-05:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.616777420043945,100,0.0,0.0,GGTL
2025-11-17 00:00:00-05:00,31.875,31.875,31.875,31.875,31.547496795654297,100,0.0,0.0,GGTL
2025-11-18 00:00:00-05:00,31.875999450683594,31.875999450683594,31.875999450683594,31.875999450683594,31.548486709594727,100,0.0,0.0,GGTL
2025-11-19 00:00:00-05:00,31.959999084472656,31.959999084472656,31.850000381469727,31.899999618530273,31.572240829467773,1900,0.0,0.0,GGTL
2025-11-20 00:00:00-05:00,31.90999984741211,31.90999984741211,31.815000534057617,31.815000534057617,31.488115310668945,100,0.0,0.0,GGTL
2025-11-21 00:00:00-05:00,31.940000534057617,31.940000534057617,31.895000457763672,31.895000457763672,31.567293167114258,500,0.0,0.0,GGTL
2025-11-24 00:00:00-05:00,32.02000045776367,32.02000045776367,31.90999984741211,31.964000701904297,31.635583877563477,2400,0.0,0.0,GGTL
2025-11-25 00:00:00-05:00,32.02199935913086,32.02199935913086,32.02199935913086,32.02199935913086,31.69298553466797,200,0.0,0.0,GGTL
2025-11-26 00:00:00-05:00,32.09000015258789,32.119998931884766,32.09000015258789,32.119998931884766,31.789979934692383,100,0.0,0.0,GGTL
2025-11-28 00:00:00-05:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,31.854312896728516,100,0.0,0.0,GGTL
2025-12-01 00:00:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,31.87905502319336,200,0.0,0.0,GGTL
2025-12-02 00:00:00-05:00,32.20000076293945,32.20000076293945,32.18000030517578,32.19499969482422,31.86421012878418,500,0.0,0.0,GGTL
2025-12-03 00:00:00-05:00,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,31.933488845825195,100,0.0,0.0,GGTL
2025-12-04 00:00:00-05:00,32.36000061035156,32.36000061035156,32.34600067138672,32.34600067138672,32.0136604309082,200,0.0,0.0,GGTL
2025-12-05 00:00:00-05:00,32.380001068115234,32.380001068115234,32.316001892089844,32.316001892089844,31.98396873474121,600,0.0,0.0,GGTL
2025-12-08 00:00:00-05:00,32.400001525878906,32.400001525878906,32.36000061035156,32.36000061035156,32.02751541137695,100,0.0,0.0,GGTL
2025-12-09 00:00:00-05:00,32.37300109863281,32.375,32.37300109863281,32.375,32.0423583984375,400,0.0,0.0,GGTL
2025-12-10 00:00:00-05:00,33.970001220703125,33.970001220703125,32.375,32.49399948120117,32.16013717651367,2300,0.0,0.0,GGTL
2025-12-11 00:00:00-05:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,32.062156677246094,100,0.0,0.0,GGTL
2025-12-12 00:00:00-05:00,32.33000183105469,32.33000183105469,32.27899932861328,32.27899932861328,31.947345733642578,300,0.0,0.0,GGTL
2025-12-15 00:00:00-05:00,32.22999954223633,32.22999954223633,32.16999816894531,32.16999816894531,31.83946418762207,200,0.0,0.0,GGTL
2025-12-16 00:00:00-05:00,31.985000610351562,32.03900146484375,31.985000610351562,32.03900146484375,31.709814071655273,1600,0.0,0.0,GGTL
2025-12-17 00:00:00-05:00,31.66699981689453,31.719999313354492,31.628999710083008,31.628999710083008,31.304025650024414,2900,0.0,0.0,GGTL
2025-12-18 00:00:00-05:00,31.899999618530273,31.899999618530273,31.82200050354004,31.82200050354004,31.49504280090332,2000,0.0,0.0,GGTL
2025-12-19 00:00:00-05:00,32.06999969482422,32.08000183105469,32.04999923706055,32.08000183105469,31.75039291381836,3100,0.0,0.0,GGTL
2025-12-22 00:00:00-05:00,32.18000030517578,32.18000030517578,32.137001037597656,32.137001037597656,31.806806564331055,3000,0.0,0.0,GGTL
2025-12-23 00:00:00-05:00,32.2400016784668,32.310001373291016,32.23500061035156,32.2869987487793,31.955263137817383,5700,0.0,0.0,GGTL
2025-12-24 00:00:00-05:00,32.310001373291016,32.334999084472656,32.290000915527344,32.323001861572266,31.990896224975586,3400,0.0,0.0,GGTL
2025-12-26 00:00:00-05:00,32.369998931884766,32.45000076293945,32.369998931884766,32.40999984741211,32.07699966430664,3300,0.0,0.0,GGTL
2025-12-29 00:00:00-05:00,32.029998779296875,32.060001373291016,32.0099983215332,32.0260009765625,32.0260009765625,2500,0.333,0.0,GGTL
2025-12-30 00:00:00-05:00,32.029998779296875,32.04999923706055,31.979999542236328,31.979999542236328,31.979999542236328,800,0.0,0.0,GGTL
2025-12-31 00:00:00-05:00,32.029998779296875,32.029998779296875,31.954999923706055,31.954999923706055,31.954999923706055,300,0.0,0.0,GGTL
2026-01-02 00:00:00-05:00,32.310001373291016,32.310001373291016,32.29999923706055,32.29999923706055,32.29999923706055,700,0.0,0.0,GGTL
2026-01-05 00:00:00-05:00,32.40299987792969,32.40299987792969,32.40299987792969,32.40299987792969,32.40299987792969,200,0.0,0.0,GGTL
2026-01-06 00:00:00-05:00,32.619998931884766,32.619998931884766,32.527000427246094,32.608001708984375,32.608001708984375,1200,0.0,0.0,GGTL
2026-01-07 00:00:00-05:00,32.37099838256836,32.37099838256836,32.37099838256836,32.37099838256836,32.37099838256836,100,0.0,0.0,GGTL
2026-01-08 00:00:00-05:00,32.15999984741211,32.15999984741211,32.13999938964844,32.15999984741211,32.15999984741211,1000,0.0,0.0,GGTL
2026-01-09 00:00:00-05:00,32.369998931884766,32.52000045776367,32.369998931884766,32.52000045776367,32.52000045776367,600,0.0,0.0,GGTL
2026-01-12 00:00:00-05:00,32.797000885009766,32.797000885009766,32.797000885009766,32.797000885009766,32.797000885009766,200,0.0,0.0,GGTL
2026-01-13 00:00:00-05:00,32.685001373291016,32.83000183105469,32.685001373291016,32.76599884033203,32.76599884033203,1100,0.0,0.0,GGTL
2026-01-14 00:00:00-05:00,33.06999969482422,33.06999969482422,32.40999984741211,32.452999114990234,32.452999114990234,800,0.0,0.0,GGTL
2026-01-15 00:00:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100,0.0,0.0,GGTL
2026-01-16 00:00:00-05:00,32.88999938964844,32.970001220703125,32.86199951171875,32.86199951171875,32.86199951171875,500,0.0,0.0,GGTL
2026-01-20 00:00:00-05:00,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,100,0.0,0.0,GGTL
2026-01-21 00:00:00-05:00,32.354000091552734,32.354000091552734,32.266998291015625,32.266998291015625,32.266998291015625,200,0.0,0.0,GGTL
2026-01-22 00:00:00-05:00,32.52000045776367,32.52000045776367,32.49800109863281,32.49800109863281,32.49800109863281,200,0.0,0.0,GGTL
2026-01-23 00:00:00-05:00,32.70000076293945,32.70000076293945,32.56999969482422,32.56999969482422,32.56999969482422,700,0.0,0.0,GGTL
2026-01-26 00:00:00-05:00,32.81999969482422,32.82600021362305,32.81999969482422,32.82600021362305,32.82600021362305,200,0.0,0.0,GGTL
2026-01-27 00:00:00-05:00,32.819000244140625,32.819000244140625,32.819000244140625,32.819000244140625,32.819000244140625,100,0.0,0.0,GGTL
2026-01-28 00:00:00-05:00,33.029998779296875,33.099998474121094,32.974998474121094,32.974998474121094,32.974998474121094,400,0.0,0.0,GGTL
2026-01-29 00:00:00-05:00,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,100,0.0,0.0,GGTL
2026-01-30 00:00:00-05:00,32.494998931884766,32.494998931884766,32.28799819946289,32.28799819946289,32.28799819946289,400,0.0,0.0,GGTL
2026-02-02 00:00:00-05:00,32.7400016784668,32.7400016784668,32.5369987487793,32.5369987487793,32.5369987487793,300,0.0,0.0,GGTL
2026-02-03 00:00:00-05:00,31.966999053955078,31.966999053955078,31.966999053955078,31.966999053955078,31.966999053955078,100,0.0,0.0,GGTL
2026-02-04 00:00:00-05:00,31.5049991607666,31.520999908447266,31.5049991607666,31.520999908447266,31.520999908447266,300,0.0,0.0,GGTL
2026-02-05 00:00:00-05:00,31.270000457763672,31.270000457763672,30.840999603271484,30.840999603271484,30.840999603271484,200,0.0,0.0,GGTL
2026-02-06 00:00:00-05:00,32.05799865722656,32.05799865722656,32.05799865722656,32.05799865722656,32.05799865722656,100,0.0,0.0,GGTL
2026-02-09 00:00:00-05:00,32.279998779296875,32.279998779296875,32.16400146484375,32.16400146484375,32.16400146484375,100,0.0,0.0,GGTL
2026-02-10 00:00:00-05:00,31.850000381469727,32.47200012207031,31.850000381469727,32.47200012207031,32.47200012207031,400,0.0,0.0,GGTL
2026-02-11 00:00:00-05:00,32.5099983215332,32.60499954223633,32.5099983215332,32.60499954223633,32.60499954223633,300,0.0,0.0,GGTL
2026-02-12 00:00:00-05:00,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,100,0.0,0.0,GGTL
2026-02-13 00:00:00-05:00,32.18299865722656,32.18299865722656,32.18299865722656,32.18299865722656,32.18299865722656,100,0.0,0.0,GGTL
2026-02-17 00:00:00-05:00,31.6299991607666,32.01499938964844,31.6299991607666,32.01499938964844,32.01499938964844,300,0.0,0.0,GGTL
2026-02-18 00:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,0.0,0.0,GGTL
2026-02-19 00:00:00-05:00,31.822999954223633,31.822999954223633,31.822999954223633,31.822999954223633,31.822999954223633,100,0.0,0.0,GGTL
2026-02-20 00:00:00-05:00,31.610000610351562,31.801000595092773,31.610000610351562,31.801000595092773,31.801000595092773,300,0.0,0.0,GGTL
2026-02-23 00:00:00-05:00,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,100,0.0,0.0,GGTL
2026-02-24 00:00:00-05:00,31.67300033569336,31.67300033569336,31.67300033569336,31.67300033569336,31.67300033569336,100,0.0,0.0,GGTL
2026-02-25 00:00:00-05:00,32.04999923706055,32.04999923706055,32.0369987487793,32.0369987487793,32.0369987487793,200,0.0,0.0,GGTL
2026-02-26 00:00:00-05:00,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,200,0.0,0.0,GGTL
2026-02-27 00:00:00-05:00,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,100,0.0,0.0,GGTL
2026-03-02 00:00:00-05:00,32.11899948120117,32.11899948120117,32.11899948120117,32.11899948120117,32.11899948120117,100,0.0,0.0,GGTL
2026-03-03 00:00:00-05:00,31.381999969482422,31.381999969482422,31.381999969482422,31.381999969482422,31.381999969482422,100,0.0,0.0,GGTL
2026-03-04 00:00:00-05:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,100,0.0,0.0,GGTL
2026-03-05 00:00:00-05:00,31.840999603271484,31.840999603271484,31.840999603271484,31.840999603271484,31.840999603271484,100,0.0,0.0,GGTL
2026-03-06 00:00:00-05:00,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,100,0.0,0.0,GGTL
2026-03-09 00:00:00-04:00,30.969999313354492,31.600000381469727,30.969999313354492,31.600000381469727,31.600000381469727,300,0.0,0.0,GGTL
2026-03-10 00:00:00-04:00,31.770000457763672,31.770000457763672,31.58099937438965,31.58099937438965,31.58099937438965,100,0.0,0.0,GGTL
2026-03-11 00:00:00-04:00,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,100,0.0,0.0,GGTL
2026-03-12 00:00:00-04:00,31.371999740600586,31.371999740600586,31.371999740600586,31.371999740600586,31.371999740600586,100,0.0,0.0,GGTL
2026-03-13 00:00:00-04:00,31.75,31.144699096679688,31.144699096679688,31.144699096679688,31.144699096679688,278,0.0,0.0,GGTL
