date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+00:00,AMCI,11.5,11.5,11.5,11.5,0.0,,,,,,,,
2025-02-03 00:00:00+00:00,AMCI,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200.0,,,,,,,,
2025-02-04 00:00:00+00:00,AMCI,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,,,,,,,,
2025-02-05 00:00:00+00:00,AMCI,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,,,,,,,,
2025-02-06 00:00:00+00:00,AMCI,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,,,,,,,,
2025-02-07 00:00:00+00:00,AMCI,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,,,,,,,,
2025-02-10 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300.0,,,,,,,,
2025-02-11 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,,,,,,,,
2025-02-12 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,,,,,,,,
2025-02-13 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,,,,,,,,
2025-02-14 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,,,,,,,,
2025-02-18 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,,,,,,,,
2025-02-19 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,,,,,,,,
2025-02-20 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,,,,,,,,
2025-02-21 00:00:00+00:00,AMCI,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,,,,,,,,
2025-02-24 00:00:00+00:00,AMCI,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,152300.0,,,,,,,,
2025-02-25 00:00:00+00:00,AMCI,11.539999961853027,11.56999969482422,11.539999961853027,11.564000129699709,8000.0,,,,,,,,
2025-02-26 00:00:00+00:00,AMCI,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,200.0,,,,,,,,
2025-02-27 00:00:00+00:00,AMCI,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,,,,,,,,
2025-02-28 00:00:00+00:00,AMCI,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,,,,,,,,
2025-03-03 00:00:00+00:00,AMCI,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,,,,,,,,
2025-03-04 00:00:00+00:00,AMCI,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,,,,,,,,
2025-03-05 00:00:00+00:00,AMCI,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,,,,,,,,
2025-03-06 00:00:00+00:00,AMCI,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,,,,,,,,
2025-03-07 00:00:00+00:00,AMCI,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,100100.0,,,,,,,,
2025-03-10 00:00:00+00:00,AMCI,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,,,,,,,,
2025-03-11 00:00:00+00:00,AMCI,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,,,,,,,,
2025-03-12 00:00:00+00:00,AMCI,11.55500030517578,11.5600004196167,11.55500030517578,11.5600004196167,1400.0,,,,,,,,
2025-03-13 00:00:00+00:00,AMCI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,,,,,,,,
2025-03-14 00:00:00+00:00,AMCI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,,,,,,,,
2025-03-17 00:00:00+00:00,AMCI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,900.0,,,,,,,,
2025-03-18 00:00:00+00:00,AMCI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,,,,,,,,
2025-03-19 00:00:00+00:00,AMCI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,,,,,,,,
2025-03-20 00:00:00+00:00,AMCI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,,,,,,,,
2025-03-21 00:00:00+00:00,AMCI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1000.0,,,,,,,,
2025-03-24 00:00:00+00:00,AMCI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,,,,,,,,
2025-03-25 00:00:00+00:00,AMCI,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1000.0,,,,,,,,
2025-03-26 00:00:00+00:00,AMCI,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,,,,,,,,
2025-03-27 00:00:00+00:00,AMCI,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,24800.0,,,,,,,,
2025-03-28 00:00:00+00:00,AMCI,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,,,,,,,,
2025-03-31 00:00:00+00:00,AMCI,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,,,,,,,,
2025-04-01 00:00:00+00:00,AMCI,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,,,,,,,,
2025-04-02 00:00:00+00:00,AMCI,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,,,,,,,,
2025-04-03 00:00:00+00:00,AMCI,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,,,,,,,,
2025-04-04 00:00:00+00:00,AMCI,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,,,,,,,,
2025-04-07 00:00:00+00:00,AMCI,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,,,,,,,,
2025-04-08 00:00:00+00:00,AMCI,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,5600.0,,,,,,,,
2025-04-09 00:00:00+00:00,AMCI,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,,,,,,,,
2025-04-10 00:00:00+00:00,AMCI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2000.0,,,,,,,,
2025-04-11 00:00:00+00:00,AMCI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,,,,,,,,
2025-04-14 00:00:00+00:00,AMCI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,,,,,,,,
2025-04-15 00:00:00+00:00,AMCI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,,,,,,,,
2025-04-16 00:00:00+00:00,AMCI,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,200.0,,,,,,,,
2025-04-17 00:00:00+00:00,AMCI,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0,,,,,,,,
2025-04-21 00:00:00+00:00,AMCI,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1200.0,,,,,,,,
2025-04-22 00:00:00+00:00,AMCI,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,294200.0,,,,,,,,
2025-04-23 00:00:00+00:00,AMCI,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2000.0,,,,,,,,
2025-04-24 00:00:00+00:00,AMCI,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,,,,,,,,
2025-04-25 00:00:00+00:00,AMCI,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,1100.0,,,,,,,,
2025-04-28 00:00:00+00:00,AMCI,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,,,,,,,,
2025-04-29 00:00:00+00:00,AMCI,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,,,,,,,,
2025-04-30 00:00:00+00:00,AMCI,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,,,,,,,,
2025-05-01 00:00:00+00:00,AMCI,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,,,,,,,,
2025-05-02 00:00:00+00:00,AMCI,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,,,,,,,,
2025-05-05 00:00:00+00:00,AMCI,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,,,,,,,,
2025-05-06 00:00:00+00:00,AMCI,11.75,11.75,11.6899995803833,11.6899995803833,2600.0,,,,,,,,
2025-05-07 00:00:00+00:00,AMCI,11.739999771118164,11.770000457763672,11.739999771118164,11.770000457763672,5100.0,,,,,,,,
2025-05-08 00:00:00+00:00,AMCI,11.760000228881836,11.869999885559082,11.699999809265137,11.699999809265137,19100.0,,,,,,,,
2025-05-09 00:00:00+00:00,AMCI,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,,,,,,,,
2025-05-12 00:00:00+00:00,AMCI,11.600000381469728,11.635000228881836,11.600000381469728,11.635000228881836,1300.0,,,,,,,,
2025-05-13 00:00:00+00:00,AMCI,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,,,,,,,,
2025-05-14 00:00:00+00:00,AMCI,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,,,,,,,,
2025-05-15 00:00:00+00:00,AMCI,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,,,,,,,,
2025-05-16 00:00:00+00:00,AMCI,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,,,,,,,,
2025-05-19 00:00:00+00:00,AMCI,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,700.0,,,,,,,,
2025-05-20 00:00:00+00:00,AMCI,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,,,,,,,,
2025-05-21 00:00:00+00:00,AMCI,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,,,,,,,,
2025-05-22 00:00:00+00:00,AMCI,11.710000038146973,11.779999732971191,11.710000038146973,11.779999732971191,400.0,,,,,,,,
2025-05-23 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-05-27 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-05-28 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-05-29 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-05-30 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-02 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-03 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-04 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-05 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-06 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-09 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-10 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-11 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-12 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-13 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-16 00:00:00+00:00,AMCI,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200.0,,,,,,,,
2025-06-17 00:00:00+00:00,AMCI,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,,,,,,,,
2025-06-18 00:00:00+00:00,AMCI,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,,,,,,,,
2025-06-20 00:00:00+00:00,AMCI,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,,,,,,,,
2025-06-23 00:00:00+00:00,AMCI,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,,,,,,,,
2025-06-24 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100.0,,,,,,,,
2025-06-25 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-26 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-27 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-06-30 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-07-01 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-07-02 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-07-03 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-07-07 00:00:00+00:00,AMCI,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,,,,,,,,
2025-07-08 00:00:00+00:00,AMCI,11.890000343322754,11.890000343322754,11.871999740600586,11.871999740600586,200.0,,,,,,,,
2025-07-09 00:00:00+00:00,AMCI,11.871999740600586,11.871999740600586,11.871999740600586,11.871999740600586,0.0,,,,,,,,
2025-07-10 00:00:00+00:00,AMCI,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200.0,,,,,,,,
2025-07-11 00:00:00+00:00,AMCI,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,,,,,,,,
2025-07-14 00:00:00+00:00,AMCI,11.890000343322754,11.890000343322754,11.84000015258789,11.857999801635742,500.0,,,,,,,,
2025-07-15 00:00:00+00:00,AMCI,11.864999771118164,11.890000343322754,11.864999771118164,11.890000343322754,200.0,,,,,,,,
2025-07-16 00:00:00+00:00,AMCI,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,,,,,,,,
2025-07-17 00:00:00+00:00,AMCI,11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,8600.0,,,,,,,,
2025-07-18 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-21 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-22 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-23 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-24 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-25 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-28 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-29 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-30 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-07-31 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-08-01 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-08-04 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-08-05 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-08-06 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-08-07 00:00:00+00:00,AMCI,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,,,
2025-08-08 00:00:00+00:00,AMCI,11.890000343322754,11.920000076293944,11.890000343322754,11.911999702453612,800.0,,,,,,,,
2025-08-11 00:00:00+00:00,AMCI,11.920000076293944,11.949999809265137,11.920000076293944,11.949999809265137,2800.0,,,,,,,,
2025-08-12 00:00:00+00:00,AMCI,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,,,,,,,,
2025-08-13 00:00:00+00:00,AMCI,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500.0,,,,,,,,
2025-08-14 00:00:00+00:00,AMCI,11.949999809265137,11.989999771118164,11.9399995803833,11.989999771118164,124200.0,,,,,,,,
2025-08-15 00:00:00+00:00,AMCI,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,150100.0,,,,,,,,
2025-08-18 00:00:00+00:00,AMCI,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,200.0,,,,,,,,
2025-08-19 00:00:00+00:00,AMCI,11.970000267028809,11.970000267028809,11.940999984741213,11.940999984741213,4000.0,,,,,,,,
2025-08-20 00:00:00+00:00,AMCI,11.940999984741213,11.940999984741213,11.940999984741213,11.940999984741213,0.0,,,,,,,,
2025-08-21 00:00:00+00:00,AMCI,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,100.0,,,,,,,,
2025-08-22 00:00:00+00:00,AMCI,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,0.0,,,,,,,,
2025-08-25 00:00:00+00:00,AMCI,11.989999771118164,11.989999771118164,11.970000267028809,11.970000267028809,300.0,,,,,,,,
2025-08-26 00:00:00+00:00,AMCI,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,,,,,,,,
2025-08-27 00:00:00+00:00,AMCI,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0,,,,,,,,
2025-08-28 00:00:00+00:00,AMCI,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1100.0,,,,,,,,
2025-08-29 00:00:00+00:00,AMCI,11.989999771118164,12.175000190734863,11.979999542236328,12.020000457763672,169600.0,,,,,,,,
2025-09-02 00:00:00+00:00,AMCI,11.989999771118164,12.5,11.949999809265137,11.979999542236328,21900.0,,,,,,,,
2025-09-03 00:00:00+00:00,AMCI,12.100000381469728,13.100000381469728,11.199999809265137,12.600000381469728,5700.0,,,,,,,,
2025-09-04 00:00:00+00:00,AMCI,12.407999992370604,12.407999992370604,11.75,12.149999618530272,5500.0,,,,,,,,
2025-09-05 00:00:00+00:00,AMCI,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,,,,,,,,
2025-09-08 00:00:00+00:00,AMCI,12.5,24.290000915527344,12.5,18.43000030517578,23900.0,,,,,,,,
2025-09-09 00:00:00+00:00,AMCI,17.190000534057617,17.979999542236328,15.020000457763672,16.950000762939453,5800.0,,,,,,,,
2025-09-10 00:00:00+00:00,AMCI,17.5,22.5,12.710000038146973,12.710000038146973,14900.0,,,,,,,,
2025-09-11 00:00:00+00:00,AMCI,13.6899995803833,18.06999969482422,13.420000076293944,14.0,12400.0,,,,,,,,
2025-09-12 00:00:00+00:00,AMCI,13.256999969482422,14.34000015258789,11.0,14.34000015258789,8900.0,,,,,,,,
2025-09-15 00:00:00+00:00,AMCI,13.130000114440918,14.279999732971191,11.75,14.279999732971191,6100.0,,,,,,,,
2025-09-16 00:00:00+00:00,AMCI,13.399999618530272,14.25,11.880000114440918,13.109999656677246,9100.0,,,,,,,,
2025-09-17 00:00:00+00:00,AMCI,12.699999809265137,13.625,12.699999809265137,13.399999618530272,4000.0,,,,,,,,
2025-09-18 00:00:00+00:00,AMCI,13.5,16.209999084472656,13.5,15.109999656677246,9500.0,,,,,,,,
2025-09-19 00:00:00+00:00,AMCI,23.809999465942383,42.0,18.43000030517578,22.200000762939453,1117300.0,,,,,,,,
2025-09-22 00:00:00+00:00,AMCI,16.93000030517578,20.440000534057617,16.15999984741211,20.309999465942383,55700.0,,,,,,,,
2025-09-23 00:00:00+00:00,AMCI,20.09000015258789,20.90999984741211,16.0,18.496000289916992,30500.0,,,,,,,,
2025-09-24 00:00:00+00:00,AMCI,15.100000381469728,16.7810001373291,12.5,14.199999809265137,35500.0,,,,,,,,
2025-09-25 00:00:00+00:00,AMCI,13.699999809265137,14.25,12.149999618530272,13.350000381469728,17600.0,,,,,,,,
2025-09-26 00:00:00+00:00,AMCI,12.300000190734863,13.699999809265137,11.600000381469728,13.5,9300.0,,,,,,,,
2025-09-29 00:00:00+00:00,AMCI,13.6899995803833,13.6899995803833,12.039999961853027,12.600000381469728,4800.0,,,,,,,,
2025-09-30 00:00:00+00:00,AMCI,12.81999969482422,14.579999923706056,12.220000267028809,12.81999969482422,4800.0,,,,,,,,
2025-10-01 00:00:00+00:00,AMCI,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2300.0,,,,,,,,
2025-10-02 00:00:00+00:00,AMCI,13.229999542236328,13.229999542236328,12.0,12.850000381469728,3400.0,,,,,,,,
2025-10-03 00:00:00+00:00,AMCI,12.517999649047852,13.640000343322754,11.380000114440918,12.220999717712402,9300.0,,,,,,,,
2025-10-06 00:00:00+00:00,AMCI,11.40999984741211,12.289999961853027,10.5,10.5,9000.0,,,,,,,,
2025-10-07 00:00:00+00:00,AMCI,10.979999542236328,11.5,10.300000190734863,10.300000190734863,7200.0,,,,,,,,
2025-10-08 00:00:00+00:00,AMCI,9.989999771118164,10.300000190734863,9.989999771118164,10.279999732971191,4900.0,,,,,,,,
2025-10-09 00:00:00+00:00,AMCI,10.380000114440918,10.380000114440918,10.0,10.020000457763672,5400.0,,,,,,,,
2025-10-10 00:00:00+00:00,AMCI,10.0,10.44499969482422,10.0,10.44499969482422,2200.0,,,,,,,,
2025-10-13 00:00:00+00:00,AMCI,10.789999961853027,10.789999961853027,10.5,10.5,700.0,,,,,,,,
2025-10-14 00:00:00+00:00,AMCI,10.989999771118164,11.640000343322754,10.989999771118164,11.640000343322754,2100.0,,,,,,,,
2025-10-15 00:00:00+00:00,AMCI,12.5,13.0,10.395000457763672,11.789999961853027,23100.0,,,,,,,,
2025-10-16 00:00:00+00:00,AMCI,11.119999885559082,12.666999816894531,10.899999618530272,11.5,11000.0,,,,,,,,
2025-10-17 00:00:00+00:00,AMCI,10.970000267028809,12.06999969482422,9.300000190734863,10.010000228881836,23900.0,,,,,,,,
2025-10-20 00:00:00+00:00,AMCI,10.050000190734863,10.050000190734863,8.0,8.319999694824219,744200.0,,,,,,,,
2025-10-21 00:00:00+00:00,AMCI,13.0,15.970000267028809,11.663000106811523,13.5,3537100.0,,,,,,,,
2025-10-22 00:00:00+00:00,AMCI,10.449999809265137,10.800000190734863,8.262999534606934,9.420000076293944,190800.0,,,,,,,,
2025-10-23 00:00:00+00:00,AMCI,8.979999542236328,10.039999961853027,8.670000076293945,9.899999618530272,55100.0,,,,,,,,
2025-10-24 00:00:00+00:00,AMCI,9.020000457763672,9.982000350952148,9.020000457763672,9.600000381469728,20100.0,,,,,,,,
2025-10-27 00:00:00+00:00,AMCI,9.510000228881836,9.600000381469728,9.0,9.0,16600.0,,,,,,,,
2025-10-28 00:00:00+00:00,AMCI,9.0,9.380000114440918,8.501999855041504,8.800000190734863,123400.0,,,,,,,,
2025-10-29 00:00:00+00:00,AMCI,8.829999923706055,9.159000396728516,8.460000038146973,8.524999618530273,109300.0,,,,,,,,
2025-10-30 00:00:00+00:00,AMCI,8.25,8.75,7.0,7.699999809265137,318800.0,,,,,,,,
2025-10-31 00:00:00+00:00,AMCI,7.570000171661377,7.940000057220459,7.150000095367432,7.644999980926514,283500.0,,,,,,,,
2025-11-03 00:00:00+00:00,AMCI,7.931000232696533,7.931000232696533,6.659999847412109,7.099999904632568,10700.0,,,,,,,,
