date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-13 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,30100,NVX,,
2025-05-14 04:00:00+00:00,1.399999976158142,1.5099999904632568,1.3910000324249268,1.4500000476837158,1.4500000476837158,86900,NVX,,
2025-05-15 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.366000056266785,1.4199999570846558,1.4199999570846558,58600,NVX,,
2025-05-16 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.4600000381469729,1.4600000381469729,33400,NVX,,
2025-05-19 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.375,1.378999948501587,1.378999948501587,71900,NVX,,
2025-05-20 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,71600,NVX,,
2025-05-21 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,1.159999966621399,194100,NVX,,
2025-05-22 04:00:00+00:00,1.2000000476837158,1.315000057220459,1.2000000476837158,1.2799999713897705,1.2799999713897705,334000,NVX,,
2025-05-23 04:00:00+00:00,1.25,1.3200000524520874,1.2380000352859497,1.309999942779541,1.309999942779541,83300,NVX,,
2025-05-27 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2899999618530271,1.2999999523162842,1.2999999523162842,293500,NVX,,
2025-05-28 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,116600,NVX,,
2025-05-29 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.215000033378601,1.215000033378601,50700,NVX,,
2025-05-30 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,177600,NVX,,
2025-06-02 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.0950000286102295,1.0950000286102295,52300,NVX,,
2025-06-03 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,50300,NVX,,
2025-06-04 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,55900,NVX,,
2025-06-05 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,127400,NVX,,
2025-06-06 04:00:00+00:00,1.1200000047683716,1.1480000019073486,1.1019999980926514,1.1299999952316284,1.1299999952316284,53200,NVX,,
2025-06-09 04:00:00+00:00,1.1299999952316284,1.1690000295639038,1.1299999952316284,1.149999976158142,1.149999976158142,36600,NVX,,
2025-06-10 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729,69700,NVX,,
2025-06-11 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,90600,NVX,,
2025-06-12 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,31300,NVX,,
2025-06-13 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1130000352859497,1.1399999856948853,1.1399999856948853,56500,NVX,,
2025-06-16 04:00:00+00:00,1.149999976158142,1.1890000104904177,1.1230000257492063,1.1399999856948853,1.1399999856948853,40700,NVX,,
2025-06-17 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,15200,NVX,,
2025-06-18 04:00:00+00:00,1.1050000190734863,1.128999948501587,1.090000033378601,1.090000033378601,1.090000033378601,29400,NVX,,
2025-06-20 04:00:00+00:00,1.090000033378601,1.118000030517578,1.059999942779541,1.059999942779541,1.059999942779541,52800,NVX,,
2025-06-23 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,103000,NVX,,
2025-06-24 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0609999895095823,1.0609999895095823,69100,NVX,,
2025-06-25 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,36800,NVX,,
2025-06-26 04:00:00+00:00,1.0399999618530271,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,68800,NVX,,
2025-06-27 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0,1.034999966621399,1.034999966621399,46200,NVX,,
2025-06-30 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,42500,NVX,,
2025-07-01 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,142800,NVX,,
2025-07-02 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1150000095367432,1.1150000095367432,67100,NVX,,
2025-07-03 04:00:00+00:00,1.128999948501587,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853,75700,NVX,,
2025-07-07 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,65400,NVX,,
2025-07-08 04:00:00+00:00,1.0700000524520874,1.0980000495910645,1.0700000524520874,1.0950000286102295,1.0950000286102295,17200,NVX,,
2025-07-09 04:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,28200,NVX,,
2025-07-10 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.090000033378601,1.090000033378601,34000,NVX,,
2025-07-11 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,171900,NVX,,
2025-07-14 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,76800,NVX,,
2025-07-15 04:00:00+00:00,1.1100000143051147,1.4550000429153442,1.1100000143051147,1.2699999809265137,1.2699999809265137,769000,NVX,,
2025-07-16 04:00:00+00:00,1.2699999809265137,1.440000057220459,1.2400000095367432,1.2799999713897705,1.2799999713897705,101100,NVX,,
2025-07-17 04:00:00+00:00,1.2799999713897705,1.7000000476837158,1.2599999904632568,1.4800000190734863,1.4800000190734863,1065000,NVX,,
2025-07-18 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,1760100,NVX,,
2025-07-21 04:00:00+00:00,1.7000000476837158,2.039999961853028,1.7000000476837158,1.820000052452088,1.820000052452088,1386300,NVX,,
2025-07-22 04:00:00+00:00,1.649999976158142,1.758999943733215,1.5099999904632568,1.6399999856948853,1.6399999856948853,575400,NVX,,
2025-07-23 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5880000591278076,1.6349999904632568,1.6349999904632568,271800,NVX,,
2025-07-24 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,248900,NVX,,
2025-07-25 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,131700,NVX,,
2025-07-28 04:00:00+00:00,1.5,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,228200,NVX,,
2025-07-29 04:00:00+00:00,1.4299999475479126,1.430999994277954,1.3300000429153442,1.350000023841858,1.350000023841858,129500,NVX,,
2025-07-30 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,1.25,192800,NVX,,
2025-07-31 04:00:00+00:00,1.25,1.3300000429153442,1.1749999523162842,1.1950000524520874,1.1950000524520874,317000,NVX,,
2025-08-01 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,221700,NVX,,
2025-08-04 04:00:00+00:00,1.2400000095367432,1.2680000066757202,1.1799999475479126,1.2300000190734863,1.2300000190734863,120000,NVX,,
2025-08-05 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2009999752044678,1.2200000286102295,1.2200000286102295,49100,NVX,,
2025-08-06 04:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,71500,NVX,,
2025-08-07 04:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,71800,NVX,,
2025-08-08 04:00:00+00:00,1.2000000476837158,1.2480000257492063,1.1799999475479126,1.1799999475479126,1.1799999475479126,225900,NVX,,
2025-08-11 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3849999904632568,1.3849999904632568,304200,NVX,,
2025-08-12 04:00:00+00:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,167100,NVX,,
2025-08-13 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.2000000476837158,1.3650000095367432,1.3650000095367432,262800,NVX,,
2025-08-14 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2649999856948853,1.2949999570846558,1.2949999570846558,174500,NVX,,
2025-08-15 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3359999656677246,1.3359999656677246,27700,NVX,,
2025-08-18 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,78600,NVX,,
2025-08-19 04:00:00+00:00,1.25,1.2799999713897705,1.190000057220459,1.1950000524520874,1.1950000524520874,293900,NVX,,
2025-08-20 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1349999904632568,1.2000000476837158,1.2000000476837158,120000,NVX,,
2025-08-21 04:00:00+00:00,1.2400000095367432,1.284999966621399,1.2200000286102295,1.284999966621399,1.284999966621399,66600,NVX,,
2025-08-22 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.340000033378601,1.4299999475479126,1.4299999475479126,363100,NVX,,
2025-08-25 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,108600,NVX,,
2025-08-26 04:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,171300,NVX,,
2025-08-27 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3020000457763672,1.4700000286102295,1.4700000286102295,207100,NVX,,
2025-08-28 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.4160000085830688,1.4199999570846558,1.4199999570846558,53500,NVX,,
2025-08-29 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,124500,NVX,,
2025-09-02 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,132700,NVX,,
2025-09-03 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3300000429153442,1.3300000429153442,203600,NVX,,
2025-09-04 04:00:00+00:00,1.2699999809265137,1.3140000104904177,1.25,1.2799999713897705,1.2799999713897705,74300,NVX,,
2025-09-05 04:00:00+00:00,1.2999999523162842,1.343999981880188,1.2799999713897705,1.3200000524520874,1.3200000524520874,92100,NVX,,
2025-09-08 04:00:00+00:00,1.309999942779541,1.3450000286102295,1.2599999904632568,1.274999976158142,1.274999976158142,136700,NVX,,
2025-09-09 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,1.25,255700,NVX,,
2025-09-10 04:00:00+00:00,1.2799999713897705,1.3380000591278076,1.2400000095367432,1.2699999809265137,1.2699999809265137,57400,NVX,,
2025-09-11 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,38200,NVX,,
2025-09-12 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,168200,NVX,,
2025-09-15 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,275500,NVX,,
2025-09-16 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,132700,NVX,,
2025-09-17 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.274999976158142,1.274999976158142,98000,NVX,,
2025-09-18 04:00:00+00:00,1.2799999713897705,1.3250000476837158,1.2400000095367432,1.3200000524520874,1.3200000524520874,125000,NVX,,
2025-09-19 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271,141200,NVX,,
2025-09-22 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,121800,NVX,,
2025-09-23 04:00:00+00:00,1.25,1.2899999618530271,1.225000023841858,1.2300000190734863,1.2300000190734863,153100,NVX,,
2025-09-24 04:00:00+00:00,1.3200000524520874,1.4299999475479126,1.3179999589920044,1.340000033378601,1.340000033378601,571900,NVX,,
2025-09-25 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705,420000,NVX,,
2025-09-26 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,507900,NVX,,
2025-09-29 04:00:00+00:00,1.340000033378601,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,881800,NVX,,
2025-09-30 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,738200,NVX,,
2025-10-01 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,624100,NVX,,
2025-10-02 04:00:00+00:00,1.2699999809265137,1.375,1.2699999809265137,1.3200000524520874,1.3200000524520874,907900,NVX,,
2025-10-03 04:00:00+00:00,1.340000033378601,1.8559999465942385,1.3300000429153442,1.6200000047683716,1.6200000047683716,3449400,NVX,,
2025-10-06 04:00:00+00:00,1.7300000190734863,1.870000004768372,1.649999976158142,1.7999999523162842,1.7999999523162842,1560300,NVX,,
2025-10-07 04:00:00+00:00,1.600000023841858,2.190000057220459,1.5,2.049999952316284,2.049999952316284,5795600,NVX,,
2025-10-08 04:00:00+00:00,2.0,2.0899999141693115,1.830000042915344,1.934999942779541,1.934999942779541,3707400,NVX,,
2025-10-09 04:00:00+00:00,2.075000047683716,2.549999952316284,2.039999961853028,2.164999961853028,2.164999961853028,9641900,NVX,,
2025-10-10 04:00:00+00:00,2.509999990463257,3.859999895095825,2.430000066757202,2.940000057220459,2.940000057220459,29036800,NVX,,
2025-10-13 04:00:00+00:00,3.2699999809265137,3.660000085830689,2.609999895095825,2.819999933242798,2.819999933242798,21288200,NVX,,
2025-10-14 04:00:00+00:00,3.069999933242798,3.190000057220459,2.640000104904175,2.7850000858306885,2.7850000858306885,18616300,NVX,,
2025-10-15 04:00:00+00:00,2.789999961853028,2.789999961853028,2.319999933242798,2.490000009536743,2.490000009536743,11645400,NVX,,
2025-10-16 04:00:00+00:00,2.375,2.380000114440918,1.9299999475479128,1.9600000381469729,1.9600000381469729,13069200,NVX,,
2025-10-17 04:00:00+00:00,1.9800000190734863,2.140000104904175,1.919999957084656,1.9800000190734863,1.9800000190734863,7132700,NVX,,
2025-10-20 04:00:00+00:00,2.200000047683716,2.384999990463257,2.11899995803833,2.25,2.25,8748700,NVX,,
