date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,511.5199890136719,524.4600219726562,510.7000122070313,523.52001953125,523.52001953125,74000,CACC,,
2025-04-02 04:00:00+00:00,520.0,543.1300048828125,520.0,529.7999877929688,529.7999877929688,102900,CACC,,
2025-04-03 04:00:00+00:00,505.0299987792969,509.6400146484375,491.0,496.7799987792969,496.7799987792969,313700,CACC,,
2025-04-04 04:00:00+00:00,475.1000061035156,488.5400085449219,460.5199890136719,461.4400024414063,461.4400024414063,220400,CACC,,
2025-04-07 04:00:00+00:00,441.7200012207031,481.3299865722656,435.0,465.0299987792969,465.0299987792969,171500,CACC,,
2025-04-08 04:00:00+00:00,484.989990234375,490.75,461.1499938964844,468.2799987792969,468.2799987792969,170800,CACC,,
2025-04-09 04:00:00+00:00,461.8399963378906,509.55999755859375,451.3500061035156,501.25,501.25,258600,CACC,,
2025-04-10 04:00:00+00:00,489.6000061035156,503.25,479.7099914550781,495.8699951171875,495.8699951171875,107400,CACC,,
2025-04-11 04:00:00+00:00,496.4700012207031,496.4700012207031,473.8399963378906,493.1900024414063,493.1900024414063,97600,CACC,,
2025-04-14 04:00:00+00:00,499.1300048828125,501.9599914550781,491.5,497.30999755859375,497.30999755859375,52500,CACC,,
2025-04-15 04:00:00+00:00,500.6499938964844,503.3699951171875,484.3500061035156,488.6700134277344,488.6700134277344,63900,CACC,,
2025-04-16 04:00:00+00:00,482.510009765625,498.239990234375,474.6600036621094,482.1499938964844,482.1499938964844,45500,CACC,,
2025-04-17 04:00:00+00:00,487.7000122070313,487.7000122070313,468.3399963378906,472.1900024414063,472.1900024414063,57900,CACC,,
2025-04-21 04:00:00+00:00,470.0,472.1900024414063,440.7900085449219,443.3200073242188,443.3200073242188,68800,CACC,,
2025-04-22 04:00:00+00:00,449.989990234375,456.1499938964844,441.3900146484375,451.80999755859375,451.80999755859375,85500,CACC,,
2025-04-23 04:00:00+00:00,463.8800048828125,475.6799926757813,459.1700134277344,463.0899963378906,463.0899963378906,59400,CACC,,
2025-04-24 04:00:00+00:00,465.0,488.3800048828125,465.0,486.75,486.75,64600,CACC,,
2025-04-25 04:00:00+00:00,480.7699890136719,496.0,473.5299987792969,483.3599853515625,483.3599853515625,53300,CACC,,
2025-04-28 04:00:00+00:00,485.2300109863281,490.25,477.6600036621094,487.6499938964844,487.6499938964844,49300,CACC,,
2025-04-29 04:00:00+00:00,487.5,489.6099853515625,482.6499938964844,488.989990234375,488.989990234375,46400,CACC,,
2025-04-30 04:00:00+00:00,482.4100036621094,498.30999755859375,465.0299987792969,487.4200134277344,487.4200134277344,67000,CACC,,
2025-05-01 04:00:00+00:00,461.0,470.489990234375,440.0,467.7900085449219,467.7900085449219,195900,CACC,,
2025-05-02 04:00:00+00:00,471.8399963378906,495.1300048828125,471.8399963378906,488.5899963378906,488.5899963378906,174100,CACC,,
2025-05-05 04:00:00+00:00,488.1799926757813,511.1300048828125,486.7799987792969,496.1099853515625,496.1099853515625,161300,CACC,,
2025-05-06 04:00:00+00:00,492.4800109863281,500.2999877929688,488.6000061035156,496.989990234375,496.989990234375,106500,CACC,,
2025-05-07 04:00:00+00:00,497.1799926757813,500.25,484.4299926757813,484.7000122070313,484.7000122070313,165100,CACC,,
2025-05-08 04:00:00+00:00,492.989990234375,502.7900085449219,488.6400146484375,493.5,493.5,184000,CACC,,
2025-05-09 04:00:00+00:00,494.3699951171875,495.4100036621094,490.3599853515625,491.7799987792969,491.7799987792969,106800,CACC,,
2025-05-12 04:00:00+00:00,506.9299926757813,519.47998046875,496.1499938964844,499.0799865722656,499.0799865722656,236200,CACC,,
2025-05-13 04:00:00+00:00,502.510009765625,502.510009765625,497.4700012207031,498.0,498.0,124200,CACC,,
2025-05-14 04:00:00+00:00,495.4700012207031,498.9500122070313,490.5,496.1900024414063,496.1900024414063,158600,CACC,,
2025-05-15 04:00:00+00:00,498.0899963378906,502.4500122070313,490.6900024414063,501.5400085449219,501.5400085449219,118900,CACC,,
2025-05-16 04:00:00+00:00,501.3200073242188,504.9700012207031,500.0,502.1700134277344,502.1700134277344,61500,CACC,,
2025-05-19 04:00:00+00:00,495.8699951171875,502.8699951171875,495.8699951171875,502.6300048828125,502.6300048828125,55500,CACC,,
2025-05-20 04:00:00+00:00,499.7200012207031,501.6499938964844,494.3299865722656,496.0400085449219,496.0400085449219,74600,CACC,,
2025-05-21 04:00:00+00:00,494.2799987792969,494.2799987792969,482.3900146484375,483.1400146484375,483.1400146484375,95800,CACC,,
2025-05-22 04:00:00+00:00,483.4500122070313,483.8900146484375,476.2099914550781,481.4599914550781,481.4599914550781,115700,CACC,,
2025-05-23 04:00:00+00:00,474.4400024414063,478.9599914550781,466.9700012207031,476.80999755859375,476.80999755859375,99000,CACC,,
2025-05-27 04:00:00+00:00,486.0899963378906,493.25,480.9599914550781,493.25,493.25,98400,CACC,,
2025-05-28 04:00:00+00:00,491.05999755859375,497.0400085449219,488.7999877929688,493.0199890136719,493.0199890136719,112600,CACC,,
2025-05-29 04:00:00+00:00,497.6900024414063,497.6900024414063,480.5199890136719,483.0400085449219,483.0400085449219,94600,CACC,,
2025-05-30 04:00:00+00:00,480.7300109863281,482.7799987792969,473.2900085449219,477.2999877929688,477.2999877929688,83700,CACC,,
2025-06-02 04:00:00+00:00,477.8500061035156,477.8500061035156,460.260009765625,473.3900146484375,473.3900146484375,172700,CACC,,
2025-06-03 04:00:00+00:00,471.0799865722656,488.510009765625,468.6000061035156,488.510009765625,488.510009765625,375900,CACC,,
2025-06-04 04:00:00+00:00,490.9500122070313,491.6499938964844,479.8999938964844,487.0499877929688,487.0499877929688,393600,CACC,,
2025-06-05 04:00:00+00:00,487.2099914550781,490.5,470.0,474.5299987792969,474.5299987792969,393400,CACC,,
2025-06-06 04:00:00+00:00,479.5299987792969,505.6099853515625,479.5299987792969,505.6000061035156,505.6000061035156,162800,CACC,,
2025-06-09 04:00:00+00:00,505.6000061035156,511.989990234375,501.5,506.7099914550781,506.7099914550781,389100,CACC,,
2025-06-10 04:00:00+00:00,509.5799865722656,512.0399780273438,503.2099914550781,510.9800109863281,510.9800109863281,301800,CACC,,
2025-06-11 04:00:00+00:00,513.1099853515625,524.4400024414062,510.0,513.1500244140625,513.1500244140625,257100,CACC,,
2025-06-12 04:00:00+00:00,508.0700073242188,508.3500061035156,499.1199951171875,499.5400085449219,499.5400085449219,218800,CACC,,
2025-06-13 04:00:00+00:00,492.7000122070313,501.8999938964844,484.6799926757813,484.7099914550781,484.7099914550781,152400,CACC,,
2025-06-16 04:00:00+00:00,489.9200134277344,503.1000061035156,489.9200134277344,496.0899963378906,496.0899963378906,99800,CACC,,
2025-06-17 04:00:00+00:00,489.9200134277344,501.9700012207031,489.9200134277344,499.8800048828125,499.8800048828125,161000,CACC,,
2025-06-18 04:00:00+00:00,501.0,510.260009765625,499.010009765625,503.989990234375,503.989990234375,111300,CACC,,
2025-06-20 04:00:00+00:00,504.1799926757813,506.7000122070313,499.4500122070313,502.25,502.25,303800,CACC,,
2025-06-23 04:00:00+00:00,501.3699951171875,506.2000122070313,486.2000122070313,500.3500061035156,500.3500061035156,165800,CACC,,
2025-06-24 04:00:00+00:00,501.30999755859375,515.0,501.30999755859375,509.9700012207031,509.9700012207031,366600,CACC,,
2025-06-25 04:00:00+00:00,511.6400146484375,511.9500122070313,499.6400146484375,509.239990234375,509.239990234375,302100,CACC,,
2025-06-26 04:00:00+00:00,513.8300170898438,515.9299926757812,506.2799987792969,508.7000122070313,508.7000122070313,217300,CACC,,
2025-06-27 04:00:00+00:00,512.47998046875,513.989990234375,499.2200012207031,502.6600036621094,502.6600036621094,238500,CACC,,
2025-06-30 04:00:00+00:00,505.5799865722656,513.0399780273438,498.8299865722656,509.4299926757813,509.4299926757813,336300,CACC,,
2025-07-01 04:00:00+00:00,505.8200073242188,530.1500244140625,503.1400146484375,529.4099731445312,529.4099731445312,199900,CACC,,
2025-07-02 04:00:00+00:00,530.780029296875,549.75,529.4600219726562,543.739990234375,543.739990234375,268500,CACC,,
2025-07-03 04:00:00+00:00,545.4000244140625,545.4000244140625,524.1699829101562,530.5700073242188,530.5700073242188,185400,CACC,,
2025-07-07 04:00:00+00:00,529.6400146484375,534.72998046875,524.2100219726562,531.9500122070312,531.9500122070312,279800,CACC,,
2025-07-08 04:00:00+00:00,532.9400024414062,537.3300170898438,525.530029296875,525.72998046875,525.72998046875,94600,CACC,,
2025-07-09 04:00:00+00:00,527.4099731445312,529.8699951171875,516.8900146484375,521.27001953125,521.27001953125,118600,CACC,,
2025-07-10 04:00:00+00:00,518.5499877929688,533.0800170898438,518.5499877929688,530.4600219726562,530.4600219726562,86800,CACC,,
2025-07-11 04:00:00+00:00,528.1599731445312,528.1599731445312,514.4199829101562,515.239990234375,515.239990234375,204300,CACC,,
2025-07-14 04:00:00+00:00,515.6599731445312,515.6599731445312,506.4299926757813,514.219970703125,514.219970703125,82200,CACC,,
2025-07-15 04:00:00+00:00,513.75,513.75,500.3800048828125,501.1099853515625,501.1099853515625,54300,CACC,,
2025-07-16 04:00:00+00:00,505.8999938964844,506.7999877929688,493.2099914550781,501.8800048828125,501.8800048828125,72500,CACC,,
2025-07-17 04:00:00+00:00,499.8599853515625,506.1300048828125,498.05999755859375,505.05999755859375,505.05999755859375,101400,CACC,,
2025-07-18 04:00:00+00:00,508.75,508.75,490.0700073242188,498.7900085449219,498.7900085449219,63000,CACC,,
2025-07-21 04:00:00+00:00,503.7799987792969,506.8699951171875,498.0199890136719,504.9400024414063,504.9400024414063,87400,CACC,,
2025-07-22 04:00:00+00:00,507.3500061035156,521.2999877929688,506.0,519.0399780273438,519.0399780273438,90500,CACC,,
2025-07-23 04:00:00+00:00,522.0,533.7000122070312,520.1300048828125,533.47998046875,533.47998046875,72700,CACC,,
2025-07-24 04:00:00+00:00,529.7999877929688,529.7999877929688,513.489990234375,513.489990234375,513.489990234375,57100,CACC,,
2025-07-25 04:00:00+00:00,515.02001953125,520.47998046875,509.3900146484375,520.469970703125,520.469970703125,63400,CACC,,
2025-07-28 04:00:00+00:00,520.25,520.25,511.0299987792969,515.3300170898438,515.3300170898438,47200,CACC,,
2025-07-29 04:00:00+00:00,517.1799926757812,520.2000122070312,513.9600219726562,515.8800048828125,515.8800048828125,65600,CACC,,
2025-07-30 04:00:00+00:00,515.8800048828125,519.7899780273438,499.3599853515625,504.5499877929688,504.5499877929688,65100,CACC,,
2025-07-31 04:00:00+00:00,504.5499877929688,505.5,488.739990234375,490.2799987792969,490.2799987792969,147900,CACC,,
2025-08-01 04:00:00+00:00,450.0,472.489990234375,433.7300109863281,447.510009765625,447.510009765625,290400,CACC,,
2025-08-04 04:00:00+00:00,452.1000061035156,456.7999877929688,447.6400146484375,448.2000122070313,448.2000122070313,144100,CACC,,
2025-08-05 04:00:00+00:00,448.0799865722656,460.8699951171875,448.0799865722656,450.9400024414063,450.9400024414063,133400,CACC,,
2025-08-06 04:00:00+00:00,448.7300109863281,469.3399963378906,448.7300109863281,465.1000061035156,465.1000061035156,139700,CACC,,
2025-08-07 04:00:00+00:00,468.989990234375,470.0899963378906,461.8599853515625,463.30999755859375,463.30999755859375,114900,CACC,,
2025-08-08 04:00:00+00:00,465.0,467.2000122070313,461.260009765625,463.1700134277344,463.1700134277344,124000,CACC,,
2025-08-11 04:00:00+00:00,463.1499938964844,467.6400146484375,461.760009765625,463.9200134277344,463.9200134277344,97400,CACC,,
2025-08-12 04:00:00+00:00,468.989990234375,478.4500122070313,466.1700134277344,478.3900146484375,478.3900146484375,127200,CACC,,
2025-08-13 04:00:00+00:00,479.0499877929688,491.6000061035156,479.0499877929688,488.1099853515625,488.1099853515625,65300,CACC,,
2025-08-14 04:00:00+00:00,482.5,483.010009765625,475.3399963378906,477.6600036621094,477.6600036621094,97400,CACC,,
2025-08-15 04:00:00+00:00,479.2900085449219,480.5400085449219,473.3599853515625,474.739990234375,474.739990234375,93200,CACC,,
2025-08-18 04:00:00+00:00,473.5700073242188,477.4599914550781,471.25,474.55999755859375,474.55999755859375,74500,CACC,,
2025-08-19 04:00:00+00:00,476.9599914550781,476.9599914550781,471.5199890136719,476.75,476.75,96300,CACC,,
2025-08-20 04:00:00+00:00,476.4100036621094,483.9500122070313,473.1199951171875,481.5199890136719,481.5199890136719,102800,CACC,,
2025-08-21 04:00:00+00:00,480.989990234375,484.9800109863281,474.4800109863281,482.239990234375,482.239990234375,87600,CACC,,
2025-08-22 04:00:00+00:00,484.0,508.5199890136719,484.0,506.489990234375,506.489990234375,142200,CACC,,
2025-08-25 04:00:00+00:00,502.0,518.4500122070312,493.0400085449219,512.3300170898438,512.3300170898438,217400,CACC,,
2025-08-26 04:00:00+00:00,510.239990234375,523.3300170898438,503.8900146484375,521.7100219726562,521.7100219726562,175900,CACC,,
2025-08-27 04:00:00+00:00,518.3900146484375,525.0,509.3399963378906,510.2699890136719,510.2699890136719,84900,CACC,,
2025-08-28 04:00:00+00:00,511.9100036621094,512.1099853515625,506.4299926757813,510.010009765625,510.010009765625,63700,CACC,,
2025-08-29 04:00:00+00:00,511.7699890136719,515.0800170898438,505.3800048828125,514.72998046875,514.72998046875,74400,CACC,,
2025-09-02 04:00:00+00:00,509.239990234375,512.989990234375,501.1099853515625,512.1199951171875,512.1199951171875,73600,CACC,,
2025-09-03 04:00:00+00:00,509.8800048828125,523.9000244140625,509.8800048828125,519.7000122070312,519.7000122070312,160400,CACC,,
2025-09-04 04:00:00+00:00,518.5399780273438,521.4400024414062,513.1599731445312,520.72998046875,520.72998046875,93500,CACC,,
2025-09-05 04:00:00+00:00,521.72998046875,530.9000244140625,513.1599731445312,522.6099853515625,522.6099853515625,79800,CACC,,
2025-09-08 04:00:00+00:00,523.6900024414062,523.6900024414062,510.7000122070313,513.1699829101562,513.1699829101562,80600,CACC,,
2025-09-09 04:00:00+00:00,513.0800170898438,523.739990234375,507.4100036621094,518.75,518.75,82400,CACC,,
2025-09-10 04:00:00+00:00,517.25,523.7899780273438,511.0299987792969,516.4099731445312,516.4099731445312,124500,CACC,,
2025-09-11 04:00:00+00:00,516.47998046875,526.4000244140625,512.9099731445312,525.0,525.0,119100,CACC,,
2025-09-12 04:00:00+00:00,523.3200073242188,523.3200073242188,473.3200073242188,474.4400024414063,474.4400024414063,272600,CACC,,
2025-09-15 04:00:00+00:00,478.5199890136719,504.2000122070313,478.5199890136719,502.0499877929688,502.0499877929688,157100,CACC,,
2025-09-16 04:00:00+00:00,501.8399963378906,504.55999755859375,491.7799987792969,501.0,501.0,67800,CACC,,
2025-09-17 04:00:00+00:00,505.1900024414063,515.0700073242188,499.6900024414063,504.3599853515625,504.3599853515625,112400,CACC,,
2025-09-18 04:00:00+00:00,509.6099853515625,511.760009765625,494.739990234375,504.2699890136719,504.2699890136719,90800,CACC,,
2025-09-19 04:00:00+00:00,507.30999755859375,511.010009765625,503.6400146484375,507.2900085449219,507.2900085449219,214900,CACC,,
2025-09-22 04:00:00+00:00,502.8800048828125,502.8800048828125,490.0,496.3699951171875,496.3699951171875,77200,CACC,,
2025-09-23 04:00:00+00:00,496.3699951171875,504.5400085449219,481.0,492.010009765625,492.010009765625,58700,CACC,,
2025-09-24 04:00:00+00:00,494.9299926757813,494.9299926757813,482.5899963378906,485.2999877929688,485.2999877929688,48600,CACC,,
2025-09-25 04:00:00+00:00,469.5499877929688,472.4400024414063,448.8999938964844,466.3999938964844,466.3999938964844,208100,CACC,,
2025-09-26 04:00:00+00:00,469.5299987792969,469.5299987792969,456.4700012207031,458.4599914550781,458.4599914550781,144400,CACC,,
2025-09-29 04:00:00+00:00,461.0199890136719,461.0199890136719,444.2699890136719,449.7000122070313,449.7000122070313,175100,CACC,,
2025-09-30 04:00:00+00:00,451.739990234375,468.0,451.739990234375,466.9299926757813,466.9299926757813,289400,CACC,,
2025-10-01 04:00:00+00:00,466.6000061035156,486.9400024414063,466.6000061035156,479.2799987792969,479.2799987792969,209000,CACC,,
2025-10-02 04:00:00+00:00,481.7300109863281,484.510009765625,471.9599914550781,480.1900024414063,480.1900024414063,99300,CACC,,
2025-10-03 04:00:00+00:00,479.0899963378906,488.0,479.0899963378906,485.8599853515625,485.8599853515625,101900,CACC,,
2025-10-06 04:00:00+00:00,486.6700134277344,496.75,480.010009765625,492.2799987792969,492.2799987792969,113100,CACC,,
2025-10-07 04:00:00+00:00,490.9500122070313,494.4200134277344,485.0,492.9800109863281,492.9800109863281,78600,CACC,,
2025-10-08 04:00:00+00:00,495.9800109863281,515.47998046875,490.0,513.1400146484375,513.1400146484375,150400,CACC,,
2025-10-09 04:00:00+00:00,514.989990234375,515.4500122070312,489.0700073242188,492.8699951171875,492.8699951171875,138800,CACC,,
2025-10-10 04:00:00+00:00,496.8399963378906,496.8399963378906,475.4599914550781,478.7000122070313,478.7000122070313,122700,CACC,,
2025-10-13 04:00:00+00:00,481.9299926757813,490.5700073242188,480.1600036621094,488.1400146484375,488.1400146484375,99900,CACC,,
2025-10-14 04:00:00+00:00,482.0899963378906,509.2000122070313,482.0899963378906,504.25,504.25,84500,CACC,,
2025-10-15 04:00:00+00:00,510.0,510.8900146484375,490.0799865722656,491.1199951171875,491.1199951171875,213100,CACC,,
2025-10-16 04:00:00+00:00,491.1000061035156,492.9400024414063,469.80999755859375,475.760009765625,475.760009765625,122500,CACC,,
2025-10-17 04:00:00+00:00,478.25,499.9800109863281,478.25,491.3200073242188,491.3200073242188,118700,CACC,,
2025-10-20 04:00:00+00:00,492.8599853515625,506.2699890136719,490.6700134277344,494.4100036621094,494.4100036621094,64200,CACC,,
2025-10-21 04:00:00+00:00,494.4100036621094,514.8400268554688,494.4100036621094,501.8200073242188,501.8200073242188,113200,CACC,,
2025-10-22 04:00:00+00:00,498.2999877929688,504.6000061035156,489.6700134277344,501.3900146484375,501.3900146484375,106100,CACC,,
2025-10-23 04:00:00+00:00,500.0,501.8399963378906,490.2999877929688,499.8999938964844,499.8999938964844,159400,CACC,,
2025-10-24 04:00:00+00:00,499.5400085449219,515.8800048828125,499.3999938964844,506.55999755859375,506.55999755859375,84000,CACC,,
2025-10-27 04:00:00+00:00,506.6600036621094,510.7799987792969,499.5400085449219,503.1099853515625,503.1099853515625,121500,CACC,,
2025-10-28 04:00:00+00:00,493.6600036621094,500.0,477.80999755859375,494.1700134277344,494.1700134277344,149500,CACC,,
2025-10-29 04:00:00+00:00,493.9800109863281,493.9800109863281,455.0299987792969,459.2900085449219,459.2900085449219,305900,CACC,,
2025-10-30 04:00:00+00:00,458.2300109863281,465.9400024414063,451.1099853515625,452.3800048828125,452.3800048828125,222300,CACC,,
2025-10-31 04:00:00+00:00,471.1099853515625,480.3299865722656,444.8699951171875,447.3399963378906,447.3399963378906,301000,CACC,,
2025-11-03 05:00:00+00:00,445.3299865722656,463.260009765625,438.1799926757813,456.989990234375,456.989990234375,200200,CACC,,
2025-11-04 05:00:00+00:00,449.4800109863281,451.9100036621094,425.1499938964844,429.760009765625,429.760009765625,283900,CACC,,
2025-11-05 05:00:00+00:00,433.1700134277344,454.2699890136719,428.75,451.3900146484375,451.3900146484375,165100,CACC,,
2025-11-06 05:00:00+00:00,454.7000122070313,464.5299987792969,401.8999938964844,416.4700012207031,416.4700012207031,411100,CACC,,
2025-11-07 05:00:00+00:00,409.8699951171875,430.2200012207031,405.0499877929688,422.3500061035156,422.3500061035156,199900,CACC,,
2025-11-10 05:00:00+00:00,430.0,445.7000122070313,426.6499938964844,433.0,433.0,248300,CACC,,
2025-11-11 05:00:00+00:00,436.5299987792969,444.7000122070313,433.6499938964844,439.8200073242188,439.8200073242188,160300,CACC,,
2025-11-12 05:00:00+00:00,439.0,452.30999755859375,439.0,445.0,445.0,153300,CACC,,
