date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,52.0,78.0,46.0,68.0,68.0,186188,SUNE,,
2025-03-12 04:00:00+00:00,62.0,70.0,56.0,58.0,58.0,24062,SUNE,,
2025-03-13 04:00:00+00:00,56.0,66.0,48.0,64.0,64.0,24645,SUNE,,
2025-03-14 04:00:00+00:00,80.0,150.0,78.0,106.0,106.0,2569787,SUNE,,
2025-03-17 04:00:00+00:00,90.0,98.0,82.0,90.0,90.0,93499,SUNE,,
2025-03-18 04:00:00+00:00,76.0,86.0,72.0,78.0,78.0,45790,SUNE,,
2025-03-19 04:00:00+00:00,76.0,126.0,74.0,86.0,86.0,616263,SUNE,,
2025-03-20 04:00:00+00:00,90.0,98.0,86.0,90.0,90.0,46252,SUNE,,
2025-03-21 04:00:00+00:00,90.0,124.0,80.0,90.0,90.0,337747,SUNE,,
2025-03-24 04:00:00+00:00,92.0,116.0,92.0,108.0,108.0,202773,SUNE,,
2025-03-25 04:00:00+00:00,108.0,118.0,90.0,96.0,96.0,82496,SUNE,,
2025-03-26 04:00:00+00:00,94.0,94.0,86.0,90.0,90.0,18815,SUNE,,
2025-03-27 04:00:00+00:00,88.0,94.0,88.0,88.0,88.0,14434,SUNE,,
2025-03-28 04:00:00+00:00,86.0,94.0,78.0,82.0,82.0,19947,SUNE,,
2025-03-31 04:00:00+00:00,80.0,80.0,62.0,66.0,66.0,17250,SUNE,,
2025-04-01 04:00:00+00:00,62.0,66.0,52.0,58.0,58.0,21092,SUNE,,
2025-04-02 04:00:00+00:00,52.0,64.0,52.0,58.0,58.0,17871,SUNE,,
2025-04-03 04:00:00+00:00,52.0,60.0,34.0,52.0,52.0,43495,SUNE,,
2025-04-04 04:00:00+00:00,52.0,54.0,42.0,44.0,44.0,22230,SUNE,,
2025-04-07 04:00:00+00:00,90.0,108.0,8.0,10.0,10.0,3799943,SUNE,,
2025-04-08 04:00:00+00:00,10.0,10.0,6.0,6.0,6.0,2044067,SUNE,,
2025-04-09 04:00:00+00:00,4.0,4.0,2.0,4.0,4.0,3130418,SUNE,,
2025-04-10 04:00:00+00:00,6.0,6.0,4.0,4.0,4.0,2872465,SUNE,,
2025-04-11 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,811242,SUNE,,
2025-04-14 04:00:00+00:00,6.0,6.0,4.0,6.0,6.0,2073072,SUNE,,
2025-04-15 04:00:00+00:00,6.0,10.0,6.0,8.0,8.0,4959312,SUNE,,
2025-04-16 04:00:00+00:00,6.0,6.0,4.0,4.0,4.0,3032523,SUNE,,
2025-04-17 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,1746974,SUNE,,
2025-04-21 04:00:00+00:00,3.0,3.490000009536743,2.700000047683716,2.789999961853028,2.789999961853028,1997900,SUNE,,
2025-04-22 04:00:00+00:00,2.930000066757202,2.950000047683716,2.430000066757202,2.5799999237060547,2.5799999237060547,4343400,SUNE,,
2025-04-23 04:00:00+00:00,2.619999885559082,2.890000104904175,2.3399999141693115,2.880000114440918,2.880000114440918,2079700,SUNE,,
2025-04-24 04:00:00+00:00,2.799999952316284,3.190000057220459,2.650000095367432,2.9800000190734863,2.9800000190734863,1688700,SUNE,,
2025-04-25 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.6700000762939453,2.690000057220459,2.690000057220459,557700,SUNE,,
2025-04-28 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.509999990463257,2.569999933242798,2.569999933242798,432300,SUNE,,
2025-04-29 04:00:00+00:00,2.559999942779541,2.630000114440918,2.400000095367432,2.450000047683716,2.450000047683716,829300,SUNE,,
2025-04-30 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.2300000190734863,2.3399999141693115,2.3399999141693115,362800,SUNE,,
2025-05-01 04:00:00+00:00,2.3499999046325684,2.549999952316284,2.259999990463257,2.309999942779541,2.309999942779541,413300,SUNE,,
2025-05-02 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.240000009536743,2.2799999713897705,2.2799999713897705,365300,SUNE,,
2025-05-05 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2699999809265137,2.2699999809265137,311300,SUNE,,
2025-05-06 04:00:00+00:00,2.2100000381469727,2.25,2.130000114440918,2.190000057220459,2.190000057220459,221400,SUNE,,
2025-05-07 04:00:00+00:00,2.190000057220459,2.220000028610229,1.9299999475479128,1.9299999475479128,1.9299999475479128,560600,SUNE,,
2025-05-08 04:00:00+00:00,2.0,2.140000104904175,1.919999957084656,2.039999961853028,2.039999961853028,398300,SUNE,,
2025-05-09 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.909999966621399,1.9299999475479128,1.9299999475479128,398600,SUNE,,
2025-05-12 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.9299999475479128,1.940000057220459,1.940000057220459,429200,SUNE,,
2025-05-13 04:00:00+00:00,1.940000057220459,2.009999990463257,1.8600000143051147,1.9299999475479128,1.9299999475479128,378900,SUNE,,
2025-05-14 04:00:00+00:00,1.9700000286102293,2.2300000190734863,1.950000047683716,2.0999999046325684,2.0999999046325684,783200,SUNE,,
2025-05-15 04:00:00+00:00,2.059999942779541,2.220000028610229,1.9299999475479128,2.049999952316284,2.049999952316284,507200,SUNE,,
2025-05-16 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.7100000381469729,1.7599999904632568,1.7599999904632568,686700,SUNE,,
2025-05-19 04:00:00+00:00,1.7100000381469729,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,234400,SUNE,,
2025-05-20 04:00:00+00:00,1.7100000381469729,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,275100,SUNE,,
2025-05-21 04:00:00+00:00,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,228800,SUNE,,
2025-05-22 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,247800,SUNE,,
2025-05-23 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568,328000,SUNE,,
2025-05-27 04:00:00+00:00,1.5199999809265137,1.7000000476837158,1.4800000190734863,1.590000033378601,1.590000033378601,754900,SUNE,,
2025-05-28 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271,228900,SUNE,,
2025-05-29 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,231200,SUNE,,
2025-05-30 04:00:00+00:00,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,232800,SUNE,,
2025-06-02 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,146200,SUNE,,
2025-06-03 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.5099999904632568,176600,SUNE,,
2025-06-04 04:00:00+00:00,1.5399999618530271,1.7999999523162842,1.5,1.690000057220459,1.690000057220459,517100,SUNE,,
2025-06-05 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442,214100,SUNE,,
2025-06-06 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,182900,SUNE,,
2025-06-09 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,137000,SUNE,,
2025-06-10 04:00:00+00:00,1.7100000381469729,1.830000042915344,1.7000000476837158,1.7799999713897705,1.7799999713897705,196500,SUNE,,
2025-06-11 04:00:00+00:00,1.75,1.809999942779541,1.6299999952316284,1.649999976158142,1.649999976158142,182000,SUNE,,
2025-06-12 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,122300,SUNE,,
2025-06-13 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,120800,SUNE,,
2025-06-16 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.559999942779541,1.7100000381469729,1.7100000381469729,415600,SUNE,,
2025-06-17 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,894300,SUNE,,
2025-06-18 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.590000033378601,1.6799999475479126,1.6799999475479126,146300,SUNE,,
2025-06-20 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,1.590000033378601,163400,SUNE,,
2025-06-23 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,104900,SUNE,,
2025-06-24 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,53100,SUNE,,
2025-06-25 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,61200,SUNE,,
2025-06-26 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,72000,SUNE,,
2025-06-27 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,283200,SUNE,,
2025-06-30 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,106500,SUNE,,
2025-07-01 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,163000,SUNE,,
2025-07-02 04:00:00+00:00,1.6399999856948853,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,101300,SUNE,,
2025-07-03 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,92400,SUNE,,
2025-07-07 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,45500,SUNE,,
2025-07-08 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469729,1.7100000381469729,119400,SUNE,,
2025-07-09 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,66000,SUNE,,
2025-07-10 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,77600,SUNE,,
2025-07-11 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,34800,SUNE,,
2025-07-14 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,74500,SUNE,,
2025-07-15 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,82500,SUNE,,
2025-07-16 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,53500,SUNE,,
2025-07-17 04:00:00+00:00,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7599999904632568,1.7599999904632568,357900,SUNE,,
2025-07-18 04:00:00+00:00,1.7699999809265137,1.940000057220459,1.7400000095367432,1.820000052452088,1.820000052452088,363900,SUNE,,
2025-07-21 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.659999966621399,1.659999966621399,1.659999966621399,231300,SUNE,,
2025-07-22 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,134500,SUNE,,
2025-07-23 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,97700,SUNE,,
2025-07-24 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,57100,SUNE,,
2025-07-25 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,81600,SUNE,,
2025-07-28 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126,127700,SUNE,,
2025-07-29 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.600000023841858,1.6200000047683716,1.6200000047683716,80600,SUNE,,
2025-07-30 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442,167200,SUNE,,
2025-07-31 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,96900,SUNE,,
2025-08-01 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,68100,SUNE,,
2025-08-04 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,58700,SUNE,,
2025-08-05 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,28400,SUNE,,
2025-08-06 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5,1.5,1.5,76400,SUNE,,
2025-08-07 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4600000381469729,1.5099999904632568,1.5099999904632568,96700,SUNE,,
2025-08-08 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5,1.5,66200,SUNE,,
2025-08-11 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.5,1.5,64300,SUNE,,
2025-08-12 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,43600,SUNE,,
2025-08-13 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,41000,SUNE,,
2025-08-14 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,70100,SUNE,,
2025-08-15 04:00:00+00:00,1.4900000095367432,1.6799999475479126,1.4700000286102295,1.659999966621399,1.659999966621399,581900,SUNE,,
2025-08-18 04:00:00+00:00,1.5800000429153442,1.75,1.5399999618530271,1.5800000429153442,1.5800000429153442,414100,SUNE,,
2025-08-19 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4199999570846558,1.4600000381469729,1.4600000381469729,223500,SUNE,,
2025-08-20 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,146400,SUNE,,
2025-08-21 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,146600,SUNE,,
2025-08-22 04:00:00+00:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.5399999618530271,1.5399999618530271,256300,SUNE,,
2025-08-25 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,69800,SUNE,,
2025-08-26 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,79200,SUNE,,
2025-08-27 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5,1.5,1.5,74100,SUNE,,
2025-08-28 04:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,87700,SUNE,,
2025-08-29 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,55800,SUNE,,
2025-09-02 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,76300,SUNE,,
2025-09-03 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,25200,SUNE,,
2025-09-04 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,34400,SUNE,,
2025-09-05 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,59500,SUNE,,
2025-09-08 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,72300,SUNE,,
2025-09-09 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469729,1.4600000381469729,47100,SUNE,,
2025-09-10 04:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,74100,SUNE,,
2025-09-11 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,54700,SUNE,,
2025-09-12 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,55000,SUNE,,
2025-09-15 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,65800,SUNE,,
2025-09-16 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,133000,SUNE,,
2025-09-17 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,72900,SUNE,,
2025-09-18 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,58500,SUNE,,
2025-09-19 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,62900,SUNE,,
2025-09-22 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,41000,SUNE,,
2025-09-23 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,62100,SUNE,,
2025-09-24 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,109000,SUNE,,
2025-09-25 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,51100,SUNE,,
2025-09-26 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,31600,SUNE,,
2025-09-29 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,38200,SUNE,,
2025-09-30 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,19800,SUNE,,
2025-10-01 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,40900,SUNE,,
2025-10-02 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,39300,SUNE,,
2025-10-03 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4500000476837158,1.4500000476837158,55800,SUNE,,
2025-10-06 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,54100,SUNE,,
2025-10-07 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,87800,SUNE,,
2025-10-08 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,44400,SUNE,,
2025-10-09 04:00:00+00:00,1.4900000095367432,1.6399999856948853,1.4600000381469729,1.6200000047683716,1.6200000047683716,363300,SUNE,,
2025-10-10 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.4900000095367432,1.5,1.5,187800,SUNE,,
2025-10-13 04:00:00+00:00,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.7000000476837158,1.7000000476837158,196500,SUNE,,
2025-10-14 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,160200,SUNE,,
2025-10-15 04:00:00+00:00,1.649999976158142,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,132500,SUNE,,
2025-10-16 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,108500,SUNE,,
2025-10-17 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,1.5,51900,SUNE,,
2025-10-20 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,39000,SUNE,,
2025-10-21 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,47400,SUNE,,
2025-10-22 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,69400,SUNE,,
2025-10-23 04:00:00+00:00,1.440000057220459,1.559999942779541,1.4299999475479126,1.5399999618530271,1.5399999618530271,71700,SUNE,,
2025-10-24 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271,52200,SUNE,,
2025-10-27 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5399999618530271,1.590000033378601,1.590000033378601,95500,SUNE,,
2025-10-28 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,1.5499999523162842,43800,SUNE,,
2025-10-29 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4600000381469729,1.4600000381469729,1.4600000381469729,50700,SUNE,,
2025-10-30 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,82600,SUNE,,
2025-10-31 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,85500,SUNE,,
2025-11-03 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,28200,SUNE,,
2025-11-04 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,41400,SUNE,,
2025-11-05 05:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,31500,SUNE,,
2025-11-06 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.2799999713897705,1.2899999618530271,1.2899999618530271,67000,SUNE,,
2025-11-07 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,61600,SUNE,,
2025-11-10 05:00:00+00:00,1.350000023841858,1.6200000047683716,1.350000023841858,1.4900000095367432,1.4900000095367432,307300,SUNE,,
2025-11-11 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,68400,SUNE,,
2025-11-12 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,34700,SUNE,,
2025-11-13 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,35000,SUNE,,
2025-11-14 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,46300,SUNE,,
2025-11-17 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,63100,SUNE,,
2025-11-18 05:00:00+00:00,1.25,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,61900,SUNE,,
2025-11-19 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,22700,SUNE,,
2025-11-20 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.0800000429153442,1.0800000429153442,1.0800000429153442,109100,SUNE,,
