date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,5.010000228881836,5.019999980926514,4.5,4.5,4.5,20900,EGG,0.0,0.0
2025-08-04 00:00:00-04:00,4.429999828338623,5.3470001220703125,4.429999828338623,5.150000095367432,5.150000095367432,9300,EGG,0.0,0.0
2025-08-05 00:00:00-04:00,5.199999809265137,5.619999885559082,4.835000038146973,5.619999885559082,5.619999885559082,83900,EGG,0.0,0.0
2025-08-06 00:00:00-04:00,5.449999809265137,5.5,5.340000152587891,5.5,5.5,8300,EGG,0.0,0.0
2025-08-07 00:00:00-04:00,5.599999904632568,5.650000095367432,5.400000095367432,5.480000019073486,5.480000019073486,5800,EGG,0.0,0.0
2025-08-08 00:00:00-04:00,5.489999771118164,5.519999980926514,5.269999980926514,5.300000190734863,5.300000190734863,7800,EGG,0.0,0.0
2025-08-11 00:00:00-04:00,5.300000190734863,5.380000114440918,5.199999809265137,5.289999961853027,5.289999961853027,3800,EGG,0.0,0.0
2025-08-12 00:00:00-04:00,5.28000020980835,5.695000171661377,5.1519999504089355,5.389999866485596,5.389999866485596,5000,EGG,0.0,0.0
2025-08-13 00:00:00-04:00,5.933000087738037,5.933000087738037,5.2179999351501465,5.670000076293945,5.670000076293945,7100,EGG,0.0,0.0
2025-08-14 00:00:00-04:00,5.630000114440918,7.800000190734863,5.610000133514404,7.28000020980835,7.28000020980835,308000,EGG,0.0,0.0
2025-08-15 00:00:00-04:00,7.199999809265137,7.5,6.010000228881836,6.519999980926514,6.519999980926514,47900,EGG,0.0,0.0
2025-08-18 00:00:00-04:00,6.570000171661377,6.570000171661377,6.099999904632568,6.150000095367432,6.150000095367432,5700,EGG,0.0,0.0
2025-08-19 00:00:00-04:00,6.170000076293945,7.239999771118164,6.170000076293945,6.800000190734863,6.800000190734863,26700,EGG,0.0,0.0
2025-08-20 00:00:00-04:00,6.329999923706055,6.686999797821045,6.329999923706055,6.400000095367432,6.400000095367432,6800,EGG,0.0,0.0
2025-08-21 00:00:00-04:00,6.349999904632568,6.389999866485596,5.619999885559082,5.849999904632568,5.849999904632568,7400,EGG,0.0,0.0
2025-08-22 00:00:00-04:00,6.019999980926514,6.195000171661377,5.900000095367432,6.0,6.0,7300,EGG,0.0,0.0
2025-08-25 00:00:00-04:00,5.53000020980835,6.420000076293945,5.53000020980835,6.329999923706055,6.329999923706055,8000,EGG,0.0,0.0
2025-08-26 00:00:00-04:00,6.460000038146973,6.460000038146973,5.909999847412109,5.909999847412109,5.909999847412109,8000,EGG,0.0,0.0
2025-08-27 00:00:00-04:00,5.909999847412109,6.0,5.800000190734863,5.800000190734863,5.800000190734863,5500,EGG,0.0,0.0
2025-08-28 00:00:00-04:00,6.0,6.199999809265137,5.829999923706055,5.829999923706055,5.829999923706055,4400,EGG,0.0,0.0
2025-08-29 00:00:00-04:00,5.980000019073486,5.980000019073486,5.650000095367432,5.650000095367432,5.650000095367432,3400,EGG,0.0,0.0
2025-09-02 00:00:00-04:00,5.699999809265137,5.900000095367432,5.519999980926514,5.690000057220459,5.690000057220459,7300,EGG,0.0,0.0
2025-09-03 00:00:00-04:00,5.639999866485596,5.789999961853027,5.53000020980835,5.760000228881836,5.760000228881836,2600,EGG,0.0,0.0
2025-09-04 00:00:00-04:00,5.760000228881836,6.363999843597412,5.760000228881836,6.010000228881836,6.010000228881836,9100,EGG,0.0,0.0
2025-09-05 00:00:00-04:00,6.008999824523926,6.110000133514404,5.880000114440918,6.110000133514404,6.110000133514404,5000,EGG,0.0,0.0
2025-09-08 00:00:00-04:00,5.869999885559082,6.199999809265137,5.829999923706055,5.829999923706055,5.829999923706055,3500,EGG,0.0,0.0
2025-09-09 00:00:00-04:00,5.589000225067139,5.760000228881836,5.480000019073486,5.510000228881836,5.510000228881836,2700,EGG,0.0,0.0
2025-09-10 00:00:00-04:00,5.599999904632568,5.849999904632568,5.599999904632568,5.639999866485596,5.639999866485596,2500,EGG,0.0,0.0
2025-09-11 00:00:00-04:00,5.690000057220459,6.0,5.660999774932861,6.0,6.0,6000,EGG,0.0,0.0
2025-09-12 00:00:00-04:00,5.929999828338623,6.269999980926514,5.666999816894531,5.710000038146973,5.710000038146973,16400,EGG,0.0,0.0
2025-09-15 00:00:00-04:00,6.47599983215332,6.489999771118164,5.5,5.739999771118164,5.739999771118164,35100,EGG,0.0,0.0
2025-09-16 00:00:00-04:00,5.559999942779541,6.0970001220703125,5.5,5.5,5.5,15600,EGG,0.0,0.0
2025-09-17 00:00:00-04:00,5.739999771118164,6.010000228881836,5.599999904632568,5.599999904632568,5.599999904632568,56600,EGG,0.0,0.0
2025-09-18 00:00:00-04:00,5.599999904632568,5.929999828338623,5.429999828338623,5.550000190734863,5.550000190734863,12600,EGG,0.0,0.0
2025-09-19 00:00:00-04:00,5.539999961853027,5.800000190734863,5.539999961853027,5.599999904632568,5.599999904632568,6700,EGG,0.0,0.0
2025-09-22 00:00:00-04:00,5.670000076293945,6.179999828338623,5.574999809265137,5.929999828338623,5.929999828338623,18600,EGG,0.0,0.0
2025-09-23 00:00:00-04:00,5.800000190734863,6.099999904632568,5.639999866485596,5.829999923706055,5.829999923706055,7700,EGG,0.0,0.0
2025-09-24 00:00:00-04:00,5.829999923706055,6.288000106811523,5.599999904632568,6.090000152587891,6.090000152587891,23400,EGG,0.0,0.0
2025-09-25 00:00:00-04:00,6.0,6.698999881744385,6.0,6.380000114440918,6.380000114440918,35600,EGG,0.0,0.0
2025-09-26 00:00:00-04:00,6.699999809265137,7.400000095367432,6.047999858856201,7.0,7.0,339000,EGG,0.0,0.0
2025-09-29 00:00:00-04:00,7.699999809265137,8.1899995803833,5.559999942779541,5.869999885559082,5.869999885559082,359300,EGG,0.0,0.0
2025-09-30 00:00:00-04:00,5.809999942779541,6.28000020980835,5.800000190734863,5.800000190734863,5.800000190734863,31900,EGG,0.0,0.0
2025-10-01 00:00:00-04:00,5.75,6.170000076293945,5.644000053405762,6.019999980926514,6.019999980926514,17400,EGG,0.0,0.0
2025-10-02 00:00:00-04:00,5.776000022888184,5.829999923706055,5.630000114440918,5.630000114440918,5.630000114440918,7200,EGG,0.0,0.0
2025-10-03 00:00:00-04:00,5.820000171661377,5.989999771118164,5.309999942779541,5.309999942779541,5.309999942779541,232000,EGG,0.0,0.0
2025-10-06 00:00:00-04:00,5.400000095367432,5.96999979019165,5.300000190734863,5.659999847412109,5.659999847412109,120800,EGG,0.0,0.0
2025-10-07 00:00:00-04:00,5.519999980926514,5.949999809265137,5.519999980926514,5.645999908447266,5.645999908447266,175800,EGG,0.0,0.0
2025-10-08 00:00:00-04:00,5.610000133514404,5.960000038146973,5.610000133514404,5.78000020980835,5.78000020980835,70300,EGG,0.0,0.0
2025-10-09 00:00:00-04:00,5.619999885559082,5.675000190734863,5.519999980926514,5.650000095367432,5.650000095367432,7100,EGG,0.0,0.0
2025-10-10 00:00:00-04:00,5.840000152587891,5.840000152587891,5.400000095367432,5.400000095367432,5.400000095367432,6000,EGG,0.0,0.0
2025-10-13 00:00:00-04:00,5.449999809265137,5.460000038146973,5.019999980926514,5.190000057220459,5.190000057220459,14800,EGG,0.0,0.0
2025-10-14 00:00:00-04:00,5.050000190734863,5.329999923706055,4.959000110626221,5.099999904632568,5.099999904632568,41000,EGG,0.0,0.0
2025-10-15 00:00:00-04:00,4.96999979019165,5.199999809265137,4.389999866485596,4.409999847412109,4.409999847412109,20300,EGG,0.0,0.0
2025-10-16 00:00:00-04:00,4.616000175476074,4.650000095367432,3.740000009536743,3.930000066757202,3.930000066757202,29100,EGG,0.0,0.0
2025-10-17 00:00:00-04:00,3.7699999809265137,4.199999809265137,3.630000114440918,3.630000114440918,3.630000114440918,32100,EGG,0.0,0.0
2025-10-20 00:00:00-04:00,3.75,3.75,3.3340001106262207,3.380000114440918,3.380000114440918,8800,EGG,0.0,0.0
2025-10-21 00:00:00-04:00,3.369999885559082,3.690000057220459,3.259999990463257,3.5,3.5,7200,EGG,0.0,0.0
2025-10-22 00:00:00-04:00,3.4100000858306885,3.5179998874664307,3.319999933242798,3.5,3.5,4600,EGG,0.0,0.0
2025-10-23 00:00:00-04:00,3.3399999141693115,3.880000114440918,3.255000114440918,3.5899999141693115,3.5899999141693115,42900,EGG,0.0,0.0
2025-10-24 00:00:00-04:00,3.809999942779541,5.900000095367432,3.5999999046325684,4.989999771118164,4.989999771118164,522200,EGG,0.0,0.0
2025-10-27 00:00:00-04:00,4.489999771118164,4.760000228881836,4.0,4.380000114440918,4.380000114440918,35300,EGG,0.0,0.0
2025-10-28 00:00:00-04:00,4.349999904632568,4.599999904632568,4.289999961853027,4.329999923706055,4.329999923706055,9100,EGG,0.0,0.0
2025-10-29 00:00:00-04:00,4.25,4.96999979019165,4.059999942779541,4.75,4.75,17900,EGG,0.0,0.0
2025-10-30 00:00:00-04:00,4.610000133514404,4.75,4.301000118255615,4.400000095367432,4.400000095367432,5600,EGG,0.0,0.0
2025-10-31 00:00:00-04:00,4.590000152587891,4.590000152587891,3.9000000953674316,3.9200000762939453,3.9200000762939453,11000,EGG,0.0,0.0
2025-11-03 00:00:00-05:00,4.059999942779541,4.34499979019165,3.930000066757202,4.300000190734863,4.300000190734863,8600,EGG,0.0,0.0
2025-11-04 00:00:00-05:00,4.119999885559082,4.2210001945495605,3.9200000762939453,3.9200000762939453,3.9200000762939453,6100,EGG,0.0,0.0
2025-11-05 00:00:00-05:00,4.110000133514404,4.25,3.9700000286102295,4.21999979019165,4.21999979019165,3500,EGG,0.0,0.0
2025-11-06 00:00:00-05:00,4.099999904632568,4.170000076293945,4.050000190734863,4.079999923706055,4.079999923706055,3300,EGG,0.0,0.0
2025-11-07 00:00:00-05:00,4.150000095367432,4.449999809265137,3.940000057220459,3.9800000190734863,3.9800000190734863,82900,EGG,0.0,0.0
2025-11-10 00:00:00-05:00,4.21999979019165,4.21999979019165,4.039999961853027,4.079999923706055,4.079999923706055,4100,EGG,0.0,0.0
2025-11-11 00:00:00-05:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,2400,EGG,0.0,0.0
2025-11-12 00:00:00-05:00,4.050000190734863,4.489999771118164,4.050000190734863,4.489999771118164,4.489999771118164,3200,EGG,0.0,0.0
2025-11-13 00:00:00-05:00,4.440000057220459,4.440000057220459,3.619999885559082,3.9200000762939453,3.9200000762939453,5300,EGG,0.0,0.0
2025-11-14 00:00:00-05:00,3.990000009536743,4.309999942779541,3.75,4.010000228881836,4.010000228881836,12600,EGG,0.0,0.0
2025-11-17 00:00:00-05:00,4.099999904632568,4.199999809265137,3.8299999237060547,4.199999809265137,4.199999809265137,14500,EGG,0.0,0.0
2025-11-18 00:00:00-05:00,4.039999961853027,4.099999904632568,3.747999906539917,4.03000020980835,4.03000020980835,7300,EGG,0.0,0.0
2025-11-19 00:00:00-05:00,4.039999961853027,4.334000110626221,3.8550000190734863,4.0,4.0,4200,EGG,0.0,0.0
2025-11-20 00:00:00-05:00,3.799999952316284,4.059999942779541,3.799999952316284,4.0,4.0,7500,EGG,0.0,0.0
2025-11-21 00:00:00-05:00,4.0,4.119999885559082,3.6600000858306885,4.070000171661377,4.070000171661377,17500,EGG,0.0,0.0
2025-11-24 00:00:00-05:00,3.859999895095825,3.950000047683716,3.8399999141693115,3.950000047683716,3.950000047683716,2600,EGG,0.0,0.0
2025-11-25 00:00:00-05:00,3.8399999141693115,4.099999904632568,3.8399999141693115,3.950000047683716,3.950000047683716,14000,EGG,0.0,0.0
2025-11-26 00:00:00-05:00,3.799999952316284,4.179999828338623,3.799999952316284,3.990000009536743,3.990000009536743,8300,EGG,0.0,0.0
2025-11-28 00:00:00-05:00,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,3.819999933242798,1700,EGG,0.0,0.0
2025-12-01 00:00:00-05:00,4.050000190734863,4.199999809265137,3.869999885559082,3.9769999980926514,3.9769999980926514,9200,EGG,0.0,0.0
2025-12-02 00:00:00-05:00,3.880000114440918,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,5300,EGG,0.0,0.0
2025-12-03 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.549999952316284,3.75,3.75,11300,EGG,0.0,0.0
2025-12-04 00:00:00-05:00,3.8299999237060547,3.990000009536743,3.76200008392334,3.940000057220459,3.940000057220459,4000,EGG,0.0,0.0
2025-12-05 00:00:00-05:00,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,2100,EGG,0.0,0.0
2025-12-08 00:00:00-05:00,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.7990000247955322,0,EGG,0.0,0.0
2025-12-09 00:00:00-05:00,3.875,3.875,3.875,3.875,3.875,1100,EGG,0.0,0.0
2025-12-10 00:00:00-05:00,3.875,3.875,3.875,3.875,3.875,0,EGG,0.0,0.0
2025-12-11 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,900,EGG,0.0,0.0
2025-12-12 00:00:00-05:00,3.750999927520752,3.7699999809265137,3.630000114440918,3.630000114440918,3.630000114440918,1200,EGG,0.0,0.0
2025-12-15 00:00:00-05:00,3.630000114440918,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300,EGG,0.0,0.0
2025-12-16 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.799999952316284,3.799999952316284,2800,EGG,0.0,0.0
2025-12-17 00:00:00-05:00,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,300,EGG,0.0,0.0
2025-12-18 00:00:00-05:00,3.990000009536743,4.25,3.5,3.882999897003174,3.882999897003174,22500,EGG,0.0,0.0
2025-12-19 00:00:00-05:00,3.859999895095825,4.75,3.859999895095825,4.300000190734863,4.300000190734863,35500,EGG,0.0,0.0
2025-12-22 00:00:00-05:00,3.9800000190734863,5.150000095367432,3.9800000190734863,4.599999904632568,4.599999904632568,55200,EGG,0.0,0.0
2025-12-23 00:00:00-05:00,4.800000190734863,4.889999866485596,4.300000190734863,4.400000095367432,4.400000095367432,7200,EGG,0.0,0.0
2025-12-24 00:00:00-05:00,4.5,4.889999866485596,4.400000095367432,4.769999980926514,4.769999980926514,8000,EGG,0.0,0.0
2025-12-26 00:00:00-05:00,5.039999961853027,5.039999961853027,4.550000190734863,4.920000076293945,4.920000076293945,1100,EGG,0.0,0.0
2025-12-29 00:00:00-05:00,4.78000020980835,4.78000020980835,4.199999809265137,4.199999809265137,4.199999809265137,6300,EGG,0.0,0.0
2025-12-30 00:00:00-05:00,4.360000133514404,5.429999828338623,4.300000190734863,4.679999828338623,4.679999828338623,24700,EGG,0.0,0.0
2025-12-31 00:00:00-05:00,4.900000095367432,5.5,4.616000175476074,5.25,5.25,36900,EGG,0.0,0.0
2026-01-02 00:00:00-05:00,5.849999904632568,5.889999866485596,5.039000034332275,5.449999809265137,5.449999809265137,20900,EGG,0.0,0.0
2026-01-05 00:00:00-05:00,4.760000228881836,5.664999961853027,4.670000076293945,4.980000019073486,4.980000019073486,16700,EGG,0.0,0.0
2026-01-06 00:00:00-05:00,4.849999904632568,5.599999904632568,4.849999904632568,5.5,5.5,5700,EGG,0.0,0.0
2026-01-07 00:00:00-05:00,5.550000190734863,5.590000152587891,5.0,5.349999904632568,5.349999904632568,7700,EGG,0.0,0.0
2026-01-08 00:00:00-05:00,5.300000190734863,5.599999904632568,5.300000190734863,5.409999847412109,5.409999847412109,5700,EGG,0.0,0.0
2026-01-09 00:00:00-05:00,5.010000228881836,5.570000171661377,5.010000228881836,5.349999904632568,5.349999904632568,7300,EGG,0.0,0.0
2026-01-12 00:00:00-05:00,5.081999778747559,5.619999885559082,4.699999809265137,5.349999904632568,5.349999904632568,32900,EGG,0.0,0.0
2026-01-13 00:00:00-05:00,4.940000057220459,5.300000190734863,4.900000095367432,5.21999979019165,5.21999979019165,3000,EGG,0.0,0.0
2026-01-14 00:00:00-05:00,5.28000020980835,5.559999942779541,4.539999961853027,5.53000020980835,5.53000020980835,9300,EGG,0.0,0.0
2026-01-15 00:00:00-05:00,5.5,6.949999809265137,5.409999847412109,5.949999809265137,5.949999809265137,68000,EGG,0.0,0.0
2026-01-16 00:00:00-05:00,6.079999923706055,6.199999809265137,5.28000020980835,5.880000114440918,5.880000114440918,47500,EGG,0.0,0.0
2026-01-20 00:00:00-05:00,6.099999904632568,6.269999980926514,5.800000190734863,5.900000095367432,5.900000095367432,7200,EGG,0.0,0.0
2026-01-21 00:00:00-05:00,5.763000011444092,6.28000020980835,5.763000011444092,5.889999866485596,5.889999866485596,13700,EGG,0.0,0.0
2026-01-22 00:00:00-05:00,5.699999809265137,6.474999904632568,5.699999809265137,6.079999923706055,6.079999923706055,17000,EGG,0.0,0.0
2026-01-23 00:00:00-05:00,6.199999809265137,6.440000057220459,5.960000038146973,5.960000038146973,5.960000038146973,2200,EGG,0.0,0.0
2026-01-26 00:00:00-05:00,6.300000190734863,6.300000190734863,5.989999771118164,6.0,6.0,3400,EGG,0.0,0.0
2026-01-27 00:00:00-05:00,5.5,6.315000057220459,5.5,6.144999980926514,6.144999980926514,10600,EGG,0.0,0.0
2026-01-28 00:00:00-05:00,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,3500,EGG,0.0,0.0
2026-01-29 00:00:00-05:00,6.0,6.190000057220459,6.0,6.059999942779541,6.059999942779541,7200,EGG,0.0,0.0
2026-01-30 00:00:00-05:00,6.260000228881836,6.260000228881836,5.949999809265137,6.239999771118164,6.239999771118164,2100,EGG,0.0,0.0
2026-02-02 00:00:00-05:00,6.239999771118164,6.400000095367432,6.039999961853027,6.114999771118164,6.114999771118164,11400,EGG,0.0,0.0
2026-02-03 00:00:00-05:00,6.119999885559082,6.234000205993652,6.019999980926514,6.130000114440918,6.130000114440918,2200,EGG,0.0,0.0
2026-02-04 00:00:00-05:00,6.060999870300293,6.078000068664551,5.0,5.559999942779541,5.559999942779541,65600,EGG,0.0,0.0
2026-02-05 00:00:00-05:00,5.349999904632568,5.659999847412109,5.275000095367432,5.639999866485596,5.639999866485596,9000,EGG,0.0,0.0
2026-02-06 00:00:00-05:00,5.599999904632568,5.78000020980835,5.15500020980835,5.309999942779541,5.309999942779541,24800,EGG,0.0,0.0
2026-02-09 00:00:00-05:00,5.329999923706055,5.519999980926514,5.329999923706055,5.519999980926514,5.519999980926514,2900,EGG,0.0,0.0
2026-02-10 00:00:00-05:00,5.5,5.5,5.460000038146973,5.460000038146973,5.460000038146973,1000,EGG,0.0,0.0
2026-02-11 00:00:00-05:00,5.295000076293945,5.920000076293945,5.110000133514404,5.46999979019165,5.46999979019165,9800,EGG,0.0,0.0
2026-02-12 00:00:00-05:00,5.670000076293945,5.800000190734863,5.480000019073486,5.480000019073486,5.480000019073486,1900,EGG,0.0,0.0
2026-02-13 00:00:00-05:00,5.539999961853027,5.599999904632568,4.710000038146973,4.710000038146973,4.710000038146973,12300,EGG,0.0,0.0
2026-02-17 00:00:00-05:00,5.099999904632568,5.96999979019165,5.079999923706055,5.53000020980835,5.53000020980835,25500,EGG,0.0,0.0
2026-02-18 00:00:00-05:00,5.420000076293945,5.519999980926514,5.420000076293945,5.519999980926514,5.519999980926514,1400,EGG,0.0,0.0
2026-02-19 00:00:00-05:00,5.7170000076293945,5.7170000076293945,5.7170000076293945,5.7170000076293945,5.7170000076293945,600,EGG,0.0,0.0
2026-02-20 00:00:00-05:00,5.7170000076293945,5.7170000076293945,5.7170000076293945,5.7170000076293945,5.7170000076293945,0,EGG,0.0,0.0
2026-02-23 00:00:00-05:00,5.610000133514404,5.610000133514404,5.050000190734863,5.239999771118164,5.239999771118164,11300,EGG,0.0,0.0
2026-02-24 00:00:00-05:00,5.190000057220459,5.510000228881836,5.110000133514404,5.110000133514404,5.110000133514404,11300,EGG,0.0,0.0
2026-02-25 00:00:00-05:00,5.409999847412109,5.940000057220459,5.170000076293945,5.650000095367432,5.650000095367432,20700,EGG,0.0,0.0
2026-02-26 00:00:00-05:00,5.199999809265137,5.619999885559082,5.179999828338623,5.199999809265137,5.199999809265137,16800,EGG,0.0,0.0
2026-02-27 00:00:00-05:00,5.079999923706055,5.559999942779541,4.724999904632568,4.739999771118164,4.739999771118164,11600,EGG,0.0,0.0
2026-03-02 00:00:00-05:00,5.510000228881836,5.510000228881836,4.599999904632568,5.050000190734863,5.050000190734863,8200,EGG,0.0,0.0
2026-03-03 00:00:00-05:00,5.210000038146973,5.210000038146973,4.980000019073486,4.980000019073486,4.980000019073486,14600,EGG,0.0,0.0
2026-03-04 00:00:00-05:00,4.980000019073486,5.179999828338623,4.980000019073486,5.019999980926514,5.019999980926514,10700,EGG,0.0,0.0
2026-03-05 00:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,EGG,0.0,0.0
2026-03-06 00:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5100,EGG,0.0,0.0
2026-03-09 00:00:00-04:00,5.340000152587891,5.369999885559082,5.340000152587891,5.360000133514404,5.360000133514404,5000,EGG,0.0,0.0
2026-03-10 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,7400,EGG,0.0,0.0
2026-03-11 00:00:00-04:00,5.179999828338623,5.400000095367432,5.179999828338623,5.400000095367432,5.400000095367432,16800,EGG,0.0,0.0
2026-03-12 00:00:00-04:00,5.849999904632568,5.849999904632568,5.309999942779541,5.349999904632568,5.349999904632568,14900,EGG,0.0,0.0
2026-03-13 00:00:00-04:00,5.349999904632568,6.260000228881836,5.349999904632568,6.0,6.0,14648,EGG,0.0,0.0
