date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,474.010009765625,481.1799926757813,472.7999877929688,480.3299865722656,480.3299865722656,1576500,VRTX,,
2025-02-21 05:00:00+00:00,481.3599853515625,487.3800048828125,479.6900024414063,484.239990234375,484.239990234375,1444000,VRTX,,
2025-02-24 05:00:00+00:00,482.8399963378906,487.5,479.0499877929688,481.6499938964844,481.6499938964844,1245400,VRTX,,
2025-02-25 05:00:00+00:00,480.9500122070313,486.1400146484375,476.260009765625,480.3500061035156,480.3500061035156,1199200,VRTX,,
2025-02-26 05:00:00+00:00,479.9299926757813,484.9800109863281,474.239990234375,479.1000061035156,479.1000061035156,823400,VRTX,,
2025-02-27 05:00:00+00:00,475.3399963378906,486.0700073242188,473.510009765625,474.5,474.5,1054100,VRTX,,
2025-02-28 05:00:00+00:00,479.8999938964844,484.9800109863281,474.010009765625,479.7900085449219,479.7900085449219,2470500,VRTX,,
2025-03-03 05:00:00+00:00,477.8200073242188,490.6499938964844,477.7300109863281,483.30999755859375,483.30999755859375,1282500,VRTX,,
2025-03-04 05:00:00+00:00,485.489990234375,490.7000122070313,480.1099853515625,486.2200012207031,486.2200012207031,1195800,VRTX,,
2025-03-05 05:00:00+00:00,485.25,495.5400085449219,483.5400085449219,491.6400146484375,491.6400146484375,1147300,VRTX,,
2025-03-06 05:00:00+00:00,490.1499938964844,491.6199951171875,479.7799987792969,485.7200012207031,485.7200012207031,1325400,VRTX,,
2025-03-07 05:00:00+00:00,485.7099914550781,492.3399963378906,482.8200073242188,488.2900085449219,488.2900085449219,1198300,VRTX,,
2025-03-10 04:00:00+00:00,483.3900146484375,503.8900146484375,480.3800048828125,500.010009765625,500.010009765625,1796700,VRTX,,
2025-03-11 04:00:00+00:00,496.8599853515625,497.5,480.2799987792969,488.3399963378906,488.3399963378906,1389800,VRTX,,
2025-03-12 04:00:00+00:00,484.6199951171875,496.6400146484375,483.0899963378906,495.4200134277344,495.4200134277344,1368700,VRTX,,
2025-03-13 04:00:00+00:00,493.7900085449219,512.75,488.0,502.9200134277344,502.9200134277344,1699800,VRTX,,
2025-03-14 04:00:00+00:00,507.0,519.6799926757812,502.260009765625,504.7699890136719,504.7699890136719,1386500,VRTX,,
2025-03-17 04:00:00+00:00,505.2000122070313,517.2000122070312,504.0,513.760009765625,513.760009765625,1108800,VRTX,,
2025-03-18 04:00:00+00:00,513.0800170898438,516.5,508.5199890136719,512.22998046875,512.22998046875,1335400,VRTX,,
2025-03-19 04:00:00+00:00,512.010009765625,514.8200073242188,505.0,512.52001953125,512.52001953125,1124000,VRTX,,
2025-03-20 04:00:00+00:00,509.989990234375,515.6699829101562,505.489990234375,510.1799926757813,510.1799926757813,1064700,VRTX,,
2025-03-21 04:00:00+00:00,505.4200134277344,510.0799865722656,501.0700073242188,503.2000122070313,503.2000122070313,2280500,VRTX,,
2025-03-24 04:00:00+00:00,505.0,513.97998046875,501.0,511.739990234375,511.739990234375,1237600,VRTX,,
2025-03-25 04:00:00+00:00,511.7799987792969,512.7100219726562,503.989990234375,509.0400085449219,509.0400085449219,1006600,VRTX,,
2025-03-26 04:00:00+00:00,504.8699951171875,508.6400146484375,497.7799987792969,500.2799987792969,500.2799987792969,1328700,VRTX,,
2025-03-27 04:00:00+00:00,498.5899963378906,506.5400085449219,498.5899963378906,502.5499877929688,502.5499877929688,1233500,VRTX,,
2025-03-28 04:00:00+00:00,504.7900085449219,504.7900085449219,491.3699951171875,492.6900024414063,492.6900024414063,1280600,VRTX,,
2025-03-31 04:00:00+00:00,487.1300048828125,487.1300048828125,471.5,484.8200073242188,484.8200073242188,2231900,VRTX,,
2025-04-01 04:00:00+00:00,486.2699890136719,491.9299926757813,480.9500122070313,484.739990234375,484.739990234375,1249500,VRTX,,
2025-04-02 04:00:00+00:00,481.6400146484375,487.9299926757813,480.4200134277344,483.489990234375,483.489990234375,988400,VRTX,,
2025-04-03 04:00:00+00:00,480.010009765625,494.489990234375,480.010009765625,484.010009765625,484.010009765625,2063800,VRTX,,
2025-04-04 04:00:00+00:00,484.3500061035156,499.0700073242188,473.6400146484375,474.6199951171875,474.6199951171875,2884300,VRTX,,
2025-04-07 04:00:00+00:00,465.9299926757813,481.739990234375,448.1400146484375,474.55999755859375,474.55999755859375,2712400,VRTX,,
2025-04-08 04:00:00+00:00,477.2000122070313,483.9400024414063,466.9800109863281,472.3699951171875,472.3699951171875,2391400,VRTX,,
2025-04-09 04:00:00+00:00,460.0199890136719,487.1499938964844,452.0,482.2999877929688,482.2999877929688,3171700,VRTX,,
2025-04-10 04:00:00+00:00,478.989990234375,480.0,455.6900024414063,475.489990234375,475.489990234375,2252300,VRTX,,
2025-04-11 04:00:00+00:00,477.1099853515625,486.9700012207031,468.2999877929688,484.2200012207031,484.2200012207031,1574200,VRTX,,
2025-04-14 04:00:00+00:00,487.010009765625,498.6400146484375,484.2000122070313,495.8299865722656,495.8299865722656,1362200,VRTX,,
2025-04-15 04:00:00+00:00,499.0,501.9100036621094,493.1199951171875,500.489990234375,500.489990234375,1030700,VRTX,,
2025-04-16 04:00:00+00:00,500.9700012207031,502.2200012207031,483.4299926757813,485.8900146484375,485.8900146484375,1391300,VRTX,,
2025-04-17 04:00:00+00:00,492.2300109863281,492.2300109863281,485.0799865722656,489.1000061035156,489.1000061035156,1205500,VRTX,,
2025-04-21 04:00:00+00:00,488.0,490.8299865722656,472.8999938964844,477.5199890136719,477.5199890136719,1176300,VRTX,,
2025-04-22 04:00:00+00:00,483.8299865722656,491.7999877929688,480.55999755859375,490.4700012207031,490.4700012207031,1131300,VRTX,,
2025-04-23 04:00:00+00:00,488.2699890136719,498.4100036621094,484.9700012207031,492.4200134277344,492.4200134277344,1247300,VRTX,,
2025-04-24 04:00:00+00:00,492.4200134277344,494.1000061035156,486.6499938964844,492.4700012207031,492.4700012207031,1369100,VRTX,,
2025-04-25 04:00:00+00:00,492.5400085449219,494.9200134277344,484.5,493.8399963378906,493.8399963378906,1561500,VRTX,,
2025-04-28 04:00:00+00:00,495.3999938964844,498.6499938964844,490.3699951171875,496.489990234375,496.489990234375,1503300,VRTX,,
2025-04-29 04:00:00+00:00,494.260009765625,506.9599914550781,490.8500061035156,503.5,503.5,1254900,VRTX,,
2025-04-30 04:00:00+00:00,500.7900085449219,510.7699890136719,497.3399963378906,509.5,509.5,1445700,VRTX,,
2025-05-01 04:00:00+00:00,507.0,507.75,498.2099914550781,498.8599853515625,498.8599853515625,1452300,VRTX,,
2025-05-02 04:00:00+00:00,505.8599853515625,509.0,498.0299987792969,501.1499938964844,501.1499938964844,1653600,VRTX,,
2025-05-05 04:00:00+00:00,501.4500122070313,505.6099853515625,498.0199890136719,500.1900024414063,500.1900024414063,1669600,VRTX,,
2025-05-06 04:00:00+00:00,465.55999755859375,467.8500061035156,428.5499877929688,450.0299987792969,450.0299987792969,8000700,VRTX,,
2025-05-07 04:00:00+00:00,447.5199890136719,449.0,432.2900085449219,434.8200073242188,434.8200073242188,3996700,VRTX,,
2025-05-08 04:00:00+00:00,430.1700134277344,432.1400146484375,423.3999938964844,429.6000061035156,429.6000061035156,2940800,VRTX,,
2025-05-09 04:00:00+00:00,430.2200012207031,434.9299926757813,424.7999877929688,424.989990234375,424.989990234375,1642300,VRTX,,
2025-05-12 04:00:00+00:00,425.2999877929688,441.1000061035156,423.2000122070313,439.3699951171875,439.3699951171875,2095100,VRTX,,
2025-05-13 04:00:00+00:00,437.5299987792969,442.1199951171875,429.5400085449219,432.0,432.0,2645600,VRTX,,
2025-05-14 04:00:00+00:00,432.0,433.4100036621094,416.6000061035156,421.1600036621094,421.1600036621094,2058700,VRTX,,
2025-05-15 04:00:00+00:00,424.6900024414063,434.4200134277344,421.760009765625,434.3800048828125,434.3800048828125,1935500,VRTX,,
2025-05-16 04:00:00+00:00,435.2999877929688,438.9500122070313,429.9400024414063,438.6499938964844,438.6499938964844,1505100,VRTX,,
2025-05-19 04:00:00+00:00,437.489990234375,441.6300048828125,435.1499938964844,440.6600036621094,440.6600036621094,1182600,VRTX,,
2025-05-20 04:00:00+00:00,442.0,448.0,440.80999755859375,447.1799926757813,447.1799926757813,1510500,VRTX,,
2025-05-21 04:00:00+00:00,444.3699951171875,445.1600036621094,433.7699890136719,435.3200073242188,435.3200073242188,1427300,VRTX,,
2025-05-22 04:00:00+00:00,435.760009765625,437.0,429.5499877929688,434.0299987792969,434.0299987792969,1618200,VRTX,,
2025-05-23 04:00:00+00:00,428.6799926757813,436.5899963378906,427.4299926757813,436.0,436.0,1427300,VRTX,,
2025-05-27 04:00:00+00:00,437.3399963378906,447.4700012207031,437.3399963378906,446.0,446.0,2048300,VRTX,,
2025-05-28 04:00:00+00:00,446.3999938964844,451.6400146484375,443.4100036621094,445.1000061035156,445.1000061035156,1209500,VRTX,,
2025-05-29 04:00:00+00:00,444.989990234375,449.2200012207031,442.760009765625,447.0899963378906,447.0899963378906,882500,VRTX,,
2025-05-30 04:00:00+00:00,447.6400146484375,447.989990234375,439.3699951171875,442.0499877929688,442.0499877929688,2581700,VRTX,,
2025-06-02 04:00:00+00:00,441.2699890136719,447.9800109863281,439.5400085449219,445.4299926757813,445.4299926757813,1179000,VRTX,,
2025-06-03 04:00:00+00:00,444.2999877929688,449.8500061035156,439.5400085449219,446.4800109863281,446.4800109863281,1683400,VRTX,,
2025-06-04 04:00:00+00:00,448.0400085449219,453.8699951171875,445.8399963378906,445.8500061035156,445.8500061035156,840100,VRTX,,
2025-06-05 04:00:00+00:00,445.010009765625,447.489990234375,437.4500122070313,443.8200073242188,443.8200073242188,1400000,VRTX,,
2025-06-06 04:00:00+00:00,443.8299865722656,451.6600036621094,443.8299865722656,450.5,450.5,960500,VRTX,,
2025-06-09 04:00:00+00:00,450.7799987792969,451.5199890136719,444.8399963378906,446.1499938964844,446.1499938964844,912500,VRTX,,
2025-06-10 04:00:00+00:00,442.4500122070313,455.6400146484375,441.9200134277344,451.5199890136719,451.5199890136719,1286900,VRTX,,
2025-06-11 04:00:00+00:00,451.2999877929688,460.3299865722656,450.1300048828125,452.4400024414063,452.4400024414063,1016500,VRTX,,
2025-06-12 04:00:00+00:00,453.1900024414063,460.05999755859375,451.9400024414063,460.05999755859375,460.05999755859375,1074500,VRTX,,
2025-06-13 04:00:00+00:00,455.3900146484375,460.1000061035156,454.0,455.4500122070313,455.4500122070313,1021500,VRTX,,
2025-06-16 04:00:00+00:00,456.3800048828125,457.2300109863281,448.7099914550781,450.9100036621094,450.9100036621094,1029900,VRTX,,
2025-06-17 04:00:00+00:00,449.4299926757813,452.7099914550781,440.75,441.989990234375,441.989990234375,1363300,VRTX,,
2025-06-18 04:00:00+00:00,443.4100036621094,451.6300048828125,440.0,448.3999938964844,448.3999938964844,1380300,VRTX,,
2025-06-20 04:00:00+00:00,451.260009765625,451.80999755859375,436.80999755859375,440.8699951171875,440.8699951171875,2167300,VRTX,,
2025-06-23 04:00:00+00:00,441.6900024414063,445.0,439.5700073242188,443.5400085449219,443.5400085449219,949800,VRTX,,
2025-06-24 04:00:00+00:00,445.0,451.8800048828125,441.0,450.2699890136719,450.2699890136719,1068000,VRTX,,
2025-06-25 04:00:00+00:00,450.4800109863281,451.0799865722656,442.760009765625,445.8200073242188,445.8200073242188,1077100,VRTX,,
2025-06-26 04:00:00+00:00,445.8200073242188,446.1799926757813,441.1300048828125,443.3999938964844,443.3999938964844,1169200,VRTX,,
2025-06-27 04:00:00+00:00,442.989990234375,446.6199951171875,440.5,441.2999877929688,441.2999877929688,3615500,VRTX,,
2025-06-30 04:00:00+00:00,440.4500122070313,446.4500122070313,439.2300109863281,445.2000122070313,445.2000122070313,1114600,VRTX,,
2025-07-01 04:00:00+00:00,445.5,456.9700012207031,443.489990234375,452.1600036621094,452.1600036621094,1146600,VRTX,,
2025-07-02 04:00:00+00:00,449.80999755859375,457.75,448.0,457.0299987792969,457.0299987792969,978300,VRTX,,
2025-07-03 04:00:00+00:00,458.4500122070313,461.0499877929688,456.5799865722656,459.6199951171875,459.6199951171875,764000,VRTX,,
2025-07-07 04:00:00+00:00,460.0,461.25,455.7900085449219,459.4100036621094,459.4100036621094,1589700,VRTX,,
2025-07-08 04:00:00+00:00,457.7300109863281,470.3399963378906,456.7699890136719,466.3599853515625,466.3599853515625,1103800,VRTX,,
2025-07-09 04:00:00+00:00,468.0899963378906,479.3399963378906,466.7900085449219,478.9700012207031,478.9700012207031,1044500,VRTX,,
2025-07-10 04:00:00+00:00,477.6799926757813,484.55999755859375,475.9100036621094,479.5299987792969,479.5299987792969,932600,VRTX,,
2025-07-11 04:00:00+00:00,476.489990234375,478.2699890136719,467.9700012207031,468.8500061035156,468.8500061035156,892800,VRTX,,
2025-07-14 04:00:00+00:00,467.6900024414063,475.2699890136719,467.0,472.3500061035156,472.3500061035156,730000,VRTX,,
2025-07-15 04:00:00+00:00,473.0,475.2900085449219,463.3999938964844,464.2000122070313,464.2000122070313,988000,VRTX,,
2025-07-16 04:00:00+00:00,465.1000061035156,470.9400024414063,465.1000061035156,469.5499877929688,469.5499877929688,785400,VRTX,,
2025-07-17 04:00:00+00:00,466.3200073242188,472.2200012207031,461.8699951171875,463.2699890136719,463.2699890136719,1251800,VRTX,,
2025-07-18 04:00:00+00:00,467.0,467.0,458.1400146484375,459.80999755859375,459.80999755859375,975100,VRTX,,
2025-07-21 04:00:00+00:00,459.80999755859375,462.30999755859375,456.8299865722656,458.489990234375,458.489990234375,801100,VRTX,,
2025-07-22 04:00:00+00:00,461.0299987792969,470.7999877929688,458.8800048828125,470.1300048828125,470.1300048828125,1005400,VRTX,,
2025-07-23 04:00:00+00:00,472.5400085449219,478.739990234375,471.30999755859375,476.9500122070313,476.9500122070313,908900,VRTX,,
2025-07-24 04:00:00+00:00,477.1400146484375,480.0,472.0299987792969,472.2699890136719,472.2699890136719,907900,VRTX,,
2025-07-25 04:00:00+00:00,472.6600036621094,472.7099914550781,465.8399963378906,469.6499938964844,469.6499938964844,1176900,VRTX,,
2025-07-28 04:00:00+00:00,467.4400024414063,471.0,460.7300109863281,460.8299865722656,460.8299865722656,2107300,VRTX,,
2025-07-29 04:00:00+00:00,464.3299865722656,468.9800109863281,460.5499877929688,468.4100036621094,468.4100036621094,1151400,VRTX,,
2025-07-30 04:00:00+00:00,471.2000122070313,474.760009765625,466.7999877929688,469.1600036621094,469.1600036621094,993300,VRTX,,
2025-07-31 04:00:00+00:00,465.2900085449219,470.5899963378906,455.4500122070313,456.8699951171875,456.8699951171875,1480000,VRTX,,
2025-08-01 04:00:00+00:00,457.3900146484375,464.2300109863281,453.510009765625,462.1300048828125,462.1300048828125,1857300,VRTX,,
2025-08-04 04:00:00+00:00,466.510009765625,473.3699951171875,462.05999755859375,472.2699890136719,472.2699890136719,2326800,VRTX,,
2025-08-05 04:00:00+00:00,408.2200012207031,414.8800048828125,373.1900024414063,374.9800109863281,374.9800109863281,10729400,VRTX,,
2025-08-06 04:00:00+00:00,375.760009765625,390.55999755859375,372.3500061035156,385.6499938964844,385.6499938964844,4726600,VRTX,,
2025-08-07 04:00:00+00:00,385.0,388.3200073242188,374.4500122070313,375.6300048828125,375.6300048828125,3995500,VRTX,,
2025-08-08 04:00:00+00:00,377.0299987792969,381.0,364.6600036621094,366.5400085449219,366.5400085449219,3680300,VRTX,,
2025-08-11 04:00:00+00:00,362.9700012207031,380.2000122070313,362.5,374.4599914550781,374.4599914550781,2792600,VRTX,,
2025-08-12 04:00:00+00:00,377.6099853515625,388.25,375.0,387.7699890136719,387.7699890136719,2044300,VRTX,,
2025-08-13 04:00:00+00:00,391.4599914550781,396.7200012207031,386.7900085449219,395.9200134277344,395.9200134277344,1913700,VRTX,,
2025-08-14 04:00:00+00:00,393.6799926757813,395.5899963378906,388.7099914550781,390.2999877929688,390.2999877929688,1703600,VRTX,,
2025-08-15 04:00:00+00:00,391.489990234375,395.760009765625,388.7099914550781,392.7900085449219,392.7900085449219,1408800,VRTX,,
2025-08-18 04:00:00+00:00,392.7999877929688,395.6099853515625,389.2099914550781,389.8800048828125,389.8800048828125,1382500,VRTX,,
2025-08-19 04:00:00+00:00,389.6600036621094,395.8399963378906,388.9299926757813,390.760009765625,390.760009765625,1699700,VRTX,,
2025-08-20 04:00:00+00:00,392.4200134277344,400.9400024414063,391.9500122070313,394.3599853515625,394.3599853515625,1669600,VRTX,,
2025-08-21 04:00:00+00:00,394.7799987792969,399.0,393.8699951171875,397.4599914550781,397.4599914550781,1851700,VRTX,,
2025-08-22 04:00:00+00:00,400.0,403.5799865722656,394.3200073242188,395.1199951171875,395.1199951171875,1404000,VRTX,,
2025-08-25 04:00:00+00:00,395.5199890136719,396.1300048828125,387.6000061035156,388.9400024414063,388.9400024414063,1175100,VRTX,,
2025-08-26 04:00:00+00:00,387.0,390.5400085449219,383.6400146484375,387.1799926757813,387.1799926757813,1907200,VRTX,,
2025-08-27 04:00:00+00:00,386.6900024414063,390.3699951171875,385.989990234375,389.0799865722656,389.0799865722656,1911200,VRTX,,
2025-08-28 04:00:00+00:00,389.239990234375,392.4500122070313,388.0,392.0499877929688,392.0499877929688,1526100,VRTX,,
2025-08-29 04:00:00+00:00,392.1300048828125,394.5299987792969,389.3900146484375,391.0199890136719,391.0199890136719,1309900,VRTX,,
2025-09-02 04:00:00+00:00,391.0199890136719,401.55999755859375,390.510009765625,401.0,401.0,1859400,VRTX,,
2025-09-03 04:00:00+00:00,400.0899963378906,402.3900146484375,393.0499877929688,396.6199951171875,396.6199951171875,1250900,VRTX,,
2025-09-04 04:00:00+00:00,397.5400085449219,400.3599853515625,394.75,396.9299926757813,396.9299926757813,1053000,VRTX,,
2025-09-05 04:00:00+00:00,397.8699951171875,402.739990234375,393.4299926757813,396.1199951171875,396.1199951171875,1171100,VRTX,,
2025-09-08 04:00:00+00:00,395.2799987792969,396.0,390.9800109863281,395.25,395.25,1365500,VRTX,,
2025-09-09 04:00:00+00:00,395.010009765625,397.30999755859375,391.7200012207031,396.4800109863281,396.4800109863281,946700,VRTX,,
2025-09-10 04:00:00+00:00,396.1700134277344,396.8599853515625,387.1900024414063,388.5499877929688,388.5499877929688,1512700,VRTX,,
2025-09-11 04:00:00+00:00,388.5499877929688,398.5,388.5499877929688,397.3699951171875,397.3699951171875,1330000,VRTX,,
2025-09-12 04:00:00+00:00,394.6799926757813,396.8299865722656,393.1700134277344,394.5299987792969,394.5299987792969,978300,VRTX,,
2025-09-15 04:00:00+00:00,393.0,398.2900085449219,391.9299926757813,393.2099914550781,393.2099914550781,1404800,VRTX,,
2025-09-16 04:00:00+00:00,392.5899963378906,395.4500122070313,386.3200073242188,391.3599853515625,391.3599853515625,1698400,VRTX,,
2025-09-17 04:00:00+00:00,392.9400024414063,396.30999755859375,386.4400024414063,387.1499938964844,387.1499938964844,2041400,VRTX,,
2025-09-18 04:00:00+00:00,389.6900024414063,390.6600036621094,384.8699951171875,387.1099853515625,387.1099853515625,1979600,VRTX,,
2025-09-19 04:00:00+00:00,388.6000061035156,389.4599914550781,382.6000061035156,383.1199951171875,383.1199951171875,3394000,VRTX,,
2025-09-22 04:00:00+00:00,384.0700073242188,386.0799865722656,381.6099853515625,383.1300048828125,383.1300048828125,1484600,VRTX,,
2025-09-23 04:00:00+00:00,381.5899963378906,383.5,376.0,379.7200012207031,379.7200012207031,1568900,VRTX,,
2025-09-24 04:00:00+00:00,377.55999755859375,380.7300109863281,374.1700134277344,376.6199951171875,376.6199951171875,1530600,VRTX,,
2025-09-25 04:00:00+00:00,383.2000122070313,387.4800109863281,377.0199890136719,381.8699951171875,381.8699951171875,2635400,VRTX,,
2025-09-26 04:00:00+00:00,381.9100036621094,387.4800109863281,379.7200012207031,385.739990234375,385.739990234375,1838600,VRTX,,
2025-09-29 04:00:00+00:00,386.8800048828125,399.1000061035156,384.3900146484375,395.30999755859375,395.30999755859375,2082300,VRTX,,
2025-09-30 04:00:00+00:00,394.9400024414063,397.6499938964844,385.8599853515625,391.6400146484375,391.6400146484375,2260400,VRTX,,
2025-10-01 04:00:00+00:00,393.6199951171875,407.5,392.5,404.2099914550781,404.2099914550781,1995400,VRTX,,
2025-10-02 04:00:00+00:00,404.2099914550781,411.0,402.8200073242188,408.8500061035156,408.8500061035156,1642200,VRTX,,
2025-10-03 04:00:00+00:00,411.7200012207031,411.9100036621094,403.0400085449219,403.2999877929688,403.2999877929688,1315800,VRTX,,
2025-10-06 04:00:00+00:00,404.6600036621094,405.4500122070313,400.739990234375,402.8999938964844,402.8999938964844,1191100,VRTX,,
2025-10-07 04:00:00+00:00,402.8399963378906,413.2900085449219,400.8599853515625,410.2799987792969,410.2799987792969,1589400,VRTX,,
2025-10-08 04:00:00+00:00,410.9299926757813,422.7300109863281,410.0199890136719,421.1499938964844,421.1499938964844,1930200,VRTX,,
2025-10-09 04:00:00+00:00,419.30999755859375,421.010009765625,414.2799987792969,414.8599853515625,414.8599853515625,880400,VRTX,,
2025-10-10 04:00:00+00:00,413.3299865722656,414.2200012207031,406.1000061035156,407.7900085449219,407.7900085449219,1148600,VRTX,,
2025-10-13 04:00:00+00:00,404.2099914550781,409.4700012207031,402.5799865722656,407.3699951171875,407.3699951171875,880700,VRTX,,
2025-10-14 04:00:00+00:00,406.0799865722656,415.5499877929688,405.4599914550781,412.2200012207031,412.2200012207031,1048300,VRTX,,
2025-10-15 04:00:00+00:00,412.1700134277344,413.5700073242188,407.0499877929688,407.8999938964844,407.8999938964844,1273200,VRTX,,
2025-10-16 04:00:00+00:00,409.9200134277344,413.30999755859375,405.5400085449219,408.6099853515625,408.6099853515625,1314400,VRTX,,
2025-10-17 04:00:00+00:00,407.3599853515625,419.3699951171875,406.760009765625,416.80999755859375,416.80999755859375,1054400,VRTX,,
2025-10-20 04:00:00+00:00,418.1700134277344,420.5,414.5199890136719,419.1000061035156,419.1000061035156,1083500,VRTX,,
2025-10-21 04:00:00+00:00,417.5700073242188,426.9700012207031,417.5700073242188,426.2699890136719,426.2699890136719,1075900,VRTX,,
2025-10-22 04:00:00+00:00,426.2699890136719,431.80999755859375,421.9400024414063,426.4400024414063,426.4400024414063,1697200,VRTX,,
2025-10-23 04:00:00+00:00,427.8500061035156,432.760009765625,421.260009765625,422.6300048828125,422.6300048828125,1760900,VRTX,,
2025-10-24 04:00:00+00:00,423.4100036621094,425.8599853515625,420.6000061035156,421.3900146484375,421.3900146484375,1004900,VRTX,,
2025-10-27 04:00:00+00:00,422.0,423.6099853515625,418.760009765625,420.1700134277344,420.1700134277344,1261800,VRTX,,
2025-10-28 04:00:00+00:00,418.0,422.5700073242188,417.3699951171875,422.3900146484375,422.3900146484375,1219100,VRTX,,
2025-10-29 04:00:00+00:00,418.0199890136719,422.9800109863281,415.7699890136719,417.2099914550781,417.2099914550781,1324900,VRTX,,
2025-10-30 04:00:00+00:00,417.1900024414063,422.9500122070313,415.0,419.8900146484375,419.8900146484375,1234400,VRTX,,
2025-10-31 04:00:00+00:00,416.2799987792969,426.9599914550781,415.760009765625,425.5700073242188,425.5700073242188,1499100,VRTX,,
2025-11-03 05:00:00+00:00,428.4800109863281,430.1000061035156,418.6000061035156,426.0,426.0,1939100,VRTX,,
