date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-22 04:00:00+00:00,26.0,26.32999992370605,25.81999969482422,25.940000534057617,25.940000534057617,65800,AROW,,
2025-05-23 04:00:00+00:00,25.61000061035156,26.1200008392334,25.440000534057617,25.6200008392334,25.6200008392334,63800,AROW,,
2025-05-27 04:00:00+00:00,25.790000915527344,26.540000915527344,25.489999771118164,26.270000457763672,26.270000457763672,46200,AROW,,
2025-05-28 04:00:00+00:00,26.11000061035156,26.39999961853028,25.850000381469727,25.86000061035156,25.86000061035156,37000,AROW,,
2025-05-29 04:00:00+00:00,25.950000762939453,26.100000381469727,25.770000457763672,25.959999084472656,25.959999084472656,27800,AROW,,
2025-05-30 04:00:00+00:00,25.850000381469727,26.030000686645508,25.729999542236328,25.75,25.75,28100,AROW,,
2025-06-02 04:00:00+00:00,25.780000686645508,25.950000762939453,25.350000381469727,25.40999984741211,25.40999984741211,37800,AROW,,
2025-06-03 04:00:00+00:00,25.309999465942383,25.71999931335449,25.239999771118164,25.530000686645508,25.530000686645508,55300,AROW,,
2025-06-04 04:00:00+00:00,25.420000076293945,25.559999465942383,25.059999465942383,25.059999465942383,25.059999465942383,32100,AROW,,
2025-06-05 04:00:00+00:00,25.11000061035156,25.549999237060547,25.059999465942383,25.40999984741211,25.40999984741211,44600,AROW,,
2025-06-06 04:00:00+00:00,25.81999969482422,26.020000457763672,25.63999938964844,26.0,26.0,32600,AROW,,
2025-06-09 04:00:00+00:00,26.09000015258789,26.26000022888184,25.93000030517578,25.959999084472656,25.959999084472656,60900,AROW,,
2025-06-10 04:00:00+00:00,25.989999771118164,26.3700008392334,25.93000030517578,26.290000915527344,26.290000915527344,41100,AROW,,
2025-06-11 04:00:00+00:00,26.280000686645508,26.420000076293945,26.239999771118164,26.290000915527344,26.290000915527344,37000,AROW,,
2025-06-12 04:00:00+00:00,25.920000076293945,26.290000915527344,25.920000076293945,26.14999961853028,26.14999961853028,25000,AROW,,
2025-06-13 04:00:00+00:00,25.68000030517578,25.75,25.200000762939453,25.31999969482422,25.31999969482422,44400,AROW,,
2025-06-16 04:00:00+00:00,25.450000762939453,25.530000686645508,24.84000015258789,24.96999931335449,24.96999931335449,60800,AROW,,
2025-06-17 04:00:00+00:00,24.6299991607666,25.01000022888184,24.56999969482422,24.8799991607666,24.8799991607666,54100,AROW,,
2025-06-18 04:00:00+00:00,24.850000381469727,25.18000030517578,24.809999465942383,24.93000030517578,24.93000030517578,36600,AROW,,
2025-06-20 04:00:00+00:00,25.1200008392334,25.34000015258789,24.86000061035156,25.09000015258789,25.09000015258789,81300,AROW,,
2025-06-23 04:00:00+00:00,25.059999465942383,25.989999771118164,24.89999961853028,25.989999771118164,25.989999771118164,56700,AROW,,
2025-06-24 04:00:00+00:00,26.25,26.57999992370605,26.25,26.290000915527344,26.290000915527344,57900,AROW,,
2025-06-25 04:00:00+00:00,26.350000381469727,26.38999938964844,25.940000534057617,25.940000534057617,25.940000534057617,52000,AROW,,
2025-06-26 04:00:00+00:00,25.920000076293945,26.6299991607666,25.920000076293945,26.6299991607666,26.6299991607666,30400,AROW,,
2025-06-27 04:00:00+00:00,26.6200008392334,26.89999961853028,26.51000022888184,26.739999771118164,26.739999771118164,93600,AROW,,
2025-06-30 04:00:00+00:00,26.76000022888184,26.959999084472656,26.3700008392334,26.420000076293945,26.420000076293945,31200,AROW,,
2025-07-01 04:00:00+00:00,26.21999931335449,27.700000762939453,26.21999931335449,27.14999961853028,27.14999961853028,28900,AROW,,
2025-07-02 04:00:00+00:00,27.3700008392334,27.68000030517578,27.040000915527344,27.65999984741211,27.65999984741211,76400,AROW,,
2025-07-03 04:00:00+00:00,26.559999465942383,28.190000534057617,26.559999465942383,28.020000457763672,28.020000457763672,31400,AROW,,
2025-07-07 04:00:00+00:00,27.64999961853028,28.059999465942383,27.170000076293945,27.3799991607666,27.3799991607666,44000,AROW,,
2025-07-08 04:00:00+00:00,27.440000534057617,27.96999931335449,27.440000534057617,27.64999961853028,27.64999961853028,39700,AROW,,
2025-07-09 04:00:00+00:00,27.64999961853028,27.64999961853028,27.309999465942383,27.46999931335449,27.46999931335449,23900,AROW,,
2025-07-10 04:00:00+00:00,27.40999984741211,27.8799991607666,27.40999984741211,27.600000381469727,27.600000381469727,26100,AROW,,
2025-07-11 04:00:00+00:00,27.26000022888184,27.670000076293945,27.049999237060547,27.06999969482422,27.06999969482422,23300,AROW,,
2025-07-14 04:00:00+00:00,26.96999931335449,27.64999961853028,26.96999931335449,27.6200008392334,27.6200008392334,35300,AROW,,
2025-07-15 04:00:00+00:00,27.309999465942383,27.39999961853028,26.63999938964844,26.700000762939453,26.700000762939453,41300,AROW,,
2025-07-16 04:00:00+00:00,26.850000381469727,27.420000076293945,26.3700008392334,26.979999542236328,26.979999542236328,33200,AROW,,
2025-07-17 04:00:00+00:00,26.82999992370605,27.280000686645508,26.809999465942383,27.26000022888184,27.26000022888184,41500,AROW,,
2025-07-18 04:00:00+00:00,27.450000762939453,27.450000762939453,26.700000762939453,26.75,26.75,34000,AROW,,
2025-07-21 04:00:00+00:00,26.850000381469727,27.309999465942383,26.850000381469727,26.90999984741211,26.90999984741211,24500,AROW,,
2025-07-22 04:00:00+00:00,27.049999237060547,27.280000686645508,26.739999771118164,26.739999771118164,26.739999771118164,33300,AROW,,
2025-07-23 04:00:00+00:00,26.850000381469727,26.850000381469727,26.3799991607666,26.729999542236328,26.729999542236328,20500,AROW,,
2025-07-24 04:00:00+00:00,26.81999969482422,27.450000762939453,26.809999465942383,27.049999237060547,27.049999237060547,29200,AROW,,
2025-07-25 04:00:00+00:00,27.09000015258789,27.229999542236328,26.76000022888184,26.850000381469727,26.850000381469727,27700,AROW,,
2025-07-28 04:00:00+00:00,26.76000022888184,27.32999992370605,26.76000022888184,27.26000022888184,27.26000022888184,24600,AROW,,
2025-07-29 04:00:00+00:00,27.46999931335449,27.520000457763672,27.01000022888184,27.290000915527344,27.290000915527344,30800,AROW,,
2025-07-30 04:00:00+00:00,27.15999984741211,27.6299991607666,26.75,26.82999992370605,26.82999992370605,40100,AROW,,
2025-07-31 04:00:00+00:00,26.71999931335449,26.920000076293945,26.600000381469727,26.799999237060547,26.799999237060547,33600,AROW,,
2025-08-01 04:00:00+00:00,26.46999931335449,26.46999931335449,25.84000015258789,26.15999984741211,26.15999984741211,55900,AROW,,
2025-08-04 04:00:00+00:00,26.170000076293945,26.600000381469727,26.1299991607666,26.56999969482422,26.289501190185547,34000,AROW,,
2025-08-05 04:00:00+00:00,26.700000762939453,26.850000381469727,26.299999237060547,26.81999969482422,26.53686141967773,32600,AROW,,
2025-08-06 04:00:00+00:00,26.799999237060547,27.049999237060547,26.479999542236328,26.5,26.220239639282227,41000,AROW,,
2025-08-07 04:00:00+00:00,26.76000022888184,26.8700008392334,26.030000686645508,26.549999237060547,26.269710540771484,50300,AROW,,
2025-08-08 04:00:00+00:00,26.8799991607666,27.6299991607666,26.690000534057617,27.46999931335449,27.17999839782715,36500,AROW,,
2025-08-11 04:00:00+00:00,27.450000762939453,27.56999969482422,27.020000457763672,27.51000022888184,27.51000022888184,32400,AROW,,
2025-08-12 04:00:00+00:00,27.59000015258789,28.790000915527344,27.59000015258789,28.729999542236328,28.729999542236328,49800,AROW,,
2025-08-13 04:00:00+00:00,28.959999084472656,29.209999084472656,28.770000457763672,28.940000534057617,28.940000534057617,36700,AROW,,
2025-08-14 04:00:00+00:00,28.6200008392334,28.8700008392334,28.209999084472656,28.530000686645508,28.530000686645508,27200,AROW,,
2025-08-15 04:00:00+00:00,28.690000534057617,28.690000534057617,27.729999542236328,27.770000457763672,27.770000457763672,100600,AROW,,
2025-08-18 04:00:00+00:00,27.700000762939453,28.18000030517578,27.700000762939453,27.809999465942383,27.809999465942383,21300,AROW,,
2025-08-19 04:00:00+00:00,27.989999771118164,28.100000381469727,27.780000686645508,27.940000534057617,27.940000534057617,24900,AROW,,
2025-08-20 04:00:00+00:00,28.06999969482422,28.21999931335449,27.809999465942383,28.15999984741211,27.896398544311523,27100,AROW,,
2025-08-21 04:00:00+00:00,27.959999084472656,28.32999992370605,27.809999465942383,27.8799991607666,27.6190185546875,28100,AROW,,
2025-08-22 04:00:00+00:00,28.100000381469727,29.549999237060547,28.100000381469727,29.3799991607666,29.10497665405273,71600,AROW,,
2025-08-25 04:00:00+00:00,29.31999969482422,29.64999961853028,28.6299991607666,29.32999992370605,29.05544662475586,41400,AROW,,
2025-08-26 04:00:00+00:00,29.13999938964844,29.780000686645508,29.13999938964844,29.56999969482422,29.29319953918457,23500,AROW,,
2025-08-27 04:00:00+00:00,29.39999961853028,29.940000534057617,29.1200008392334,29.420000076293945,29.144603729248047,75100,AROW,,
2025-08-28 04:00:00+00:00,29.450000762939453,29.88999938964844,27.96999931335449,29.780000686645508,29.50123405456543,70500,AROW,,
2025-08-29 04:00:00+00:00,29.979999542236328,30.21999931335449,28.61000061035156,29.729999542236328,29.45170211791992,87900,AROW,,
2025-09-02 04:00:00+00:00,29.46999931335449,29.71999931335449,29.1200008392334,29.540000915527344,29.26348114013672,47300,AROW,,
2025-09-03 04:00:00+00:00,29.239999771118164,29.459999084472656,29.049999237060547,29.34000015258789,29.065353393554688,32000,AROW,,
2025-09-04 04:00:00+00:00,29.520000457763672,29.809999465942383,29.229999542236328,29.76000022888184,29.481420516967773,31200,AROW,,
2025-09-05 04:00:00+00:00,29.989999771118164,29.989999771118164,29.1299991607666,29.299999237060547,29.02572631835937,34700,AROW,,
2025-09-08 04:00:00+00:00,29.46999931335449,29.46999931335449,29.07999992370605,29.3799991607666,29.10497665405273,21900,AROW,,
2025-09-09 04:00:00+00:00,29.01000022888184,29.479999542236328,28.709999084472656,28.88999938964844,28.619564056396484,25000,AROW,,
2025-09-10 04:00:00+00:00,28.86000061035156,29.3799991607666,28.5,29.11000061035156,28.83750534057617,65000,AROW,,
2025-09-11 04:00:00+00:00,29.25,29.559999465942383,28.96999931335449,29.3799991607666,29.10497665405273,31600,AROW,,
2025-09-12 04:00:00+00:00,29.26000022888184,29.459999084472656,28.89999961853028,29.0,28.728534698486328,48800,AROW,,
2025-09-15 04:00:00+00:00,29.25,29.450000762939453,28.8799991607666,29.100000381469727,28.827600479125977,30100,AROW,,
2025-09-16 04:00:00+00:00,29.059999465942383,29.07999992370605,28.600000381469727,28.709999084472656,28.44124984741211,28200,AROW,,
2025-09-17 04:00:00+00:00,28.88999938964844,29.700000762939453,28.799999237060547,28.88999938964844,28.619564056396484,54100,AROW,,
2025-09-18 04:00:00+00:00,28.959999084472656,29.96999931335449,28.959999084472656,29.799999237060547,29.521045684814453,46200,AROW,,
2025-09-19 04:00:00+00:00,29.809999465942383,29.809999465942383,29.200000762939453,29.36000061035156,29.085166931152344,110800,AROW,,
2025-09-22 04:00:00+00:00,29.3799991607666,29.489999771118164,29.049999237060547,29.209999084472656,28.936569213867188,35100,AROW,,
2025-09-23 04:00:00+00:00,29.1299991607666,29.88999938964844,28.96999931335449,29.09000015258789,28.81769371032715,37000,AROW,,
2025-09-24 04:00:00+00:00,29.25,29.46999931335449,28.540000915527344,28.93000030517578,28.6591911315918,23600,AROW,,
2025-09-25 04:00:00+00:00,28.81999969482422,29.11000061035156,28.46999931335449,28.799999237060547,28.530406951904297,51700,AROW,,
2025-09-26 04:00:00+00:00,28.76000022888184,29.020000457763672,28.71999931335449,28.88999938964844,28.619564056396484,32000,AROW,,
2025-09-29 04:00:00+00:00,28.950000762939453,28.950000762939453,28.170000076293945,28.32999992370605,28.064807891845703,36100,AROW,,
2025-09-30 04:00:00+00:00,28.15999984741211,28.32999992370605,27.96999931335449,28.299999237060547,28.03508758544922,29600,AROW,,
2025-10-01 04:00:00+00:00,28.06999969482422,28.299999237060547,27.57999992370605,27.850000381469727,27.58930015563965,34600,AROW,,
2025-10-02 04:00:00+00:00,27.81999969482422,27.81999969482422,27.11000061035156,27.5,27.242576599121094,35600,AROW,,
2025-10-03 04:00:00+00:00,27.420000076293945,28.100000381469727,27.420000076293945,27.600000381469727,27.34164047241211,31500,AROW,,
2025-10-06 04:00:00+00:00,27.780000686645508,28.1299991607666,27.450000762939453,27.700000762939453,27.440704345703125,41900,AROW,,
2025-10-07 04:00:00+00:00,27.799999237060547,28.059999465942383,27.420000076293945,27.43000030517578,27.17323303222656,28400,AROW,,
2025-10-08 04:00:00+00:00,27.450000762939453,27.61000061035156,27.11000061035156,27.309999465942383,27.05435371398925,28100,AROW,,
2025-10-09 04:00:00+00:00,27.200000762939453,27.3700008392334,26.700000762939453,26.850000381469727,26.59866142272949,21500,AROW,,
2025-10-10 04:00:00+00:00,26.790000915527344,27.420000076293945,26.09000015258789,26.09000015258789,25.845775604248047,44900,AROW,,
2025-10-13 04:00:00+00:00,26.420000076293945,26.670000076293945,26.1299991607666,26.600000381469727,26.35100173950196,30000,AROW,,
2025-10-14 04:00:00+00:00,26.57999992370605,27.36000061035156,26.030000686645508,27.14999961853028,26.89585304260254,41800,AROW,,
2025-10-15 04:00:00+00:00,27.31999969482422,27.31999969482422,26.549999237060547,27.030000686645508,26.7769775390625,36400,AROW,,
2025-10-16 04:00:00+00:00,26.940000534057617,26.940000534057617,25.8799991607666,26.049999237060547,25.80614852905273,43700,AROW,,
2025-10-17 04:00:00+00:00,26.190000534057617,26.82999992370605,26.049999237060547,26.13999938964844,25.895307540893555,42100,AROW,,
2025-10-20 04:00:00+00:00,26.200000762939453,26.86000061035156,26.200000762939453,26.81999969482422,26.568941116333008,30800,AROW,,
2025-10-21 04:00:00+00:00,26.82999992370605,27.09000015258789,26.59000015258789,26.89999961853028,26.648193359375,30700,AROW,,
2025-10-22 04:00:00+00:00,27.40999984741211,27.479999542236328,26.940000534057617,27.309999465942383,27.05435371398925,32100,AROW,,
2025-10-23 04:00:00+00:00,27.059999465942383,27.290000915527344,27.030000686645508,27.049999237060547,26.796789169311523,17800,AROW,,
2025-10-24 04:00:00+00:00,27.32999992370605,27.61000061035156,27.06999969482422,27.559999465942383,27.30201530456543,20200,AROW,,
2025-10-27 04:00:00+00:00,27.57999992370605,27.799999237060547,27.11000061035156,27.1299991607666,26.876039505004883,22200,AROW,,
2025-10-28 04:00:00+00:00,26.96999931335449,27.350000381469727,26.920000076293945,27.229999542236328,26.9751033782959,20500,AROW,,
2025-10-29 04:00:00+00:00,27.06999969482422,27.31999969482422,26.170000076293945,26.440000534057617,26.1924991607666,35600,AROW,,
2025-10-30 04:00:00+00:00,26.6299991607666,27.690000534057617,26.459999084472656,27.1200008392334,26.866134643554688,25100,AROW,,
2025-10-31 04:00:00+00:00,27.850000381469727,28.270000457763672,27.059999465942383,27.88999938964844,27.628925323486328,73800,AROW,,
2025-11-03 05:00:00+00:00,28.0,29.56999969482422,28.0,29.489999771118164,29.21394920349121,74100,AROW,,
2025-11-04 05:00:00+00:00,29.420000076293945,30.31999969482422,29.420000076293945,30.21999931335449,29.93711471557617,73400,AROW,,
