date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,3.890000104904175,3.920000076293945,3.670000076293945,3.7799999713897705,3.7799999713897705,30300,IVDA,,
2025-01-30 05:00:00+00:00,3.7300000190734863,4.059999942779541,3.660000085830689,3.75,3.75,61700,IVDA,,
2025-01-31 05:00:00+00:00,3.700000047683716,3.700000047683716,3.4200000762939453,3.559999942779541,3.559999942779541,65300,IVDA,,
2025-02-03 05:00:00+00:00,3.430000066757202,3.950000047683716,3.25,3.690000057220459,3.690000057220459,94800,IVDA,,
2025-02-04 05:00:00+00:00,3.630000114440918,3.859999895095825,3.390000104904175,3.630000114440918,3.630000114440918,70100,IVDA,,
2025-02-05 05:00:00+00:00,3.5799999237060547,3.7300000190734863,3.140000104904175,3.25,3.25,123800,IVDA,,
2025-02-06 05:00:00+00:00,3.0999999046325684,3.4600000381469727,2.940000057220459,3.380000114440918,3.380000114440918,95400,IVDA,,
2025-02-07 05:00:00+00:00,3.380000114440918,3.470000028610229,3.0799999237060547,3.130000114440918,3.130000114440918,54600,IVDA,,
2025-02-10 05:00:00+00:00,3.119999885559082,3.25,2.9100000858306885,3.0,3.0,58800,IVDA,,
2025-02-11 05:00:00+00:00,3.0199999809265137,3.2699999809265137,2.8399999141693115,3.130000114440918,3.130000114440918,75400,IVDA,,
2025-02-12 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.009999990463257,3.180000066757202,3.180000066757202,42000,IVDA,,
2025-02-13 05:00:00+00:00,3.140000104904175,3.299999952316284,3.039999961853028,3.2300000190734863,3.2300000190734863,44400,IVDA,,
2025-02-14 05:00:00+00:00,3.259999990463257,3.2799999713897705,3.069999933242798,3.200000047683716,3.200000047683716,30900,IVDA,,
2025-02-18 05:00:00+00:00,2.900000095367432,3.049999952316284,2.690000057220459,3.0199999809265137,3.0199999809265137,123800,IVDA,,
2025-02-19 05:00:00+00:00,3.0,3.2100000381469727,2.930000066757202,3.0299999713897705,3.0299999713897705,52800,IVDA,,
2025-02-20 05:00:00+00:00,3.0299999713897705,3.2100000381469727,2.950000047683716,3.0199999809265137,3.0199999809265137,70400,IVDA,,
2025-02-21 05:00:00+00:00,2.970000028610229,3.069999933242798,2.7100000381469727,2.7799999713897705,2.7799999713897705,51400,IVDA,,
2025-02-24 05:00:00+00:00,2.740000009536743,2.8499999046325684,2.3399999141693115,2.390000104904175,2.390000104904175,91500,IVDA,,
2025-02-25 05:00:00+00:00,2.390000104904175,2.4600000381469727,2.150000095367432,2.3499999046325684,2.3499999046325684,78700,IVDA,,
2025-02-26 05:00:00+00:00,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,70700,IVDA,,
2025-02-27 05:00:00+00:00,2.4100000858306885,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,22700,IVDA,,
2025-02-28 05:00:00+00:00,2.299999952316284,2.359999895095825,2.1700000762939453,2.2300000190734863,2.2300000190734863,38300,IVDA,,
2025-03-03 05:00:00+00:00,2.430000066757202,2.430000066757202,2.0,2.009999990463257,2.009999990463257,39300,IVDA,,
2025-03-04 05:00:00+00:00,1.950000047683716,2.150000095367432,1.7999999523162842,2.0899999141693115,2.0899999141693115,96000,IVDA,,
2025-03-05 05:00:00+00:00,2.0999999046325684,2.470000028610229,2.0999999046325684,2.440000057220459,2.440000057220459,55000,IVDA,,
2025-03-06 05:00:00+00:00,2.430000066757202,2.5999999046325684,2.289999961853028,2.3399999141693115,2.3399999141693115,47000,IVDA,,
2025-03-07 05:00:00+00:00,2.3399999141693115,2.440000057220459,2.2100000381469727,2.299999952316284,2.299999952316284,16500,IVDA,,
2025-03-10 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,50700,IVDA,,
2025-03-11 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0299999713897705,2.150000095367432,2.150000095367432,24100,IVDA,,
2025-03-12 04:00:00+00:00,2.180000066757202,2.4600000381469727,2.1600000858306885,2.319999933242798,2.319999933242798,15500,IVDA,,
2025-03-13 04:00:00+00:00,2.440000057220459,2.450000047683716,2.180000066757202,2.299999952316284,2.299999952316284,19100,IVDA,,
2025-03-14 04:00:00+00:00,2.220000028610229,2.440000057220459,2.200000047683716,2.3299999237060547,2.3299999237060547,14100,IVDA,,
2025-03-17 04:00:00+00:00,2.4800000190734863,2.8399999141693115,2.4600000381469727,2.8399999141693115,2.8399999141693115,69300,IVDA,,
2025-03-18 04:00:00+00:00,2.8299999237060547,3.049999952316284,2.680000066757202,2.950000047683716,2.950000047683716,60500,IVDA,,
2025-03-19 04:00:00+00:00,3.039999961853028,3.430000066757202,2.9200000762939453,3.319999933242798,3.319999933242798,73600,IVDA,,
2025-03-20 04:00:00+00:00,3.369999885559082,3.549999952316284,3.150000095367432,3.2100000381469727,3.2100000381469727,62400,IVDA,,
2025-03-21 04:00:00+00:00,3.200000047683716,3.200000047683716,2.7799999713897705,2.9600000381469727,2.9600000381469727,55500,IVDA,,
2025-03-24 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.5299999713897705,2.680000066757202,2.680000066757202,64100,IVDA,,
2025-03-25 04:00:00+00:00,2.619999885559082,2.8299999237060547,2.619999885559082,2.789999961853028,2.789999961853028,22500,IVDA,,
2025-03-26 04:00:00+00:00,2.799999952316284,2.799999952316284,2.470000028610229,2.490000009536743,2.490000009536743,15600,IVDA,,
2025-03-27 04:00:00+00:00,2.470000028610229,2.700000047683716,2.3399999141693115,2.400000095367432,2.400000095367432,13400,IVDA,,
2025-03-28 04:00:00+00:00,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.359999895095825,2.359999895095825,13600,IVDA,,
2025-03-31 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.059999942779541,2.259999990463257,2.259999990463257,19200,IVDA,,
2025-04-01 04:00:00+00:00,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.3399999141693115,2.3399999141693115,18300,IVDA,,
2025-04-02 04:00:00+00:00,2.440000057220459,2.6600000858306885,2.380000114440918,2.5899999141693115,2.5899999141693115,63300,IVDA,,
2025-04-03 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082,45500,IVDA,,
2025-04-04 04:00:00+00:00,2.559999942779541,2.559999942779541,2.259999990463257,2.400000095367432,2.400000095367432,33200,IVDA,,
2025-04-07 04:00:00+00:00,2.1600000858306885,2.5,1.899999976158142,2.430000066757202,2.430000066757202,49400,IVDA,,
2025-04-08 04:00:00+00:00,2.559999942779541,2.7100000381469727,2.359999895095825,2.359999895095825,2.359999895095825,92300,IVDA,,
2025-04-09 04:00:00+00:00,2.299999952316284,2.450000047683716,2.049999952316284,2.3399999141693115,2.3399999141693115,60100,IVDA,,
2025-04-10 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.369999885559082,2.549999952316284,2.549999952316284,26700,IVDA,,
2025-04-11 04:00:00+00:00,2.559999942779541,2.690000057220459,2.509999990463257,2.549999952316284,2.549999952316284,14000,IVDA,,
2025-04-14 04:00:00+00:00,2.700000047683716,2.720000028610229,2.450000047683716,2.5,2.5,22300,IVDA,,
2025-04-15 04:00:00+00:00,2.650000095367432,2.890000104904175,2.5799999237060547,2.869999885559082,2.869999885559082,26900,IVDA,,
2025-04-16 04:00:00+00:00,2.799999952316284,2.799999952316284,2.369999885559082,2.5999999046325684,2.5999999046325684,35600,IVDA,,
2025-04-17 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.3299999237060547,2.4200000762939453,2.4200000762939453,28200,IVDA,,
2025-04-21 04:00:00+00:00,2.430000066757202,2.5,2.309999942779541,2.400000095367432,2.400000095367432,15100,IVDA,,
2025-04-22 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.4100000858306885,2.490000009536743,2.490000009536743,39800,IVDA,,
2025-04-23 04:00:00+00:00,2.5,2.640000104904175,2.400000095367432,2.470000028610229,2.470000028610229,42800,IVDA,,
2025-04-24 04:00:00+00:00,2.470000028610229,2.940000057220459,2.470000028610229,2.940000057220459,2.940000057220459,52200,IVDA,,
2025-04-25 04:00:00+00:00,2.9600000381469727,3.130000114440918,2.539999961853028,2.740000009536743,2.740000009536743,53100,IVDA,,
2025-04-28 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.430000066757202,2.430000066757202,2.430000066757202,20100,IVDA,,
2025-04-29 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,19200,IVDA,,
2025-04-30 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.119999885559082,2.150000095367432,2.150000095367432,252200,IVDA,,
2025-05-01 04:00:00+00:00,2.1600000858306885,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743,65700,IVDA,,
2025-05-02 04:00:00+00:00,2.319999933242798,2.430000066757202,2.25,2.25,2.25,55100,IVDA,,
2025-05-05 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.220000028610229,2.220000028610229,2.220000028610229,38800,IVDA,,
2025-05-06 04:00:00+00:00,2.130000114440918,2.2699999809265137,2.130000114440918,2.240000009536743,2.240000009536743,16500,IVDA,,
2025-05-07 04:00:00+00:00,2.180000066757202,2.2100000381469727,1.9900000095367432,2.140000104904175,2.140000104904175,83400,IVDA,,
2025-05-08 04:00:00+00:00,2.150000095367432,2.289999961853028,2.140000104904175,2.25,2.25,44700,IVDA,,
2025-05-09 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.150000095367432,2.3299999237060547,2.3299999237060547,37100,IVDA,,
2025-05-12 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.119999885559082,2.2100000381469727,2.2100000381469727,104400,IVDA,,
2025-05-13 04:00:00+00:00,2.1700000762939453,2.309999942779541,2.0999999046325684,2.109999895095825,2.109999895095825,47700,IVDA,,
2025-05-14 04:00:00+00:00,2.150000095367432,2.1700000762939453,1.909999966621399,1.9299999475479128,1.9299999475479128,97200,IVDA,,
2025-05-15 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,25100,IVDA,,
2025-05-16 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.8600000143051147,1.919999957084656,1.919999957084656,63100,IVDA,,
2025-05-19 04:00:00+00:00,1.919999957084656,2.200000047683716,1.919999957084656,2.049999952316284,2.049999952316284,56500,IVDA,,
2025-05-20 04:00:00+00:00,2.0899999141693115,2.25,2.049999952316284,2.220000028610229,2.220000028610229,69300,IVDA,,
2025-05-21 04:00:00+00:00,2.1700000762939453,2.190000057220459,1.9600000381469729,1.9900000095367432,1.9900000095367432,63900,IVDA,,
2025-05-22 04:00:00+00:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,16700,IVDA,,
2025-05-23 04:00:00+00:00,2.059999942779541,2.119999885559082,2.039999961853028,2.059999942779541,2.059999942779541,12300,IVDA,,
2025-05-27 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,33200,IVDA,,
2025-05-28 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.069999933242798,2.069999933242798,31100,IVDA,,
2025-05-29 04:00:00+00:00,2.0199999809265137,2.180000066757202,2.0,2.130000114440918,2.130000114440918,39500,IVDA,,
2025-05-30 04:00:00+00:00,2.069999933242798,2.180000066757202,2.049999952316284,2.150000095367432,2.150000095367432,41500,IVDA,,
2025-06-02 04:00:00+00:00,2.200000047683716,2.5799999237060547,2.0899999141693115,2.5199999809265137,2.5199999809265137,831700,IVDA,,
2025-06-03 04:00:00+00:00,2.549999952316284,2.700000047683716,2.319999933242798,2.680000066757202,2.680000066757202,288600,IVDA,,
2025-06-04 04:00:00+00:00,2.680000066757202,2.680000066757202,2.380000114440918,2.539999961853028,2.539999961853028,224000,IVDA,,
2025-06-05 04:00:00+00:00,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,83900,IVDA,,
2025-06-06 04:00:00+00:00,2.3299999237060547,2.539999961853028,2.319999933242798,2.4200000762939453,2.4200000762939453,255600,IVDA,,
2025-06-09 04:00:00+00:00,2.359999895095825,2.430000066757202,2.0199999809265137,2.0799999237060547,2.0799999237060547,393800,IVDA,,
2025-06-10 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.069999933242798,2.0999999046325684,2.0999999046325684,84700,IVDA,,
2025-06-11 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9600000381469729,1.9700000286102293,1.9700000286102293,102500,IVDA,,
2025-06-12 04:00:00+00:00,2.0,2.0,1.909999966621399,1.9700000286102293,1.9700000286102293,48300,IVDA,,
2025-06-13 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.870000004768372,1.9600000381469729,1.9600000381469729,74500,IVDA,,
2025-06-16 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.899999976158142,2.059999942779541,2.059999942779541,100200,IVDA,,
2025-06-17 04:00:00+00:00,2.039999961853028,2.039999961853028,1.899999976158142,1.899999976158142,1.899999976158142,19800,IVDA,,
2025-06-18 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.809999942779541,1.850000023841858,1.850000023841858,85900,IVDA,,
2025-06-20 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,59500,IVDA,,
2025-06-23 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705,37400,IVDA,,
2025-06-24 04:00:00+00:00,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.009999990463257,2.009999990463257,322100,IVDA,,
2025-06-25 04:00:00+00:00,1.9600000381469729,2.0,1.820000052452088,1.840000033378601,1.840000033378601,29800,IVDA,,
2025-06-26 04:00:00+00:00,1.830000042915344,1.950000047683716,1.7799999713897705,1.809999942779541,1.809999942779541,49100,IVDA,,
2025-06-27 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7599999904632568,1.899999976158142,1.899999976158142,91400,IVDA,,
2025-06-30 04:00:00+00:00,1.8600000143051147,2.130000114440918,1.8600000143051147,2.0299999713897705,2.0299999713897705,127700,IVDA,,
2025-07-01 04:00:00+00:00,2.009999990463257,2.1700000762939453,2.009999990463257,2.049999952316284,2.049999952316284,69500,IVDA,,
2025-07-02 04:00:00+00:00,2.049999952316284,2.200000047683716,2.049999952316284,2.109999895095825,2.109999895095825,57800,IVDA,,
2025-07-03 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,12100,IVDA,,
2025-07-07 04:00:00+00:00,2.190000057220459,2.400000095367432,2.119999885559082,2.359999895095825,2.359999895095825,160700,IVDA,,
2025-07-08 04:00:00+00:00,2.369999885559082,2.440000057220459,2.2300000190734863,2.2699999809265137,2.2699999809265137,70300,IVDA,,
2025-07-09 04:00:00+00:00,2.289999961853028,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,40300,IVDA,,
2025-07-10 04:00:00+00:00,2.140000104904175,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,59900,IVDA,,
2025-07-11 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0199999809265137,2.190000057220459,2.190000057220459,55200,IVDA,,
2025-07-14 04:00:00+00:00,2.240000009536743,2.569999933242798,2.2300000190734863,2.390000104904175,2.390000104904175,186200,IVDA,,
2025-07-15 04:00:00+00:00,2.380000114440918,2.430000066757202,2.220000028610229,2.3399999141693115,2.3399999141693115,263400,IVDA,,
2025-07-16 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.259999990463257,2.440000057220459,2.440000057220459,57800,IVDA,,
2025-07-17 04:00:00+00:00,2.4200000762939453,2.5799999237060547,2.3399999141693115,2.470000028610229,2.470000028610229,115100,IVDA,,
2025-07-18 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.220000028610229,2.240000009536743,2.240000009536743,107000,IVDA,,
2025-07-21 04:00:00+00:00,2.289999961853028,2.5299999713897705,2.119999885559082,2.200000047683716,2.200000047683716,69400,IVDA,,
2025-07-22 04:00:00+00:00,2.180000066757202,2.309999942779541,2.119999885559082,2.299999952316284,2.299999952316284,55700,IVDA,,
2025-07-23 04:00:00+00:00,2.299999952316284,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863,22700,IVDA,,
2025-07-24 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,53100,IVDA,,
2025-07-25 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0299999713897705,2.049999952316284,2.049999952316284,21100,IVDA,,
2025-07-28 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,35200,IVDA,,
2025-07-29 04:00:00+00:00,2.119999885559082,2.240000009536743,2.0799999237060547,2.180000066757202,2.180000066757202,107000,IVDA,,
2025-07-30 04:00:00+00:00,2.180000066757202,2.180000066757202,2.009999990463257,2.069999933242798,2.069999933242798,41100,IVDA,,
2025-07-31 04:00:00+00:00,2.049999952316284,2.069999933242798,1.8600000143051147,1.909999966621399,1.909999966621399,88900,IVDA,,
2025-08-01 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,19900,IVDA,,
2025-08-04 04:00:00+00:00,1.899999976158142,2.039999961853028,1.850000023841858,2.0199999809265137,2.0199999809265137,41400,IVDA,,
2025-08-05 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,44200,IVDA,,
2025-08-06 04:00:00+00:00,1.919999957084656,1.919999957084656,1.840000033378601,1.8799999952316284,1.8799999952316284,15500,IVDA,,
2025-08-07 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.820000052452088,1.8899999856948853,1.8899999856948853,15600,IVDA,,
2025-08-08 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,27800,IVDA,,
2025-08-11 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,28300,IVDA,,
2025-08-12 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7899999618530271,1.7899999618530271,24100,IVDA,,
2025-08-13 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088,29500,IVDA,,
2025-08-14 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.820000052452088,1.820000052452088,31500,IVDA,,
2025-08-15 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,75600,IVDA,,
2025-08-18 04:00:00+00:00,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.7799999713897705,1.7799999713897705,121200,IVDA,,
2025-08-19 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.4500000476837158,1.5199999809265137,1.5199999809265137,2416300,IVDA,,
2025-08-20 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,119200,IVDA,,
2025-08-21 04:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,65300,IVDA,,
2025-08-22 04:00:00+00:00,1.5099999904632568,1.899999976158142,1.5099999904632568,1.6799999475479126,1.6799999475479126,933200,IVDA,,
2025-08-25 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716,102800,IVDA,,
2025-08-26 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,50100,IVDA,,
2025-08-27 04:00:00+00:00,1.649999976158142,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,62700,IVDA,,
2025-08-28 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,20100,IVDA,,
2025-08-29 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,48300,IVDA,,
2025-09-02 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5099999904632568,1.5399999618530271,1.5399999618530271,66200,IVDA,,
2025-09-03 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.440000057220459,1.5,1.5,162500,IVDA,,
2025-09-04 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,33900,IVDA,,
2025-09-05 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,24700,IVDA,,
2025-09-08 04:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.5399999618530271,1.5399999618530271,321200,IVDA,,
2025-09-09 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.3600000143051147,1.4600000381469729,1.4600000381469729,177300,IVDA,,
2025-09-10 04:00:00+00:00,1.5,1.6200000047683716,1.4700000286102295,1.4900000095367432,1.4900000095367432,254700,IVDA,,
2025-09-11 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568,248500,IVDA,,
