date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-10-10 00:00:00-04:00,131.89999389648438,154.39999389648438,118.80000305175781,120.0,102.04255676269531,68000,0.0,0.0,0.0,SMUP
2025-10-13 00:00:00-04:00,135.10000610351562,162.64999389648438,135.10000610351562,154.8000030517578,131.63490295410156,42520,0.0,0.0,0.0,SMUP
2025-10-14 00:00:00-04:00,144.10000610351562,170.89999389648438,131.5,159.1999969482422,135.37644958496094,35370,0.0,0.0,0.0,SMUP
2025-10-15 00:00:00-04:00,176.60000610351562,231.39999389648438,175.35000610351562,214.89999389648438,182.74119567871094,69890,0.0,0.0,0.0,SMUP
2025-10-16 00:00:00-04:00,236.6999969482422,242.39999389648438,168.8699951171875,171.10000610351562,145.4956817626953,54560,0.0,0.0,0.0,SMUP
2025-10-17 00:00:00-04:00,173.39999389648438,176.7100067138672,134.89999389648438,146.5,124.57695007324219,33330,0.0,0.0,0.0,SMUP
2025-10-20 00:00:00-04:00,160.0,160.0,140.0,146.8000030517578,124.83206176757812,22070,0.0,0.0,0.0,SMUP
2025-10-21 00:00:00-04:00,124.0999984741211,129.60000610351562,106.4000015258789,108.4000015258789,92.1784439086914,44030,0.0,0.0,0.0,SMUP
2025-10-22 00:00:00-04:00,107.5,107.80000305175781,75.0,86.80000305175781,73.81078338623047,59330,0.0,0.0,0.0,SMUP
2025-10-23 00:00:00-04:00,88.5,102.9000015258789,84.58000183105469,100.9000015258789,85.80078125,38370,0.0,0.0,0.0,SMUP
2025-10-24 00:00:00-04:00,107.9000015258789,114.19999694824219,99.80000305175781,102.4000015258789,87.0763168334961,42790,0.0,0.0,0.0,SMUP
2025-10-27 00:00:00-04:00,107.5999984741211,110.30000305175781,96.5999984741211,106.0999984741211,90.22262573242188,37380,0.0,0.0,0.0,SMUP
2025-10-28 00:00:00-04:00,111.80000305175781,137.5,108.5999984741211,124.5999984741211,105.95418548583984,74980,0.0,0.0,0.0,SMUP
2025-10-29 00:00:00-04:00,124.69999694824219,137.5,115.5999984741211,130.60000610351562,111.05632019042969,34730,0.0,0.0,0.0,SMUP
2025-10-30 00:00:00-04:00,123.30000305175781,137.5,116.0,124.5,105.86914825439453,35810,0.0,0.0,0.0,SMUP
2025-10-31 00:00:00-04:00,131.8000030517578,144.10000610351562,124.0999984741211,139.8000030517578,118.87957763671875,29430,0.0,0.0,0.0,SMUP
2025-11-03 00:00:00-05:00,132.60000610351562,133.89999389648438,112.5999984741211,116.0,98.6411361694336,27490,0.0,0.0,0.0,SMUP
2025-11-04 00:00:00-05:00,106.05000305175781,111.05000305175781,85.0,85.0,72.28014373779297,24730,0.0,0.0,0.0,SMUP
2025-11-05 00:00:00-05:00,98.6500015258789,103.87999725341797,93.4000015258789,97.19999694824219,82.65446472167969,31570,0.0,0.0,0.0,SMUP
2025-11-06 00:00:00-05:00,93.80000305175781,93.80000305175781,68.19999694824219,70.80000305175781,60.205108642578125,56990,0.0,0.0,0.0,SMUP
2025-11-07 00:00:00-05:00,57.5,60.400001525878906,44.869998931884766,59.29999923706055,50.426029205322266,117640,0.0,0.0,0.0,SMUP
2025-11-10 00:00:00-05:00,65.9000015258789,66.19999694824219,48.70000076293945,51.79999923706055,44.04836654663086,73630,0.0,0.0,0.0,SMUP
2025-11-11 00:00:00-05:00,50.20000076293945,50.70000076293945,44.900001525878906,46.599998474121094,39.626522064208984,42840,0.0,0.0,0.0,SMUP
2025-11-12 00:00:00-05:00,47.400001525878906,49.20000076293945,42.0,43.599998474121094,37.07545852661133,52560,0.0,0.0,0.0,SMUP
2025-11-13 00:00:00-05:00,41.70000076293945,42.099998474121094,32.70000076293945,34.400001525878906,29.252199172973633,58080,0.0,0.0,0.0,SMUP
2025-11-14 00:00:00-05:00,30.0,34.5,29.0,31.700000762939453,26.956241607666016,45020,0.0,0.0,0.0,SMUP
2025-11-17 00:00:00-05:00,31.600000381469727,31.799999237060547,26.399999618530273,27.899999618530273,23.72489356994629,53280,0.0,0.0,0.0,SMUP
2025-11-18 00:00:00-05:00,28.200000762939453,31.139999389648438,26.700000762939453,29.0,24.6602840423584,48640,0.0,0.0,0.0,SMUP
2025-11-19 00:00:00-05:00,30.600000381469727,30.600000381469727,26.049999237060547,27.899999618530273,23.72489356994629,68120,0.0,0.0,0.0,SMUP
2025-11-20 00:00:00-05:00,32.20000076293945,32.20000076293945,21.200000762939453,21.399999618530273,18.197587966918945,71210,0.0,0.0,0.0,SMUP
2025-11-21 00:00:00-05:00,22.0,22.0,17.5,21.200000762939453,18.02751922607422,80910,0.0,0.0,0.0,SMUP
2025-11-24 00:00:00-05:00,22.200000762939453,24.149999618530273,20.899999618530273,24.100000381469727,20.493545532226562,86160,0.0,0.0,0.0,SMUP
2025-11-25 00:00:00-05:00,23.799999237060547,23.799999237060547,20.0,21.200000762939453,18.02751922607422,56910,0.0,0.0,0.0,SMUP
2025-11-26 00:00:00-05:00,21.600000381469727,22.200000762939453,20.010000228881836,22.0,18.707801818847656,48510,0.0,0.0,0.0,SMUP
2025-11-28 00:00:00-05:00,22.5,24.700000762939453,22.049999237060547,24.100000381469727,20.493545532226562,48110,0.0,0.0,0.0,SMUP
2025-12-01 00:00:00-05:00,22.5,22.5,19.350000381469727,19.700000762939453,16.751985549926758,82010,0.0,0.0,0.0,SMUP
2025-12-02 00:00:00-05:00,20.0,22.649999618530273,20.0,21.5,18.282623291015625,73450,0.0,0.0,0.0,SMUP
2025-12-03 00:00:00-05:00,21.0,24.299999237060547,19.700000762939453,23.899999618530273,20.323474884033203,94360,0.0,0.0,0.0,SMUP
2025-12-04 00:00:00-05:00,23.799999237060547,31.5,22.5,30.350000381469727,25.80826187133789,252890,0.0,0.0,0.0,SMUP
2025-12-05 00:00:00-05:00,29.299999237060547,29.299999237060547,26.200000762939453,26.5,22.53439712524414,216600,0.0,0.0,0.0,SMUP
2025-12-08 00:00:00-05:00,28.700000762939453,30.200000762939453,25.200000762939453,26.799999237060547,22.78950309753418,139570,0.0,0.0,0.0,SMUP
2025-12-09 00:00:00-05:00,25.399999618530273,27.75,24.600000381469727,26.25,22.321807861328125,98080,0.0,0.0,0.0,SMUP
2025-12-10 00:00:00-05:00,24.700000762939453,25.600000381469727,22.5,23.850000381469727,20.28095817565918,133200,0.0,0.0,0.0,SMUP
2025-12-11 00:00:00-05:00,22.799999237060547,25.899999618530273,20.299999237060547,25.700000762939453,21.854114532470703,121630,0.0,0.0,0.0,SMUP
2025-12-12 00:00:00-05:00,24.600000381469727,24.700000762939453,18.799999237060547,18.850000381469727,16.029184341430664,149130,0.0,0.0,0.0,SMUP
2025-12-15 00:00:00-05:00,19.600000381469727,19.600000381469727,16.799999237060547,16.799999237060547,14.285956382751465,135830,0.0,0.0,0.0,SMUP
2025-12-16 00:00:00-05:00,16.100000381469727,17.190000534057617,15.3100004196167,16.299999237060547,13.860779762268066,117170,0.0,0.0,0.0,SMUP
2025-12-17 00:00:00-05:00,16.299999237060547,16.5,13.5,13.699999809265137,11.649858474731445,113720,0.0,0.0,0.0,SMUP
2025-12-18 00:00:00-05:00,14.899999618530273,15.5,13.5,13.75,11.692376136779785,88120,0.0,0.0,0.0,SMUP
2025-12-19 00:00:00-05:00,14.100000381469727,15.100000381469727,14.0,14.25,12.117552757263184,130410,0.0,0.0,0.0,SMUP
2025-12-22 00:00:00-05:00,15.0,16.299999237060547,14.300000190734863,15.0,12.755319595336914,171560,0.0,0.0,0.0,SMUP
2025-12-23 00:00:00-05:00,14.300000190734863,14.600000381469727,13.649999618530273,14.100000381469727,11.99000072479248,115600,0.0,0.0,0.0,SMUP
2025-12-24 00:00:00-05:00,12.0,12.100000381469727,11.270000457763672,11.949999809265137,11.949999809265137,230530,2.11,0.0,0.0,SMUP
2025-12-26 00:00:00-05:00,11.75,11.75,10.0,10.199999809265137,10.199999809265137,212700,0.0,0.0,0.0,SMUP
2025-12-29 00:00:00-05:00,9.319999694824219,10.75,9.319999694824219,9.680000305175781,9.680000305175781,149690,0.0,0.0,0.0,SMUP
2025-12-30 00:00:00-05:00,9.899999618530273,9.979999542236328,9.15999984741211,9.550000190734863,9.550000190734863,155520,0.0,0.0,0.0,SMUP
2025-12-31 00:00:00-05:00,9.600000381469727,9.600000381469727,9.029999732971191,9.329999923706055,9.329999923706055,64120,0.0,0.0,0.0,SMUP
2026-01-02 00:00:00-05:00,9.899999618530273,12.199999809265137,9.5,12.050000190734863,12.050000190734863,234920,0.0,0.0,0.0,SMUP
2026-01-05 00:00:00-05:00,14.5,16.799999237060547,13.550000190734863,15.699999809265137,15.699999809265137,451980,0.0,0.0,0.0,SMUP
2026-01-06 00:00:00-05:00,17.0,17.899999618530273,14.649999618530273,17.0,17.0,539830,0.0,0.0,0.0,SMUP
2026-01-07 00:00:00-05:00,16.0,18.149999618530273,15.1899995803833,16.75,16.75,271460,0.0,0.0,0.0,SMUP
2026-01-08 00:00:00-05:00,16.299999237060547,17.700000762939453,15.5,17.0,17.0,167560,0.0,0.0,0.0,SMUP
2026-01-09 00:00:00-05:00,20.399999618530273,21.600000381469727,18.25,18.649999618530273,18.649999618530273,578300,0.0,0.0,0.0,SMUP
2026-01-12 00:00:00-05:00,18.299999237060547,18.399999618530273,16.75,17.200000762939453,17.200000762939453,320640,0.0,0.0,0.0,SMUP
2026-01-13 00:00:00-05:00,17.799999237060547,18.0,16.0,16.350000381469727,16.350000381469727,183370,0.0,0.0,0.0,SMUP
2026-01-14 00:00:00-05:00,15.800000190734863,17.5,15.0,17.200000762939453,17.200000762939453,307220,0.0,0.0,0.0,SMUP
2026-01-15 00:00:00-05:00,17.399999618530273,17.399999618530273,15.510000228881836,15.699999809265137,15.699999809265137,205890,0.0,0.0,0.0,SMUP
2026-01-16 00:00:00-05:00,16.5,18.299999237060547,15.600000381469727,17.700000762939453,17.700000762939453,454700,0.0,0.0,0.0,SMUP
2026-01-20 00:00:00-05:00,16.399999618530273,17.5,15.5,15.5,15.5,395650,0.0,0.0,0.0,SMUP
2026-01-21 00:00:00-05:00,17.600000381469727,19.110000610351562,14.800000190734863,17.0,17.0,842650,0.0,0.0,0.0,SMUP
2026-01-22 00:00:00-05:00,17.799999237060547,19.079999923706055,16.93000030517578,18.5,18.5,935920,0.0,0.0,0.0,SMUP
2026-01-23 00:00:00-05:00,18.600000381469727,18.600000381469727,16.200000762939453,16.850000381469727,16.850000381469727,357640,0.0,0.0,0.0,SMUP
2026-01-26 00:00:00-05:00,1.6299999952316284,1.7300000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,4920000,0.0,0.1,0.0,SMUP
2026-01-27 00:00:00-05:00,1.475000023841858,1.590000033378601,1.340000033378601,1.5750000476837158,1.5750000476837158,3753100,0.0,0.0,0.0,SMUP
2026-01-28 00:00:00-05:00,1.6100000143051147,1.8509999513626099,1.5440000295639038,1.7799999713897705,1.7799999713897705,7540000,0.0,0.0,0.0,SMUP
2026-01-29 00:00:00-05:00,1.6649999618530273,1.7000000476837158,1.3700000047683716,1.5099999904632568,1.5099999904632568,5132900,0.0,0.0,0.0,SMUP
2026-01-30 00:00:00-05:00,1.4500000476837158,1.5399999618530273,1.2599999904632568,1.284999966621399,1.284999966621399,4240100,0.0,0.0,0.0,SMUP
2026-02-02 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1299999952316284,1.1299999952316284,3070700,0.0,0.0,0.0,SMUP
2026-02-03 00:00:00-05:00,1.2300000190734863,1.3300000429153442,1.1150000095367432,1.3300000429153442,1.3300000429153442,4274900,0.0,0.0,0.0,SMUP
2026-02-04 00:00:00-05:00,1.2899999618530273,1.2899999618530273,0.9300000071525574,1.0750000476837158,1.0750000476837158,4945200,0.0,0.0,0.0,SMUP
2026-02-05 00:00:00-05:00,1.0299999713897705,1.031000018119812,0.875,0.902999997138977,0.902999997138977,2537800,0.0,0.0,0.0,SMUP
2026-02-06 00:00:00-05:00,1.0,1.2549999952316284,0.9800000190734863,1.215000033378601,1.215000033378601,2753500,0.0,0.0,0.0,SMUP
2026-02-09 00:00:00-05:00,1.1399999856948853,1.2549999952316284,1.1100000143051147,1.2300000190734863,1.2300000190734863,2758400,0.0,0.0,0.0,SMUP
2026-02-10 00:00:00-05:00,1.1950000524520874,1.2489999532699585,1.100000023841858,1.1100000143051147,1.1100000143051147,2749400,0.0,0.0,0.0,SMUP
2026-02-11 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.859000027179718,0.9549999833106995,0.9549999833106995,3689700,0.0,0.0,0.0,SMUP
2026-02-12 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.7599999904632568,0.7599999904632568,0.7599999904632568,11409700,0.0,0.0,0.0,SMUP
2026-02-13 00:00:00-05:00,0.781000018119812,0.8379999995231628,0.7200000286102295,0.7919999957084656,0.7919999957084656,2743200,0.0,0.0,0.0,SMUP
2026-02-17 00:00:00-05:00,0.7940000295639038,0.800000011920929,0.6830000281333923,0.7900000214576721,0.7900000214576721,2661100,0.0,0.0,0.0,SMUP
2026-02-18 00:00:00-05:00,0.7929999828338623,0.8199999928474426,0.7289999723434448,0.7829999923706055,0.7829999923706055,1007200,0.0,0.0,0.0,SMUP
2026-02-19 00:00:00-05:00,0.7419999837875366,0.8270000219345093,0.7009999752044678,0.824999988079071,0.824999988079071,1379500,0.0,0.0,0.0,SMUP
2026-02-20 00:00:00-05:00,0.8130000233650208,0.8130000233650208,0.6759999990463257,0.6890000104904175,0.6890000104904175,6667600,0.0,0.0,0.0,SMUP
2026-02-23 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.5519999861717224,0.6069999933242798,0.6069999933242798,7607000,0.0,0.0,0.0,SMUP
2026-02-24 00:00:00-05:00,0.5669999718666077,0.6840000152587891,0.550000011920929,0.6729999780654907,0.6729999780654907,2347500,0.0,0.0,0.0,SMUP
2026-02-25 00:00:00-05:00,0.6769999861717224,0.6899999976158142,0.6399999856948853,0.6520000100135803,0.6520000100135803,1121300,0.0,0.0,0.0,SMUP
2026-02-26 00:00:00-05:00,0.6290000081062317,0.6800000071525574,0.6029999852180481,0.6620000004768372,0.6620000004768372,2056000,0.0,0.0,0.0,SMUP
2026-02-27 00:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6029999852180481,0.628000020980835,0.628000020980835,2533600,0.0,0.0,0.0,SMUP
2026-03-02 00:00:00-05:00,0.5600000023841858,0.6779999732971191,0.5600000023841858,0.6399999856948853,0.6399999856948853,1943300,0.0,0.0,0.0,SMUP
2026-03-03 00:00:00-05:00,0.5759999752044678,0.6179999709129333,0.5109999775886536,0.5870000123977661,0.5870000123977661,4261300,0.0,0.0,0.0,SMUP
2026-03-04 00:00:00-05:00,0.5960000157356262,0.6380000114440918,0.5860000252723694,0.5879999995231628,0.5879999995231628,2151400,0.0,0.0,0.0,SMUP
2026-03-05 00:00:00-05:00,0.5630000233650208,0.5870000123977661,0.5149999856948853,0.5569999814033508,0.5569999814033508,3014500,0.0,0.0,0.0,SMUP
2026-03-06 00:00:00-05:00,0.5289999842643738,0.5529999732971191,0.5019999742507935,0.5109999775886536,0.5109999775886536,2153600,0.0,0.0,0.0,SMUP
2026-03-09 00:00:00-04:00,0.48500001430511475,0.5600000023841858,0.46799999475479126,0.5450000166893005,0.5450000166893005,2109200,0.0,0.0,0.0,SMUP
2026-03-10 00:00:00-04:00,0.5540000200271606,0.5820000171661377,0.5350000262260437,0.5389999747276306,0.5389999747276306,2385900,0.0,0.0,0.0,SMUP
2026-03-11 00:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5339999794960022,0.5699999928474426,0.5699999928474426,1526900,0.0,0.0,0.0,SMUP
2026-03-12 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5049999952316284,0.5149999856948853,0.5149999856948853,1564800,0.0,0.0,0.0,SMUP
2026-03-13 00:00:00-04:00,0.5307999849319458,0.5486999750137329,0.4912000000476837,0.5127999782562256,0.5127999782562256,2878786,0.0,0.0,0.0,SMUP
