date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-02 00:00:00+00:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,27.641813278198242,0,TEMX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.757551193237305,100,TEMX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.463754653930664,100,TEMX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,27.482547760009766,0,TEMX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.648738861083984,0,TEMX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.790000915527344,27.850000381469727,27.790000915527344,27.850000381469727,27.549816131591797,300,TEMX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.59000015258789,28.264999389648438,27.549999237060547,27.579999923706055,27.282726287841797,1100,TEMX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,27.493000030517578,27.493000030517578,27.493000030517578,27.493000030517578,27.19666290283203,100,TEMX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,27.739999771118164,27.809999465942383,27.739999771118164,27.809999465942383,27.51024627685547,300,TEMX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.54684829711914,100,TEMX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.500354766845703,400,TEMX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,27.860000610351562,27.979999542236328,27.790000915527344,27.8799991607666,27.579492568969727,2700,TEMX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,27.293607711791992,0,TEMX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,27.360000610351562,27.527999877929688,27.360000610351562,27.527999877929688,27.231287002563477,1700,TEMX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.69700050354004,27.69700050354004,27.69700050354004,27.69700050354004,27.398466110229492,100,TEMX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.2728328704834,100,TEMX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.597999572753906,27.597999572753906,27.597999572753906,27.597999572753906,27.3005313873291,0,TEMX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,27.02948570251465,100,TEMX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.384000778198242,27.384000778198242,27.384000778198242,27.384000778198242,27.088838577270508,100,TEMX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,26.86428451538086,0,TEMX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.69314956665039,0,TEMX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,26.499263763427734,100,TEMX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.667430877685547,0,TEMX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,26.554658889770508,100,TEMX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,26.477500915527344,0,TEMX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,26.85637092590332,100,TEMX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.131999969482422,27.131999969482422,27.131999969482422,27.131999969482422,26.839555740356445,0,TEMX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.017000198364258,27.017000198364258,27.017000198364258,27.017000198364258,26.725793838500977,100,TEMX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,27.253047943115234,400,TEMX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.579999923706055,27.665000915527344,27.579999923706055,27.665000915527344,27.366809844970703,400,TEMX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,27.23623275756836,0,TEMX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,27.270856857299805,0,TEMX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,27.655662536621094,100,TEMX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.59600067138672,27.59600067138672,27.59600067138672,27.59600067138672,27.298553466796875,100,TEMX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,27.30152130126953,0,TEMX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.253047943115234,100,TEMX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.913000106811523,27.913000106811523,27.913000106811523,27.913000106811523,27.612136840820312,100,TEMX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,27.51717185974121,100,TEMX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,27.478591918945312,0,TEMX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,27.491451263427734,100,TEMX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.619060516357422,0,TEMX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.28866195678711,100,TEMX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,27.009702682495117,100,TEMX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,27.1669864654541,0,TEMX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,27.476612091064453,100,TEMX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,27.742713928222656,100,TEMX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.17799949645996,28.17799949645996,28.17799949645996,28.17799949645996,27.874279022216797,100,TEMX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.288999557495117,28.288999557495117,28.288999557495117,28.288999557495117,27.98408317565918,100,TEMX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.527999877929688,28.527999877929688,28.527999877929688,28.527999877929688,28.220508575439453,100,TEMX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.784000396728516,28.784000396728516,28.784000396728516,28.784000396728516,28.4737491607666,100,TEMX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,28.475727081298828,0,TEMX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,28.573659896850586,0,TEMX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,28.766557693481445,100,TEMX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,28.847675323486328,0,TEMX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.05343246459961,100,TEMX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,29.25,29.25,29.25,29.25,28.93472671508789,100,TEMX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.05343246459961,100,TEMX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,29.440000534057617,29.5,29.440000534057617,29.479999542236328,29.162246704101562,500,TEMX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,28.97231674194336,100,TEMX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.1200008392334,29.1200008392334,29.01799964904785,29.01799964904785,28.70522689819336,300,TEMX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,28.564756393432617,100,TEMX,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,28.65081787109375,100,TEMX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,28.545961380004883,100,TEMX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.9689998626709,28.9689998626709,28.9689998626709,28.9689998626709,28.656753540039062,100,TEMX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,28.785354614257812,100,TEMX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,28.9030704498291,0,TEMX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,29.55699920654297,29.55699920654297,29.55699920654297,29.55699920654297,29.23841667175293,100,TEMX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,28.988143920898438,100,TEMX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.631000518798828,29.631000518798828,29.631000518798828,29.631000518798828,29.31161880493164,100,TEMX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,29.195880889892578,100,TEMX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,28.383729934692383,100,TEMX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,29.19489097595215,100,TEMX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.240999221801758,29.240999221801758,29.240999221801758,29.240999221801758,28.92582130432129,100,TEMX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,29.60700035095215,29.60700035095215,29.60700035095215,29.60700035095215,29.287878036499023,0,TEMX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.25127601623535,100,TEMX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,29.56999969482422,29.64699935913086,29.56999969482422,29.64699935913086,29.32744598388672,200,TEMX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,29.709287643432617,100,TEMX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,29.871999740600586,29.871999740600586,29.871999740600586,29.871999740600586,29.55002212524414,100,TEMX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,29.74799919128418,29.74799919128418,29.74799919128418,29.74799919128418,29.427356719970703,100,TEMX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.857999801635742,29.857999801635742,29.857999801635742,29.857999801635742,29.53617286682129,0,TEMX,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,29.976999282836914,29.976999282836914,29.976999282836914,29.976999282836914,29.653888702392578,100,TEMX,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.18000030517578,30.520000457763672,30.18000030517578,30.444000244140625,30.115856170654297,1200,TEMX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.31999969482422,30.371999740600586,30.270000457763672,30.371999740600586,30.044631958007812,800,TEMX,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.399999618530273,30.459999084472656,30.399999618530273,30.459999084472656,30.131683349609375,600,TEMX,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,29.92988395690918,100,TEMX,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,30.200000762939453,30.22599983215332,30.200000762939453,30.22599983215332,29.900205612182617,300,TEMX,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,30.520000457763672,30.520000457763672,30.4950008392334,30.4950008392334,30.16630744934082,200,TEMX,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,30.121999740600586,30.121999740600586,30.048999786376953,30.048999786376953,29.725112915039062,200,TEMX,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,30.110000610351562,30.440000534057617,30.110000610351562,30.299999237060547,29.973407745361328,2500,TEMX,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,29.589000701904297,29.589000701904297,29.589000701904297,29.589000701904297,29.27007293701172,100,TEMX,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,29.43899917602539,29.43899917602539,29.43899917602539,29.43899917602539,29.121686935424805,100,TEMX,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,29.91200065612793,29.91200065612793,29.91200065612793,29.91200065612793,29.589590072631836,0,TEMX,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,29.746000289916992,29.746000289916992,29.746000289916992,29.746000289916992,29.42538070678711,100,TEMX,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,29.345252990722656,1700,TEMX,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,29.197999954223633,29.197999954223633,29.197999954223633,29.197999954223633,28.883285522460938,100,TEMX,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.27199935913086,29.27199935913086,29.27199935913086,29.27199935913086,28.95648765563965,100,TEMX,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,28.953519821166992,100,TEMX,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,29.020000457763672,29.174999237060547,29.020000457763672,29.09000015258789,28.776451110839844,2400,TEMX,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,29.18000030517578,29.202999114990234,29.18000030517578,29.202999114990234,28.88823127746582,200,TEMX,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,29.020000457763672,29.020000457763672,28.63800048828125,28.63800048828125,28.329322814941406,100,TEMX,0.0,0.0,0.0
