date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-13 04:00:00+00:00,271.57000732421875,273.4100036621094,270.70001220703125,271.20001220703125,271.20001220703125,74400,VONE,,,
2025-06-16 04:00:00+00:00,272.7300109863281,274.6300048828125,272.7300109863281,273.8599853515625,273.8599853515625,50500,VONE,,,
2025-06-17 04:00:00+00:00,272.489990234375,273.44000244140625,271.260009765625,271.32000732421875,271.32000732421875,55900,VONE,,,
2025-06-18 04:00:00+00:00,271.94000244140625,273.3099975585937,271.3500061035156,271.5799865722656,271.5799865722656,77600,VONE,,,
2025-06-20 04:00:00+00:00,272.2799987792969,272.3999938964844,269.6000061035156,270.25,270.25,51300,VONE,,,
2025-06-23 04:00:00+00:00,270.42999267578125,272.95001220703125,269.0799865722656,272.7799987792969,272.7799987792969,64100,VONE,,,
2025-06-24 04:00:00+00:00,275.0899963378906,276.32000732421875,274.44000244140625,276.010009765625,276.010009765625,57400,VONE,,,
2025-06-25 04:00:00+00:00,276.510009765625,276.510009765625,275.3699951171875,275.8699951171875,275.8699951171875,57400,VONE,,,
2025-06-26 04:00:00+00:00,276.95001220703125,278.42999267578125,276.510009765625,278.42999267578125,278.42999267578125,166100,VONE,,,
2025-06-27 04:00:00+00:00,278.9100036621094,280.1700134277344,277.9599914550781,279.4800109863281,279.4800109863281,42000,VONE,,,
2025-06-30 04:00:00+00:00,280.92999267578125,281.3999938964844,279.67999267578125,280.8599853515625,280.8599853515625,68000,VONE,,,
2025-07-01 04:00:00+00:00,280.0199890136719,281.19000244140625,280.0199890136719,280.67999267578125,280.67999267578125,118300,VONE,,,
2025-07-02 04:00:00+00:00,280.69000244140625,282.0899963378906,280.5199890136719,282.0299987792969,282.0299987792969,49000,VONE,,,
2025-07-03 04:00:00+00:00,282.92999267578125,284.75,282.92999267578125,284.1400146484375,284.1400146484375,104200,VONE,,,
2025-07-07 04:00:00+00:00,283.32000732421875,283.69000244140625,281.0599975585937,282.3500061035156,282.3500061035156,79300,VONE,,,
2025-07-08 04:00:00+00:00,282.8800048828125,282.8900146484375,281.9100036621094,282.1499938964844,282.1499938964844,47700,VONE,,,
2025-07-09 04:00:00+00:00,283.0899963378906,284.010009765625,282.54998779296875,283.7699890136719,283.7699890136719,38600,VONE,,,
2025-07-10 04:00:00+00:00,284.0799865722656,284.9700012207031,283.3699951171875,284.6199951171875,284.6199951171875,27200,VONE,,,
2025-07-11 04:00:00+00:00,283.25,283.9100036621094,282.67999267578125,283.44000244140625,283.44000244140625,29200,VONE,,,
2025-07-14 04:00:00+00:00,283.2099914550781,284.239990234375,282.8299865722656,284.1700134277344,284.1700134277344,30200,VONE,,,
2025-07-15 04:00:00+00:00,285.6600036621094,285.6600036621094,282.760009765625,282.760009765625,282.760009765625,32900,VONE,,,
2025-07-16 04:00:00+00:00,283.29998779296875,283.760009765625,280.9599914550781,283.6700134277344,283.6700134277344,46300,VONE,,,
2025-07-17 04:00:00+00:00,284.1499938964844,285.739990234375,284.1499938964844,285.5799865722656,285.5799865722656,42200,VONE,,,
2025-07-18 04:00:00+00:00,286.4200134277344,286.4200134277344,284.94000244140625,285.4800109863281,285.4800109863281,33200,VONE,,,
2025-07-21 04:00:00+00:00,286.010009765625,287.1099853515625,285.6099853515625,285.739990234375,285.739990234375,51900,VONE,,,
2025-07-22 04:00:00+00:00,285.8900146484375,286.3299865722656,284.739990234375,286.0599975585937,286.0599975585937,42000,VONE,,,
2025-07-23 04:00:00+00:00,287.25,288.32000732421875,286.4599914550781,288.1000061035156,288.1000061035156,28900,VONE,,,
2025-07-24 04:00:00+00:00,288.6199951171875,289.0299987792969,288.2300109863281,288.32000732421875,288.32000732421875,39100,VONE,,,
2025-07-25 04:00:00+00:00,288.7900085449219,289.8599853515625,288.5799865722656,289.57000732421875,289.57000732421875,55100,VONE,,,
2025-07-28 04:00:00+00:00,290.0400085449219,290.0899963378906,289.0,289.57000732421875,289.57000732421875,56400,VONE,,,
2025-07-29 04:00:00+00:00,290.260009765625,290.260009765625,288.3599853515625,288.8699951171875,288.8699951171875,40900,VONE,,,
2025-07-30 04:00:00+00:00,289.1499938964844,289.7799987792969,287.1000061035156,288.4100036621094,288.4100036621094,31500,VONE,,,
2025-07-31 04:00:00+00:00,290.7099914550781,290.760009765625,286.8500061035156,287.3699951171875,287.3699951171875,63400,VONE,,,
2025-08-01 04:00:00+00:00,284.1300048828125,284.45001220703125,281.489990234375,282.5,282.5,52200,VONE,,,
2025-08-04 04:00:00+00:00,284.5299987792969,286.8299865722656,284.5299987792969,286.8299865722656,286.8299865722656,53700,VONE,,,
2025-08-05 04:00:00+00:00,287.0299987792969,287.3900146484375,285.07000732421875,285.5400085449219,285.5400085449219,44400,VONE,,,
2025-08-06 04:00:00+00:00,285.7699890136719,287.760009765625,285.6499938964844,287.44000244140625,287.44000244140625,59500,VONE,,,
2025-08-07 04:00:00+00:00,289.3399963378906,289.3599853515625,285.8500061035156,287.0799865722656,287.0799865722656,70600,VONE,,,
2025-08-08 04:00:00+00:00,288.29998779296875,289.44000244140625,288.19000244140625,289.2900085449219,289.2900085449219,47500,VONE,,,
2025-08-11 04:00:00+00:00,289.57000732421875,289.95001220703125,288.1400146484375,288.3999938964844,288.3999938964844,202200,VONE,,,
2025-08-12 04:00:00+00:00,289.6300048828125,291.92999267578125,289.4599914550781,291.9200134277344,291.9200134277344,60100,VONE,,,
2025-08-13 04:00:00+00:00,292.8800048828125,293.32000732421875,292.0299987792969,293.1099853515625,293.1099853515625,59300,VONE,,,
2025-08-14 04:00:00+00:00,292.260009765625,293.0299987792969,291.739990234375,293.0299987792969,293.0299987792969,25300,VONE,,,
2025-08-15 04:00:00+00:00,293.2799987792969,293.2799987792969,291.8399963378906,292.1600036621094,292.1600036621094,81900,VONE,,,
2025-08-18 04:00:00+00:00,291.989990234375,292.44000244140625,291.7300109863281,292.29998779296875,292.29998779296875,43400,VONE,,,
2025-08-19 04:00:00+00:00,292.2099914550781,292.44000244140625,290.0,290.4599914550781,290.4599914550781,38800,VONE,,,
2025-08-20 04:00:00+00:00,290.29998779296875,290.29998779296875,287.4700012207031,289.7200012207031,288.0942077636719,85000,VONE,,,
2025-08-21 04:00:00+00:00,288.7099914550781,289.5799865722656,288.0,288.5799865722656,286.9605712890625,93900,VONE,,,
2025-08-22 04:00:00+00:00,289.5,293.82000732421875,289.5,293.3699951171875,291.7237243652344,38500,VONE,,,
2025-08-25 04:00:00+00:00,292.7300109863281,293.2200012207031,291.9800109863281,292.010009765625,290.3713684082031,45400,VONE,,,
2025-08-26 04:00:00+00:00,292.04998779296875,293.3800048828125,291.7200012207031,293.29998779296875,291.6540832519531,232100,VONE,,,
2025-08-27 04:00:00+00:00,293.0299987792969,294.3299865722656,293.010009765625,294.2099914550781,292.5589904785156,45700,VONE,,,
2025-08-28 04:00:00+00:00,294.5199890136719,295.3099975585937,293.6400146484375,295.2099914550781,293.5533752441406,41100,VONE,,,
2025-08-29 04:00:00+00:00,294.6199951171875,294.6199951171875,292.6199951171875,293.3099975585937,291.6640625,57600,VONE,,,
2025-09-02 04:00:00+00:00,290.3099975585937,291.32000732421875,288.79998779296875,291.32000732421875,289.6852111816406,89100,VONE,,,
2025-09-03 04:00:00+00:00,292.489990234375,292.8999938964844,291.260009765625,292.42999267578125,290.7889709472656,103800,VONE,,,
2025-09-04 04:00:00+00:00,292.8599853515625,295.2099914550781,292.6199951171875,295.19000244140625,293.53350830078125,42800,VONE,,,
2025-09-05 04:00:00+00:00,296.6000061035156,296.7699890136719,292.8500061035156,294.3099975585937,292.658447265625,49500,VONE,,,
2025-09-08 04:00:00+00:00,295.3099975585937,295.739990234375,294.7300109863281,295.5799865722656,293.9212951660156,46400,VONE,,,
2025-09-09 04:00:00+00:00,295.6099853515625,296.07000732421875,294.69000244140625,296.07000732421875,294.4085693359375,56900,VONE,,,
2025-09-10 04:00:00+00:00,297.6099853515625,297.9100036621094,296.0599975585937,296.82000732421875,295.15435791015625,36800,VONE,,,
2025-09-11 04:00:00+00:00,297.7300109863281,299.4700012207031,297.4100036621094,299.44000244140625,297.7596435546875,29400,VONE,,,
2025-09-12 04:00:00+00:00,299.44000244140625,299.79998779296875,298.760009765625,299.1199951171875,297.4414367675781,37600,VONE,,,
2025-09-15 04:00:00+00:00,300.0,300.6199951171875,299.8800048828125,300.3800048828125,298.6943664550781,106500,VONE,,,
2025-09-16 04:00:00+00:00,300.9599914550781,300.9599914550781,299.5899963378906,300.1199951171875,298.4358215332031,27100,VONE,,,
2025-09-17 04:00:00+00:00,299.6499938964844,300.7799987792969,297.70001220703125,299.6199951171875,297.9386291503906,32200,VONE,,,
2025-09-18 04:00:00+00:00,301.2099914550781,302.42999267578125,300.489990234375,301.44000244140625,299.7484436035156,54300,VONE,,,
2025-09-19 04:00:00+00:00,302.8800048828125,303.0799865722656,301.2799987792969,302.739990234375,301.0411376953125,47200,VONE,,,
2025-09-22 04:00:00+00:00,302.2099914550781,304.20001220703125,302.2099914550781,303.9700012207031,302.26422119140625,179000,VONE,,,
