date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-24 00:00:00-05:00,20.079999923706055,20.81999969482422,19.959999084472656,20.81999969482422,20.465173721313477,9000,NFLW,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,21.264999389648438,22.360000610351562,21.264999389648438,22.312999725341797,21.932727813720703,13500,NFLW,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,22.510000228881836,23.170000076293945,22.399999618530273,22.920000076293945,22.529382705688477,29800,NFLW,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,26.1200008392334,26.709999084472656,24.8700008392334,26.65999984741211,26.205644607543945,81800,NFLW,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,26.18000030517578,27.030000686645508,26.18000030517578,26.690000534057617,26.425443649291992,23000,NFLW,0.192,0.0,0.0
2026-03-03 00:00:00-05:00,26.299999237060547,27.0,26.25,26.8799991607666,26.61355972290039,23700,NFLW,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,27.0,27.5,27.0,27.260000228881836,26.98979377746582,13300,NFLW,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,27.200000762939453,27.540000915527344,27.110000610351562,27.43899917602539,27.16701889038086,10600,NFLW,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,27.450000762939453,27.450000762939453,27.059999465942383,27.34000015258789,27.069000244140625,8300,NFLW,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,26.549999237060547,26.899999618530273,26.360000610351562,26.809999465942383,26.809999465942383,15400,NFLW,0.271,0.0,0.0
2026-03-10 00:00:00-04:00,26.649999618530273,26.649999618530273,26.190000534057617,26.382999420166016,26.382999420166016,9500,NFLW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.5,26.5,25.700000762939453,25.709999084472656,25.709999084472656,7900,NFLW,0.0,0.0,0.0
