date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-08 00:00:00+00:00,HELS,,,,,,25.200000762939453,25.200000762939453,25.030000686645508,25.139999389648438,25.139999389648438,266500.0,0.0,0.0,
2026-01-09 00:00:00+00:00,HELS,,,,,,25.3799991607666,25.469999313354492,25.21500015258789,25.389999389648438,25.389999389648438,111700.0,0.0,0.0,
2026-01-12 00:00:00+00:00,HELS,,,,,,25.510000228881836,25.6200008392334,25.139999389648438,25.6200008392334,25.6200008392334,44100.0,0.0,0.0,
2026-01-13 00:00:00+00:00,HELS,,,,,,25.59000015258789,25.6299991607666,25.469999313354492,25.540000915527344,25.540000915527344,40200.0,0.0,0.0,
2026-01-14 00:00:00+00:00,HELS,,,,,,25.56999969482422,25.56999969482422,25.135000228881836,25.350000381469727,25.350000381469727,57700.0,0.0,0.0,
2026-01-15 00:00:00+00:00,HELS,,,,,,25.549999237060547,25.649999618530273,25.489999771118164,25.489999771118164,25.489999771118164,66900.0,0.0,0.0,
2026-01-16 00:00:00+00:00,HELS,,,,,,25.549999237060547,25.639999389648438,25.49799919128418,25.545000076293945,25.545000076293945,109100.0,0.0,0.0,
2026-01-20 00:00:00+00:00,HELS,,,,,,25.229999542236328,25.479999542236328,25.110000610351562,25.174999237060547,25.174999237060547,81900.0,0.0,0.0,
2026-01-21 00:00:00+00:00,HELS,,,,,,25.06999969482422,25.788999557495117,25.06999969482422,25.698999404907227,25.698999404907227,35300.0,0.0,0.0,
2026-01-22 00:00:00+00:00,HELS,,,,,,26.0,26.209999084472656,25.756000518798828,25.819000244140625,25.819000244140625,287100.0,0.0,0.0,
2026-01-23 00:00:00+00:00,HELS,,,,,,25.790000915527344,25.790000915527344,25.5,25.540000915527344,25.540000915527344,73300.0,0.0,0.0,
2026-01-26 00:00:00+00:00,HELS,,,,,,25.8700008392334,25.8700008392334,25.56999969482422,25.656999588012695,25.656999588012695,96500.0,0.0,0.0,
2026-01-27 00:00:00+00:00,HELS,,,,,,25.829999923706055,26.010000228881836,25.725000381469727,26.010000228881836,26.010000228881836,123400.0,0.0,0.0,
2026-01-28 00:00:00+00:00,HELS,,,,,,25.93000030517578,26.131000518798828,25.84000015258789,25.90999984741211,25.90999984741211,78800.0,0.0,0.0,
2026-01-29 00:00:00+00:00,HELS,,,,,,26.170000076293945,26.40999984741211,25.479999542236328,26.018999099731445,26.018999099731445,50400.0,0.0,0.0,
2026-01-30 00:00:00+00:00,HELS,,,,,,25.812000274658203,25.860000610351562,25.389999389648438,25.518999099731445,25.518999099731445,80700.0,0.0,0.0,
2026-02-02 00:00:00+00:00,HELS,,,,,,25.469999313354492,25.861000061035156,25.361000061035156,25.850000381469727,25.850000381469727,70900.0,0.0,0.0,
2026-02-03 00:00:00+00:00,HELS,,,,,,26.040000915527344,26.218000411987305,25.479999542236328,25.790000915527344,25.790000915527344,98900.0,0.0,0.0,
2026-02-04 00:00:00+00:00,HELS,,,,,,26.020000457763672,26.020000457763672,25.18000030517578,25.68000030517578,25.68000030517578,66300.0,0.0,0.0,
2026-02-05 00:00:00+00:00,HELS,,,,,,25.229999542236328,25.40999984741211,24.8799991607666,25.020000457763672,25.020000457763672,185900.0,0.0,0.0,
2026-02-06 00:00:00+00:00,HELS,,,,,,25.24799919128418,25.799999237060547,25.24799919128418,25.760000228881836,25.760000228881836,68800.0,0.0,0.0,
2026-02-09 00:00:00+00:00,HELS,,,,,,25.625,25.889999389648438,25.549999237060547,25.850000381469727,25.850000381469727,43700.0,0.0,0.0,
2026-02-10 00:00:00+00:00,HELS,,,,,,25.790000915527344,25.954999923706055,25.719999313354492,25.850000381469727,25.850000381469727,39300.0,0.0,0.0,
2026-02-11 00:00:00+00:00,HELS,,,,,,26.25,26.290000915527344,25.899999618530273,26.18000030517578,26.18000030517578,76600.0,0.0,0.0,
2026-02-12 00:00:00+00:00,HELS,,,,,,26.238000869750977,26.309999465942383,25.440000534057617,25.530000686645508,25.530000686645508,96900.0,0.0,0.0,
2026-02-13 00:00:00+00:00,HELS,,,,,,25.600000381469727,25.899999618530273,25.334999084472656,25.760000228881836,25.760000228881836,65600.0,0.0,0.0,
2026-02-17 00:00:00+00:00,HELS,,,,,,25.56999969482422,25.739999771118164,25.3700008392334,25.65999984741211,25.65999984741211,51300.0,0.0,0.0,
2026-02-18 00:00:00+00:00,HELS,,,,,,26.049999237060547,26.049999237060547,25.614999771118164,25.829999923706055,25.829999923706055,48100.0,0.0,0.0,
2026-02-19 00:00:00+00:00,HELS,,,,,,25.84000015258789,25.899999618530273,25.65999984741211,25.889999389648438,25.889999389648438,57900.0,0.0,0.0,
2026-02-20 00:00:00+00:00,HELS,,,,,,25.610000610351562,25.992000579833984,25.610000610351562,25.8799991607666,25.8799991607666,67700.0,0.0,0.0,
2026-02-23 00:00:00+00:00,HELS,,,,,,25.969999313354492,25.969999313354492,25.59000015258789,25.780000686645508,25.780000686645508,87000.0,0.0,0.0,
2026-02-24 00:00:00+00:00,HELS,,,,,,25.8700008392334,26.139999389648438,25.81999969482422,26.110000610351562,26.110000610351562,66800.0,0.0,0.0,
2026-02-25 00:00:00+00:00,HELS,,,,,,26.149999618530273,26.204999923706055,25.8799991607666,26.0,26.0,96800.0,0.0,0.0,
2026-02-26 00:00:00+00:00,HELS,,,,,,26.0,26.00200080871582,25.459999084472656,25.81999969482422,25.81999969482422,92600.0,0.0,0.0,
2026-02-27 00:00:00+00:00,HELS,,,,,,25.450000762939453,25.882999420166016,25.450000762939453,25.8700008392334,25.8700008392334,55600.0,0.0,0.0,
2026-03-02 00:00:00+00:00,HELS,,,,,,25.68000030517578,25.790000915527344,25.530000686645508,25.739999771118164,25.739999771118164,75800.0,0.0,0.0,
2026-03-03 00:00:00+00:00,HELS,,,,,,25.299999237060547,25.299999237060547,24.790000915527344,25.200000762939453,25.200000762939453,293100.0,0.0,0.0,
2026-03-04 00:00:00+00:00,HELS,,,,,,25.31999969482422,25.75,25.075000762939453,25.1200008392334,25.1200008392334,186200.0,0.0,0.0,
2026-03-05 00:00:00+00:00,HELS,,,,,,25.0,25.0,24.290000915527344,24.469999313354492,24.469999313354492,90700.0,0.0,0.0,
2026-03-06 00:00:00+00:00,HELS,,,,,,24.34000015258789,24.34000015258789,23.954999923706055,24.030000686645508,24.030000686645508,194400.0,0.0,0.0,
2026-03-09 00:00:00+00:00,HELS,,,,,,23.790000915527344,24.239999771118164,23.65999984741211,23.979999542236328,23.979999542236328,107000.0,0.0,0.0,
2026-03-10 00:00:00+00:00,HELS,,,,,,24.114999771118164,24.34000015258789,24.114999771118164,24.149999618530273,24.149999618530273,25400.0,0.0,0.0,
2026-03-11 00:00:00+00:00,HELS,,,,,,23.719999313354492,24.083999633789062,23.719999313354492,24.010000228881836,24.010000228881836,40800.0,0.0,0.0,
2026-03-12 00:00:00+00:00,HELS,,,,,,23.829999923706055,24.062000274658203,23.81999969482422,23.90999984741211,23.90999984741211,18200.0,0.0,0.0,
2026-03-13 00:00:00+00:00,HELS,,,,,,24.280000686645508,24.280000686645508,23.729999542236328,23.729999542236328,23.729999542236328,45600.0,0.0,0.0,
2026-03-16 00:00:00+00:00,HELS,,,,,,24.049999237060547,24.049999237060547,23.56999969482422,23.59000015258789,23.59000015258789,74000.0,0.0,0.0,
2026-03-17 00:00:00+00:00,HELS,,,,,,23.549999237060547,23.700000762939453,23.549999237060547,23.594999313354492,23.594999313354492,24500.0,0.0,0.0,
2026-03-18 00:00:00+00:00,HELS,,,,,,23.549999237060547,23.600000381469727,23.3700008392334,23.389999389648438,23.389999389648438,57000.0,0.0,0.0,
2026-03-19 00:00:00+00:00,HELS,,,,,,23.06999969482422,23.479999542236328,23.06999969482422,23.149999618530273,23.149999618530273,46300.0,0.0,0.0,
2026-03-20 00:00:00+00:00,HELS,,,,,,23.459999084472656,23.459999084472656,23.149999618530273,23.18000030517578,23.18000030517578,19500.0,0.0,0.0,
2026-03-23 00:00:00+00:00,HELS,,,,,,23.510000228881836,23.510000228881836,23.139999389648438,23.239999771118164,23.239999771118164,27700.0,0.0,0.0,
2026-03-24 00:00:00+00:00,HELS,,,,,,23.3799991607666,23.649999618530273,23.3700008392334,23.520000457763672,23.520000457763672,54000.0,0.0,0.0,
2026-03-25 00:00:00+00:00,HELS,,,,,,23.635000228881836,23.780000686645508,23.635000228881836,23.729999542236328,23.729999542236328,17000.0,0.0,0.0,
2026-03-26 00:00:00+00:00,HELS,,,,,,23.719999313354492,23.860000610351562,23.719999313354492,23.75,23.75,20100.0,0.0,0.0,
2026-03-27 00:00:00+00:00,HELS,,,,,,23.844999313354492,23.940000534057617,23.770000457763672,23.770000457763672,23.770000457763672,13800.0,0.0,0.0,
2026-03-30 00:00:00+00:00,HELS,,,,,,23.889999389648438,23.989999771118164,23.579999923706055,23.6200008392334,23.6200008392334,31600.0,0.0,0.0,
2026-03-31 00:00:00+00:00,HELS,,,,,,23.719999313354492,23.719999313354492,23.479999542236328,23.610000610351562,23.610000610351562,19000.0,0.0,0.0,
2026-04-01 00:00:00+00:00,HELS,,,,,,23.670000076293945,23.670000076293945,23.489999771118164,23.547000885009766,23.547000885009766,28500.0,0.0,0.0,
2026-04-02 00:00:00+00:00,HELS,,,,,,23.611000061035156,23.809999465942383,23.59000015258789,23.760000228881836,23.760000228881836,5500.0,0.0,0.0,
2026-04-06 00:00:00+00:00,HELS,,,,,,23.739999771118164,23.809999465942383,23.66200065612793,23.770000457763672,23.770000457763672,5200.0,0.0,0.0,
2026-04-07 00:00:00+00:00,HELS,,,,,,23.854999542236328,23.920000076293945,23.75,23.783000946044922,23.783000946044922,9100.0,0.0,0.0,
2026-04-08 00:00:00+00:00,HELS,,,,,,23.469999313354492,23.829999923706055,23.253000259399414,23.829999923706055,23.829999923706055,18900.0,0.0,0.0,
2026-04-09 00:00:00+00:00,HELS,,,,,,23.84000015258789,23.92099952697754,23.600000381469727,23.6200008392334,23.6200008392334,9400.0,0.0,0.0,
2026-04-10 00:00:00+00:00,HELS,,,,,,23.540000915527344,23.540000915527344,23.320999145507812,23.350000381469727,23.350000381469727,20900.0,0.0,0.0,
2026-04-13 00:00:00+00:00,HELS,,,,,,23.3799991607666,23.3799991607666,23.139999389648438,23.18000030517578,23.18000030517578,18300.0,0.0,0.0,
2026-04-14 00:00:00+00:00,HELS,,,,,,23.200000762939453,23.200000762939453,22.8700008392334,22.950000762939453,22.950000762939453,34900.0,0.0,0.0,
2026-04-15 00:00:00+00:00,HELS,,,,,,22.860000610351562,22.950000762939453,22.700000762939453,22.709999084472656,22.709999084472656,49800.0,0.0,0.0,
2026-04-16 00:00:00+00:00,HELS,,,,,,22.80500030517578,22.93000030517578,22.788999557495117,22.93000030517578,22.93000030517578,21800.0,0.0,0.0,
2026-04-17 00:00:00+00:00,HELS,,,,,,22.549999237060547,22.6200008392334,22.399999618530273,22.6200008392334,22.6200008392334,25300.0,0.0,0.0,
2026-04-20 00:00:00+00:00,HELS,,,,,,22.56999969482422,22.799999237060547,22.56999969482422,22.700000762939453,22.700000762939453,12800.0,0.0,0.0,
2026-04-21 00:00:00+00:00,HELS,,,,,,22.764999389648438,22.790000915527344,22.635000228881836,22.790000915527344,22.790000915527344,8700.0,0.0,0.0,
2026-04-22 00:00:00+00:00,HELS,,,,,,22.93000030517578,22.959999084472656,22.860000610351562,22.94300079345703,22.94300079345703,12300.0,0.0,0.0,
2026-04-23 00:00:00+00:00,HELS,,,,,,22.950000762939453,23.108999252319336,22.920000076293945,22.983999252319336,22.983999252319336,25800.0,0.0,0.0,
2026-04-24 00:00:00+00:00,HELS,,,,,,23.084999084472656,23.170000076293945,23.03499984741211,23.111000061035156,23.111000061035156,9800.0,0.0,0.0,
