date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,135.0,135.4499969482422,132.10000610351562,133.3699951171875,132.97450256347656,768400,RRX,,
2025-02-25 05:00:00+00:00,133.00999450683594,134.0399932861328,128.9499969482422,133.16000366210938,132.76513671875,808700,RRX,,
2025-02-26 05:00:00+00:00,134.35000610351562,136.27000427246094,133.24000549316406,134.49000549316406,134.09120178222656,458700,RRX,,
2025-02-27 05:00:00+00:00,134.35000610351562,134.35000610351562,129.25999450683594,129.94000244140625,129.5546875,714400,RRX,,
2025-02-28 05:00:00+00:00,130.0,130.7899932861328,127.66999816894533,129.39999389648438,129.0162811279297,739800,RRX,,
2025-03-03 05:00:00+00:00,131.0,132.0500030517578,121.52999877929688,123.70999908447266,123.34315490722656,640600,RRX,,
2025-03-04 05:00:00+00:00,120.5,123.06999969482422,117.19000244140624,120.01000213623048,119.65412902832033,878800,RRX,,
2025-03-05 05:00:00+00:00,121.52999877929688,124.69000244140624,120.16999816894533,124.0199966430664,123.65223693847656,610600,RRX,,
2025-03-06 05:00:00+00:00,122.0999984741211,125.63999938964844,120.87000274658205,123.58999633789062,123.2235107421875,557200,RRX,,
2025-03-07 05:00:00+00:00,122.97000122070312,124.12000274658205,119.51000213623048,122.62000274658205,122.2563934326172,487600,RRX,,
2025-03-10 04:00:00+00:00,120.27999877929688,121.41999816894533,117.0500030517578,117.33999633789062,116.9920425415039,481700,RRX,,
2025-03-11 04:00:00+00:00,117.6999969482422,118.9000015258789,113.7300033569336,118.51000213623048,118.15857696533205,832300,RRX,,
2025-03-12 04:00:00+00:00,120.0,120.41999816894533,116.45999908447266,118.70999908447266,118.35798645019533,583700,RRX,,
2025-03-13 04:00:00+00:00,118.27999877929688,118.56999969482422,114.20999908447266,114.88999938964844,114.54930877685548,524400,RRX,,
2025-03-14 04:00:00+00:00,116.94000244140624,117.18000030517578,114.36000061035156,116.72000122070312,116.37388610839844,891000,RRX,,
2025-03-17 04:00:00+00:00,115.95999908447266,119.02999877929688,115.52999877929688,118.41000366210938,118.05887603759766,845500,RRX,,
2025-03-18 04:00:00+00:00,117.70999908447266,120.4000015258789,115.88999938964844,118.7699966430664,118.41780090332033,437700,RRX,,
2025-03-19 04:00:00+00:00,118.9499969482422,124.2699966430664,118.6999969482422,123.30999755859376,122.94434356689452,839000,RRX,,
2025-03-20 04:00:00+00:00,121.44000244140624,124.88999938964844,121.13999938964844,123.52999877929688,123.16368865966795,927100,RRX,,
2025-03-21 04:00:00+00:00,121.66999816894533,121.95999908447266,117.7699966430664,120.73999786376952,120.38196563720705,826600,RRX,,
2025-03-24 04:00:00+00:00,123.18000030517578,125.01000213623048,122.80999755859376,124.4000015258789,124.03111267089844,564300,RRX,,
2025-03-25 04:00:00+00:00,124.86000061035156,127.1500015258789,122.43000030517578,124.87999725341795,124.50968933105467,512100,RRX,,
2025-03-26 04:00:00+00:00,123.18000030517578,125.80999755859376,122.1500015258789,122.91999816894533,122.55549621582033,417100,RRX,,
2025-03-27 04:00:00+00:00,122.0999984741211,122.5199966430664,119.36000061035156,120.79000091552734,120.43181610107422,586500,RRX,,
2025-03-28 04:00:00+00:00,120.0,120.5199966430664,116.20999908447266,118.02999877929688,117.68000030517578,693400,RRX,,
2025-03-31 04:00:00+00:00,115.25,115.3499984741211,111.1500015258789,113.8499984741211,113.8499984741211,937700,RRX,,
2025-04-01 04:00:00+00:00,113.33999633789062,115.75,111.20999908447266,114.72000122070312,114.72000122070312,534100,RRX,,
2025-04-02 04:00:00+00:00,112.83000183105467,121.91999816894533,112.83000183105467,121.51000213623048,121.51000213623048,764000,RRX,,
2025-04-03 04:00:00+00:00,112.73999786376952,114.55999755859376,102.13999938964844,102.70999908447266,102.70999908447266,1718400,RRX,,
2025-04-04 04:00:00+00:00,96.27999877929688,98.93000030517578,92.5,98.8499984741211,98.8499984741211,1534800,RRX,,
2025-04-07 04:00:00+00:00,94.97000122070312,99.93000030517578,90.55999755859376,95.77999877929688,95.77999877929688,2062100,RRX,,
2025-04-08 04:00:00+00:00,99.86000061035156,100.87999725341795,92.29000091552734,94.05999755859376,94.05999755859376,1185800,RRX,,
2025-04-09 04:00:00+00:00,92.37000274658205,108.18000030517578,91.5999984741211,107.1999969482422,107.1999969482422,1244600,RRX,,
2025-04-10 04:00:00+00:00,102.6500015258789,102.6500015258789,94.19000244140624,96.68000030517578,96.68000030517578,1019300,RRX,,
2025-04-11 04:00:00+00:00,96.30999755859376,99.36000061035156,93.11000061035156,99.29000091552734,99.29000091552734,1542600,RRX,,
2025-04-14 04:00:00+00:00,102.12000274658205,102.12000274658205,97.0,100.47000122070312,100.47000122070312,1084300,RRX,,
2025-04-15 04:00:00+00:00,99.51000213623048,101.22000122070312,98.1500015258789,98.95999908447266,98.95999908447266,606700,RRX,,
2025-04-16 04:00:00+00:00,96.95999908447266,98.41999816894533,94.41999816894533,96.63999938964844,96.63999938964844,766500,RRX,,
2025-04-17 04:00:00+00:00,96.8499984741211,99.20999908447266,95.83999633789062,98.38999938964844,98.38999938964844,839500,RRX,,
2025-04-21 04:00:00+00:00,96.6500015258789,97.5199966430664,95.0500030517578,97.2699966430664,97.2699966430664,755300,RRX,,
2025-04-22 04:00:00+00:00,99.1500015258789,101.48999786376952,98.1500015258789,101.1999969482422,101.1999969482422,617300,RRX,,
2025-04-23 04:00:00+00:00,105.43000030517578,109.33000183105467,102.05999755859376,102.58999633789062,102.58999633789062,675800,RRX,,
2025-04-24 04:00:00+00:00,103.98999786376952,106.94000244140624,101.55999755859376,106.33999633789062,106.33999633789062,603700,RRX,,
2025-04-25 04:00:00+00:00,105.33000183105467,107.0999984741211,104.76000213623048,107.0199966430664,107.0199966430664,616500,RRX,,
2025-04-28 04:00:00+00:00,107.68000030517578,109.27999877929688,104.6500015258789,106.02999877929688,106.02999877929688,647600,RRX,,
2025-04-29 04:00:00+00:00,106.68000030517578,107.70999908447266,105.1500015258789,106.91000366210938,106.91000366210938,446400,RRX,,
2025-04-30 04:00:00+00:00,104.4800033569336,106.22000122070312,102.2300033569336,105.83999633789062,105.83999633789062,697000,RRX,,
2025-05-01 04:00:00+00:00,107.20999908447266,108.80999755859376,105.95999908447266,107.31999969482422,107.31999969482422,1062500,RRX,,
2025-05-02 04:00:00+00:00,109.83999633789062,113.51000213623048,108.44000244140624,111.7300033569336,111.7300033569336,681100,RRX,,
2025-05-05 04:00:00+00:00,110.18000030517578,112.30999755859376,109.5,110.27999877929688,110.27999877929688,1129000,RRX,,
2025-05-06 04:00:00+00:00,128.6699981689453,128.6699981689453,121.44000244140624,125.23999786376952,125.23999786376952,1772600,RRX,,
2025-05-07 04:00:00+00:00,126.5,130.4600067138672,124.7300033569336,129.89999389648438,129.89999389648438,1644300,RRX,,
2025-05-08 04:00:00+00:00,133.36000061035156,135.5399932861328,130.82000732421875,132.19000244140625,132.19000244140625,1089400,RRX,,
2025-05-09 04:00:00+00:00,133.8300018310547,134.97000122070312,131.52000427246094,134.22000122070312,134.22000122070312,981100,RRX,,
2025-05-12 04:00:00+00:00,144.16000366210938,147.02000427246094,141.5800018310547,145.0500030517578,145.0500030517578,1821600,RRX,,
2025-05-13 04:00:00+00:00,145.1999969482422,148.0,144.27000427246094,144.33999633789062,144.33999633789062,953700,RRX,,
2025-05-14 04:00:00+00:00,143.72999572753906,144.4600067138672,141.25999450683594,142.32000732421875,142.32000732421875,543400,RRX,,
2025-05-15 04:00:00+00:00,140.72000122070312,141.17999267578125,139.5,139.6999969482422,139.6999969482422,597700,RRX,,
2025-05-16 04:00:00+00:00,140.0,142.14999389648438,139.4499969482422,141.42999267578125,141.42999267578125,870900,RRX,,
2025-05-19 04:00:00+00:00,138.27999877929688,143.1699981689453,138.27999877929688,141.3000030517578,141.3000030517578,586800,RRX,,
2025-05-20 04:00:00+00:00,140.82000732421875,142.66000366210938,139.6699981689453,140.67999267578125,140.67999267578125,642100,RRX,,
2025-05-21 04:00:00+00:00,138.0399932861328,139.3000030517578,134.58999633789062,134.66000366210938,134.66000366210938,887100,RRX,,
2025-05-22 04:00:00+00:00,133.6999969482422,135.47999572753906,132.77000427246094,135.0,135.0,568000,RRX,,
2025-05-23 04:00:00+00:00,131.25999450683594,135.1699981689453,130.25999450683594,134.3800048828125,134.3800048828125,531100,RRX,,
2025-05-27 04:00:00+00:00,136.64999389648438,139.74000549316406,135.89999389648438,139.57000732421875,139.57000732421875,536000,RRX,,
2025-05-28 04:00:00+00:00,139.5500030517578,140.1999969482422,136.5500030517578,136.94000244140625,136.94000244140625,605200,RRX,,
2025-05-29 04:00:00+00:00,139.0,139.0,136.27999877929688,137.35000610351562,137.35000610351562,443100,RRX,,
2025-05-30 04:00:00+00:00,136.3699951171875,136.3699951171875,132.17999267578125,133.44000244140625,133.44000244140625,638900,RRX,,
2025-06-02 04:00:00+00:00,133.8300018310547,133.8300018310547,130.47000122070312,131.77999877929688,131.77999877929688,414500,RRX,,
2025-06-03 04:00:00+00:00,132.35000610351562,137.1999969482422,131.02000427246094,136.02999877929688,136.02999877929688,552100,RRX,,
2025-06-04 04:00:00+00:00,136.58999633789062,137.63999938964844,136.16000366210938,136.3000030517578,136.3000030517578,519600,RRX,,
2025-06-05 04:00:00+00:00,136.44000244140625,140.69000244140625,136.11000061035156,138.4199981689453,138.4199981689453,664000,RRX,,
2025-06-06 04:00:00+00:00,140.97999572753906,141.9199981689453,139.30999755859375,139.83999633789062,139.83999633789062,624100,RRX,,
2025-06-09 04:00:00+00:00,141.75999450683594,143.77000427246094,139.8800048828125,142.08999633789062,142.08999633789062,595500,RRX,,
2025-06-10 04:00:00+00:00,142.97999572753906,144.99000549316406,141.44000244140625,143.9499969482422,143.9499969482422,635300,RRX,,
2025-06-11 04:00:00+00:00,144.5800018310547,146.02999877929688,143.27000427246094,143.8699951171875,143.8699951171875,655200,RRX,,
2025-06-12 04:00:00+00:00,141.55999755859375,142.61000061035156,140.19000244140625,141.6699981689453,141.6699981689453,524100,RRX,,
2025-06-13 04:00:00+00:00,138.52000427246094,140.75999450683594,136.5,137.69000244140625,137.69000244140625,562200,RRX,,
2025-06-16 04:00:00+00:00,140.2899932861328,142.72000122070312,139.67999267578125,142.2100067138672,142.2100067138672,526000,RRX,,
2025-06-17 04:00:00+00:00,140.63999938964844,142.2100067138672,138.85000610351562,138.97999572753906,138.97999572753906,436500,RRX,,
2025-06-18 04:00:00+00:00,138.94000244140625,142.52999877929688,138.32000732421875,139.67999267578125,139.67999267578125,395900,RRX,,
2025-06-20 04:00:00+00:00,141.02000427246094,142.0500030517578,138.38999938964844,139.67999267578125,139.67999267578125,561400,RRX,,
2025-06-23 04:00:00+00:00,138.50999450683594,141.35000610351562,136.16000366210938,141.00999450683594,141.00999450683594,546200,RRX,,
2025-06-24 04:00:00+00:00,145.16000366210938,146.1300048828125,143.00999450683594,145.1300048828125,145.1300048828125,678700,RRX,,
2025-06-25 04:00:00+00:00,145.64999389648438,145.64999389648438,142.2100067138672,143.6300048828125,143.6300048828125,851100,RRX,,
2025-06-26 04:00:00+00:00,144.66000366210938,148.00999450683594,143.97000122070312,147.0,147.0,689400,RRX,,
2025-06-27 04:00:00+00:00,147.00999450683594,149.17999267578125,145.60000610351562,146.50999450683594,146.50999450683594,1403700,RRX,,
2025-06-30 04:00:00+00:00,146.85000610351562,146.85000610351562,143.89999389648438,144.9600067138672,144.9600067138672,657100,RRX,,
2025-07-01 04:00:00+00:00,144.14999389648438,149.92999267578125,143.50999450683594,146.6999969482422,146.6999969482422,1089100,RRX,,
2025-07-02 04:00:00+00:00,147.22999572753906,152.1999969482422,146.72999572753906,151.77000427246094,151.77000427246094,704700,RRX,,
2025-07-03 04:00:00+00:00,152.75999450683594,154.85000610351562,150.67999267578125,151.6999969482422,151.6999969482422,585600,RRX,,
2025-07-07 04:00:00+00:00,150.36000061035156,153.0500030517578,147.42999267578125,149.02000427246094,149.02000427246094,582100,RRX,,
2025-07-08 04:00:00+00:00,149.92999267578125,151.77000427246094,149.0500030517578,149.52000427246094,149.52000427246094,950200,RRX,,
2025-07-09 04:00:00+00:00,151.22000122070312,152.35000610351562,148.47999572753906,150.64999389648438,150.64999389648438,769600,RRX,,
2025-07-10 04:00:00+00:00,151.00999450683594,154.00999450683594,150.49000549316406,151.67999267578125,151.67999267578125,391900,RRX,,
2025-07-11 04:00:00+00:00,149.8699951171875,152.7100067138672,149.0,151.88999938964844,151.88999938964844,530800,RRX,,
2025-07-14 04:00:00+00:00,151.10000610351562,151.25,145.2899932861328,146.3300018310547,146.3300018310547,865700,RRX,,
2025-07-15 04:00:00+00:00,147.89999389648438,149.07000732421875,145.6199951171875,145.6300048828125,145.6300048828125,835300,RRX,,
2025-07-16 04:00:00+00:00,146.8000030517578,146.8000030517578,143.69000244140625,145.9499969482422,145.9499969482422,804600,RRX,,
2025-07-17 04:00:00+00:00,146.36000061035156,153.22999572753906,146.1699981689453,152.32000732421875,152.32000732421875,790600,RRX,,
2025-07-18 04:00:00+00:00,153.47000122070312,153.74000549316406,150.72999572753906,152.25,152.25,716600,RRX,,
2025-07-21 04:00:00+00:00,153.13999938964844,153.47999572753906,148.74000549316406,148.75999450683594,148.75999450683594,484500,RRX,,
2025-07-22 04:00:00+00:00,148.85000610351562,151.07000732421875,148.2100067138672,149.22999572753906,149.22999572753906,587800,RRX,,
2025-07-23 04:00:00+00:00,151.83999633789062,153.6199951171875,149.57000732421875,153.32000732421875,153.32000732421875,623900,RRX,,
2025-07-24 04:00:00+00:00,152.55999755859375,155.3000030517578,151.99000549316406,154.44000244140625,154.44000244140625,590400,RRX,,
2025-07-25 04:00:00+00:00,155.00999450683594,157.38999938964844,154.00999450683594,157.1999969482422,157.1999969482422,444700,RRX,,
2025-07-28 04:00:00+00:00,157.60000610351562,160.0500030517578,155.08999633789062,159.91000366210938,159.91000366210938,1418000,RRX,,
2025-07-29 04:00:00+00:00,159.89999389648438,160.39999389648438,155.3000030517578,156.19000244140625,156.19000244140625,1027300,RRX,,
2025-07-30 04:00:00+00:00,157.55999755859375,158.8800048828125,152.00999450683594,153.6199951171875,153.6199951171875,1409700,RRX,,
2025-07-31 04:00:00+00:00,152.3699951171875,154.94000244140625,150.3000030517578,152.8800048828125,152.8800048828125,1247700,RRX,,
2025-08-01 04:00:00+00:00,149.2899932861328,149.7899932861328,146.3000030517578,149.19000244140625,149.19000244140625,910500,RRX,,
2025-08-04 04:00:00+00:00,149.91000366210938,150.2899932861328,146.8800048828125,147.50999450683594,147.50999450683594,872900,RRX,,
2025-08-05 04:00:00+00:00,148.08999633789062,149.02999877929688,143.66000366210938,145.32000732421875,145.32000732421875,1138400,RRX,,
2025-08-06 04:00:00+00:00,137.69000244140625,153.6699981689453,135.5500030517578,145.63999938964844,145.63999938964844,2599600,RRX,,
2025-08-07 04:00:00+00:00,148.2899932861328,148.89999389648438,140.1300048828125,141.00999450683594,141.00999450683594,1339000,RRX,,
2025-08-08 04:00:00+00:00,142.49000549316406,142.88999938964844,138.32000732421875,139.0,139.0,899800,RRX,,
2025-08-11 04:00:00+00:00,139.52000427246094,141.05999755859375,136.82000732421875,137.9499969482422,137.9499969482422,681800,RRX,,
2025-08-12 04:00:00+00:00,138.97999572753906,143.67999267578125,138.1699981689453,142.99000549316406,142.99000549316406,819300,RRX,,
2025-08-13 04:00:00+00:00,143.74000549316406,154.99000549316406,143.72999572753906,154.57000732421875,154.57000732421875,1687100,RRX,,
2025-08-14 04:00:00+00:00,150.36000061035156,150.36000061035156,147.22999572753906,148.22000122070312,148.22000122070312,1054600,RRX,,
2025-08-15 04:00:00+00:00,148.77000427246094,149.42999267578125,145.0800018310547,145.5800018310547,145.5800018310547,559500,RRX,,
2025-08-18 04:00:00+00:00,145.74000549316406,146.85000610351562,145.5,146.66000366210938,146.66000366210938,547100,RRX,,
2025-08-19 04:00:00+00:00,146.67999267578125,149.72000122070312,146.58999633789062,148.47000122070312,148.47000122070312,575300,RRX,,
2025-08-20 04:00:00+00:00,147.67999267578125,147.97000122070312,144.0399932861328,144.8699951171875,144.16355895996094,789800,RRX,,
2025-08-21 04:00:00+00:00,143.9600067138672,144.89999389648438,142.22000122070312,143.72999572753906,143.02911376953125,848400,RRX,,
2025-08-22 04:00:00+00:00,145.19000244140625,155.1999969482422,144.22999572753906,154.24000549316406,153.48788452148438,935700,RRX,,
2025-08-25 04:00:00+00:00,153.85000610351562,154.72000122070312,152.7100067138672,153.0,152.25390625,432600,RRX,,
2025-08-26 04:00:00+00:00,153.5,154.30999755859375,150.75,151.22000122070312,150.4825897216797,460300,RRX,,
2025-08-27 04:00:00+00:00,150.24000549316406,153.63999938964844,149.11000061035156,152.72000122070312,151.97528076171875,439400,RRX,,
2025-08-28 04:00:00+00:00,154.0399932861328,154.39999389648438,150.66000366210938,152.91000366210938,152.16436767578125,560600,RRX,,
2025-08-29 04:00:00+00:00,152.57000732421875,152.57000732421875,148.5399932861328,149.3300018310547,148.601806640625,621500,RRX,,
2025-09-02 04:00:00+00:00,146.05999755859375,148.1699981689453,145.27000427246094,146.14999389648438,145.43731689453125,558000,RRX,,
2025-09-03 04:00:00+00:00,145.91000366210938,146.0500030517578,140.97999572753906,142.17999267578125,141.48666381835938,921300,RRX,,
2025-09-04 04:00:00+00:00,142.9600067138672,147.69000244140625,140.9499969482422,147.2899932861328,146.57174682617188,976400,RRX,,
2025-09-05 04:00:00+00:00,148.50999450683594,150.25,145.0399932861328,145.55999755859375,144.85018920898438,1086800,RRX,,
2025-09-08 04:00:00+00:00,145.66000366210938,145.66000366210938,142.55999755859375,143.72000122070312,143.0191650390625,624100,RRX,,
2025-09-09 04:00:00+00:00,143.1699981689453,143.22999572753906,140.55999755859375,142.38999938964844,141.69564819335938,469800,RRX,,
2025-09-10 04:00:00+00:00,143.7100067138672,146.02000427246094,140.14999389648438,141.42999267578125,140.74032592773438,740900,RRX,,
2025-09-11 04:00:00+00:00,142.1199951171875,145.85000610351562,140.47000122070312,144.92999267578125,144.22325134277344,633900,RRX,,
2025-09-12 04:00:00+00:00,143.9499969482422,143.9499969482422,138.3699951171875,138.86000061035156,138.182861328125,1039900,RRX,,
2025-09-15 04:00:00+00:00,142.49000549316406,142.49000549316406,137.7899932861328,141.07000732421875,140.38209533691406,843800,RRX,,
2025-09-16 04:00:00+00:00,139.9499969482422,141.3800048828125,138.50999450683594,141.27999877929688,140.591064453125,703800,RRX,,
2025-09-17 04:00:00+00:00,142.0800018310547,145.99000549316406,139.10000610351562,140.3300018310547,139.64569091796875,771300,RRX,,
2025-09-18 04:00:00+00:00,141.3699951171875,145.4199981689453,141.22000122070312,144.4199981689453,143.7157440185547,627600,RRX,,
2025-09-19 04:00:00+00:00,144.74000549316406,146.0399932861328,141.5399932861328,143.4499969482422,142.75048828125,878600,RRX,,
2025-09-22 04:00:00+00:00,142.63999938964844,144.8300018310547,141.9600067138672,144.1699981689453,143.46697998046875,902200,RRX,,
2025-09-23 04:00:00+00:00,145.50999450683594,147.33999633789062,143.08999633789062,144.27999877929688,143.57643127441406,725900,RRX,,
2025-09-24 04:00:00+00:00,144.39999389648438,145.38999938964844,140.13999938964844,142.97999572753906,142.2827606201172,720200,RRX,,
2025-09-25 04:00:00+00:00,140.8800048828125,142.0,139.61000061035156,141.0,140.3124237060547,481100,RRX,,
2025-09-26 04:00:00+00:00,141.4199981689453,144.63999938964844,140.8300018310547,143.91000366210938,143.208251953125,698900,RRX,,
2025-09-29 04:00:00+00:00,144.97999572753906,145.19000244140625,142.14999389648438,144.3699951171875,143.66598510742188,680300,RRX,,
2025-09-30 04:00:00+00:00,143.32000732421875,144.89999389648438,139.89999389648438,143.44000244140625,143.08741760253906,787500,RRX,,
2025-10-01 04:00:00+00:00,143.2100067138672,144.5,141.1199951171875,143.17999267578125,142.8280487060547,807400,RRX,,
2025-10-02 04:00:00+00:00,143.5500030517578,145.10000610351562,141.52999877929688,143.66000366210938,143.306884765625,664500,RRX,,
2025-10-03 04:00:00+00:00,144.60000610351562,148.39999389648438,142.8000030517578,147.94000244140625,147.57635498046875,763200,RRX,,
2025-10-06 04:00:00+00:00,149.72999572753906,151.66000366210938,145.4199981689453,150.05999755859375,149.69114685058594,759200,RRX,,
2025-10-07 04:00:00+00:00,151.89999389648438,152.11000061035156,143.4600067138672,143.9600067138672,143.6061553955078,943300,RRX,,
2025-10-08 04:00:00+00:00,144.2899932861328,148.42999267578125,142.52999877929688,147.5399932861328,147.17733764648438,491900,RRX,,
2025-10-09 04:00:00+00:00,148.4600067138672,149.22999572753906,143.8800048828125,145.22000122070312,144.86305236816406,686300,RRX,,
2025-10-10 04:00:00+00:00,145.77999877929688,145.77999877929688,134.1199951171875,134.74000549316406,134.4088134765625,886700,RRX,,
2025-10-13 04:00:00+00:00,138.44000244140625,141.3699951171875,136.0,139.25999450683594,138.91769409179688,577900,RRX,,
2025-10-14 04:00:00+00:00,136.24000549316406,144.66000366210938,134.52000427246094,143.13999938964844,142.7881622314453,549200,RRX,,
2025-10-15 04:00:00+00:00,144.63999938964844,147.0,142.7100067138672,145.42999267578125,145.07252502441406,798100,RRX,,
2025-10-16 04:00:00+00:00,146.61000061035156,147.5,142.42999267578125,143.7899932861328,143.43655395507812,641900,RRX,,
2025-10-17 04:00:00+00:00,142.58999633789062,143.77999877929688,140.0,140.44000244140625,140.0948028564453,615300,RRX,,
2025-10-20 04:00:00+00:00,143.02000427246094,146.38999938964844,141.75,145.0399932861328,144.68348693847656,643700,RRX,,
2025-10-21 04:00:00+00:00,144.72000122070312,150.0,144.72000122070312,146.9199981689453,146.55886840820312,420800,RRX,,
2025-10-22 04:00:00+00:00,145.8800048828125,146.97000122070312,141.10000610351562,141.1999969482422,140.85292053222656,663400,RRX,,
2025-10-23 04:00:00+00:00,143.3000030517578,147.5399932861328,142.0399932861328,147.39999389648438,147.0376739501953,493500,RRX,,
2025-10-24 04:00:00+00:00,150.16000366210938,150.16000366210938,146.0800018310547,147.30999755859375,146.94790649414062,535000,RRX,,
2025-10-27 04:00:00+00:00,149.80999755859375,150.8000030517578,145.85000610351562,146.5,146.139892578125,739500,RRX,,
2025-10-28 04:00:00+00:00,146.2100067138672,147.3000030517578,143.60000610351562,144.7100067138672,144.35430908203125,1001400,RRX,,
2025-10-29 04:00:00+00:00,145.47999572753906,153.67999267578125,145.47999572753906,150.6300048828125,150.25975036621094,1421600,RRX,,
2025-10-30 04:00:00+00:00,146.11000061035156,150.41000366210938,144.22999572753906,145.07000732421875,144.7134246826172,1525000,RRX,,
2025-10-31 04:00:00+00:00,145.1999969482422,145.60000610351562,137.6999969482422,140.88999938964844,140.54368591308594,1293900,RRX,,
2025-11-03 05:00:00+00:00,141.8699951171875,144.27999877929688,136.55999755859375,136.9499969482422,136.61337280273438,855800,RRX,,
2025-11-04 05:00:00+00:00,134.47000122070312,135.99000549316406,132.5,135.1999969482422,134.86767578125,941200,RRX,,
2025-11-05 05:00:00+00:00,135.75999450683594,140.3699951171875,133.88999938964844,137.64999389648438,137.3116455078125,834200,RRX,,
