date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-23 04:00:00+00:00,19.63999938964844,19.90999984741211,19.459999084472656,19.690000534057617,19.690000534057617,2941500,MP,,
2025-05-27 04:00:00+00:00,19.76000022888184,19.780000686645508,18.75,18.770000457763672,18.770000457763672,5764600,MP,,
2025-05-28 04:00:00+00:00,18.770000457763672,19.940000534057617,18.63999938964844,19.600000381469727,19.600000381469727,7022100,MP,,
2025-05-29 04:00:00+00:00,19.75,20.13999938964844,19.600000381469727,19.770000457763672,19.770000457763672,4285800,MP,,
2025-05-30 04:00:00+00:00,19.850000381469727,22.450000762939453,19.75,21.790000915527344,21.790000915527344,13127500,MP,,
2025-06-02 04:00:00+00:00,22.8700008392334,22.8700008392334,20.104999542236328,20.5,20.5,13949300,MP,,
2025-06-03 04:00:00+00:00,20.700000762939453,22.770000457763672,20.600000381469727,22.0,22.0,8323400,MP,,
2025-06-04 04:00:00+00:00,22.3700008392334,24.63500022888184,22.040000915527344,24.57999992370605,24.57999992370605,11106300,MP,,
2025-06-05 04:00:00+00:00,24.479999542236328,27.600000381469727,24.030000686645508,25.93000030517578,25.93000030517578,21351400,MP,,
2025-06-06 04:00:00+00:00,27.09000015258789,27.1200008392334,25.049999237060547,25.700000762939453,25.700000762939453,8789100,MP,,
2025-06-09 04:00:00+00:00,26.46500015258789,29.049999237060547,26.309999465942383,27.690000534057617,27.690000534057617,14815600,MP,,
2025-06-10 04:00:00+00:00,28.479999542236328,28.53499984741211,26.479999542236328,27.229999542236328,27.229999542236328,6775500,MP,,
2025-06-11 04:00:00+00:00,25.25,25.8700008392334,23.26000022888184,25.63999938964844,25.63999938964844,15842400,MP,,
2025-06-12 04:00:00+00:00,25.540000915527344,29.959999084472656,25.170000076293945,29.200000762939453,29.200000762939453,24578800,MP,,
2025-06-13 04:00:00+00:00,29.84000015258789,30.780000686645508,28.354999542236328,30.549999237060547,30.549999237060547,25329300,MP,,
2025-06-16 04:00:00+00:00,31.46999931335449,35.04999923706055,31.38999938964844,34.650001525878906,34.650001525878906,25291900,MP,,
2025-06-17 04:00:00+00:00,34.290000915527344,35.779998779296875,33.900001525878906,35.47999954223633,35.47999954223633,14061300,MP,,
2025-06-18 04:00:00+00:00,36.290000915527344,39.09999847412109,36.13999938964844,37.220001220703125,37.220001220703125,18848700,MP,,
2025-06-20 04:00:00+00:00,38.63999938964844,38.7599983215332,36.70000076293945,37.7400016784668,37.7400016784668,13639700,MP,,
2025-06-23 04:00:00+00:00,37.44499969482422,38.04499816894531,35.53200149536133,36.560001373291016,36.560001373291016,10524600,MP,,
2025-06-24 04:00:00+00:00,36.79999923706055,37.15999984741211,34.709999084472656,34.90999984741211,34.90999984741211,10182700,MP,,
2025-06-25 04:00:00+00:00,34.70000076293945,35.93899917602539,33.93000030517578,35.400001525878906,35.400001525878906,8497100,MP,,
2025-06-26 04:00:00+00:00,36.29999923706055,36.90999984741211,35.5,35.9900016784668,35.9900016784668,6859100,MP,,
2025-06-27 04:00:00+00:00,34.0099983215332,34.400001525878906,32.0099983215332,32.900001525878906,32.900001525878906,15080500,MP,,
2025-06-30 04:00:00+00:00,32.75,33.97999954223633,31.996000289916992,33.27000045776367,33.27000045776367,9184100,MP,,
2025-07-01 04:00:00+00:00,33.13999938964844,33.27000045776367,31.301000595092773,31.489999771118164,31.489999771118164,7003400,MP,,
2025-07-02 04:00:00+00:00,31.5,32.5,31.39999961853028,32.369998931884766,32.369998931884766,4796200,MP,,
2025-07-03 04:00:00+00:00,32.36000061035156,32.650001525878906,31.540000915527344,31.84000015258789,31.84000015258789,3886600,MP,,
2025-07-07 04:00:00+00:00,30.540000915527344,31.225000381469727,29.6200008392334,31.049999237060547,31.049999237060547,6035500,MP,,
2025-07-08 04:00:00+00:00,31.25,32.459999084472656,30.59499931335449,31.190000534057617,31.190000534057617,6569600,MP,,
2025-07-09 04:00:00+00:00,31.549999237060547,31.66900062561035,29.57999992370605,30.030000686645508,30.030000686645508,10367400,MP,,
2025-07-10 04:00:00+00:00,48.09999847412109,48.1150016784668,42.86000061035156,45.22999954223633,45.22999954223633,86416200,MP,,
2025-07-11 04:00:00+00:00,45.52999877929688,50.97999954223633,44.62200164794922,45.11000061035156,45.11000061035156,37216600,MP,,
2025-07-14 04:00:00+00:00,45.86000061035156,48.9900016784668,45.65999984741211,48.52000045776367,48.52000045776367,23472400,MP,,
2025-07-15 04:00:00+00:00,54.0,62.87300109863281,52.88999938964844,58.220001220703125,58.220001220703125,74016900,MP,,
2025-07-16 04:00:00+00:00,61.08000183105469,61.130001068115234,56.72999954223633,58.54999923706055,58.54999923706055,37794200,MP,,
2025-07-17 04:00:00+00:00,55.5,61.66999816894531,54.79999923706055,60.2599983215332,60.2599983215332,42064900,MP,,
2025-07-18 04:00:00+00:00,60.29999923706055,64.51000213623047,58.79999923706055,63.220001220703125,63.220001220703125,29025600,MP,,
2025-07-21 04:00:00+00:00,63.71500015258789,65.05000305175781,58.79999923706055,59.0099983215332,59.0099983215332,25111700,MP,,
2025-07-22 04:00:00+00:00,58.54999923706055,60.34999847412109,56.70000076293945,60.08000183105469,60.08000183105469,14090700,MP,,
2025-07-23 04:00:00+00:00,59.59999847412109,62.31999969482422,59.400001525878906,61.13999938964844,61.13999938964844,12451400,MP,,
2025-07-24 04:00:00+00:00,60.869998931884766,62.04999923706055,59.70000076293945,61.560001373291016,61.560001373291016,8743300,MP,,
2025-07-25 04:00:00+00:00,61.27999877929688,63.70000076293945,60.68000030517578,62.08000183105469,62.08000183105469,10015900,MP,,
2025-07-28 04:00:00+00:00,62.66999816894531,64.2699966430664,61.25,64.11000061035156,64.11000061035156,11114000,MP,,
2025-07-29 04:00:00+00:00,65.04000091552734,65.83999633789062,60.220001220703125,60.2599983215332,60.2599983215332,12165500,MP,,
2025-07-30 04:00:00+00:00,60.08000183105469,62.4739990234375,59.20000076293945,60.84999847412109,60.84999847412109,8931700,MP,,
2025-07-31 04:00:00+00:00,59.880001068115234,62.685001373291016,59.56499862670898,61.5,61.5,9606800,MP,,
2025-08-01 04:00:00+00:00,60.38999938964844,64.5,59.20000076293945,63.68999862670898,63.68999862670898,15436500,MP,,
2025-08-04 04:00:00+00:00,63.630001068115234,67.4020004272461,62.900001525878906,65.41999816894531,65.41999816894531,14453400,MP,,
2025-08-05 04:00:00+00:00,65.63999938964844,68.41999816894531,65.5,68.38999938964844,68.38999938964844,11618200,MP,,
2025-08-06 04:00:00+00:00,69.6500015258789,70.94999694824219,66.66500091552734,67.51000213623047,67.51000213623047,13196700,MP,,
2025-08-07 04:00:00+00:00,71.0,72.3499984741211,68.5719985961914,71.06999969482422,71.06999969482422,16083900,MP,,
2025-08-08 04:00:00+00:00,76.94000244140625,79.36000061035156,71.63999938964844,74.31999969482422,74.31999969482422,24410900,MP,,
2025-08-11 04:00:00+00:00,74.93000030517578,82.5,72.54000091552734,72.69000244140625,72.69000244140625,23837600,MP,,
2025-08-12 04:00:00+00:00,74.37000274658203,75.69999694824219,72.13999938964844,74.94999694824219,74.94999694824219,12333300,MP,,
2025-08-13 04:00:00+00:00,75.54000091552734,77.55999755859375,72.83999633789062,75.4000015258789,75.4000015258789,12256400,MP,,
2025-08-14 04:00:00+00:00,74.63999938964844,78.15899658203125,74.3499984741211,76.58000183105469,76.58000183105469,11179600,MP,,
2025-08-15 04:00:00+00:00,76.8499984741211,77.69999694824219,73.5,75.02999877929688,75.02999877929688,8547000,MP,,
2025-08-18 04:00:00+00:00,73.93499755859375,74.16699981689453,69.01000213623047,72.20999908447266,72.20999908447266,12313900,MP,,
2025-08-19 04:00:00+00:00,70.76000213623047,71.68000030517578,66.87999725341797,69.29000091552734,69.29000091552734,11928800,MP,,
2025-08-20 04:00:00+00:00,67.3550033569336,69.13999938964844,66.08000183105469,68.16999816894531,68.16999816894531,8741100,MP,,
2025-08-21 04:00:00+00:00,68.20999908447266,69.5,64.81999969482422,68.27999877929688,68.27999877929688,11981300,MP,,
2025-08-22 04:00:00+00:00,67.76000213623047,69.75,66.41000366210938,67.87999725341797,67.87999725341797,10399100,MP,,
2025-08-25 04:00:00+00:00,68.48999786376953,72.9000015258789,68.16000366210938,72.30999755859375,72.30999755859375,10729600,MP,,
2025-08-26 04:00:00+00:00,72.44999694824219,75.43000030517578,69.26000213623047,69.83000183105469,69.83000183105469,13317900,MP,,
2025-08-27 04:00:00+00:00,70.0999984741211,72.31999969482422,68.73999786376953,71.4000015258789,71.4000015258789,6883200,MP,,
2025-08-28 04:00:00+00:00,71.51000213623047,74.2699966430664,70.10099792480469,73.5,73.5,7604100,MP,,
2025-08-29 04:00:00+00:00,73.8499984741211,73.87000274658203,71.06999969482422,71.13999938964844,71.13999938964844,6926700,MP,,
2025-09-02 04:00:00+00:00,68.91000366210938,69.3499984741211,66.06999969482422,67.30999755859375,67.30999755859375,9213200,MP,,
2025-09-03 04:00:00+00:00,68.30999755859375,68.77999877929688,65.41000366210938,65.98999786376953,65.98999786376953,7238100,MP,,
2025-09-04 04:00:00+00:00,66.01000213623047,66.55000305175781,63.02799987792969,64.18000030517578,64.18000030517578,8081700,MP,,
2025-09-05 04:00:00+00:00,64.69999694824219,64.9800033569336,61.4010009765625,63.04999923706055,63.04999923706055,6903900,MP,,
2025-09-08 04:00:00+00:00,62.650001525878906,63.25,61.57500076293945,62.720001220703125,62.720001220703125,8654600,MP,,
2025-09-09 04:00:00+00:00,63.369998931884766,64.54000091552734,62.27999877929688,63.150001525878906,63.150001525878906,7642000,MP,,
2025-09-10 04:00:00+00:00,63.959999084472656,64.69999694824219,61.595001220703125,62.43999862670898,62.43999862670898,7550000,MP,,
2025-09-11 04:00:00+00:00,62.59999847412109,65.62300109863281,62.119998931884766,63.02999877929688,63.02999877929688,9420300,MP,,
2025-09-12 04:00:00+00:00,63.400001525878906,64.16999816894531,62.56999969482422,63.5099983215332,63.5099983215332,5974600,MP,,
2025-09-15 04:00:00+00:00,66.01000213623047,67.33999633789062,64.41000366210938,65.94000244140625,65.94000244140625,10796300,MP,,
2025-09-16 04:00:00+00:00,67.17500305175781,67.93599700927734,65.68000030517578,65.9800033569336,65.9800033569336,11280200,MP,,
2025-09-17 04:00:00+00:00,68.0,69.0999984741211,65.25,66.80999755859375,66.80999755859375,11289100,MP,,
2025-09-18 04:00:00+00:00,68.06999969482422,72.1500015258789,66.3759994506836,72.12999725341797,72.12999725341797,14050400,MP,,
2025-09-19 04:00:00+00:00,73.0,75.91999816894531,70.5,73.22000122070312,73.22000122070312,37395100,MP,,
2025-09-22 04:00:00+00:00,71.91000366210938,73.30000305175781,69.52999877929688,73.22000122070312,73.22000122070312,10578400,MP,,
2025-09-23 04:00:00+00:00,74.0,76.69000244140625,72.76000213623047,74.69999694824219,74.69999694824219,14194100,MP,,
2025-09-24 04:00:00+00:00,76.41999816894531,77.16999816894531,70.58000183105469,71.2300033569336,71.2300033569336,13358400,MP,,
2025-09-25 04:00:00+00:00,70.5,82.2300033569336,68.80000305175781,77.12999725341797,77.12999725341797,26004400,MP,,
2025-09-26 04:00:00+00:00,77.0,77.47000122070312,68.56999969482422,68.62999725341797,68.62999725341797,18998600,MP,,
2025-09-29 04:00:00+00:00,69.31999969482422,69.5,66.16999816894531,68.18000030517578,68.18000030517578,12539000,MP,,
2025-09-30 04:00:00+00:00,67.98500061035156,68.93000030517578,65.91000366210938,67.06999969482422,67.06999969482422,7989400,MP,,
2025-10-01 04:00:00+00:00,66.04000091552734,67.98999786376953,65.58000183105469,67.62999725341797,67.62999725341797,8046800,MP,,
2025-10-02 04:00:00+00:00,68.80000305175781,71.73500061035156,67.41999816894531,70.95999908447266,70.95999908447266,13407700,MP,,
2025-10-03 04:00:00+00:00,72.0,75.5999984741211,70.33000183105469,71.5,71.5,14675500,MP,,
2025-10-06 04:00:00+00:00,73.30000305175781,74.93000030517578,71.45999908447266,74.33000183105469,74.33000183105469,10864900,MP,,
2025-10-07 04:00:00+00:00,75.9000015258789,79.52999877929688,72.19999694824219,73.7699966430664,73.7699966430664,15264900,MP,,
2025-10-08 04:00:00+00:00,75.23999786376953,75.97000122070312,69.61000061035156,70.58999633789062,70.58999633789062,11488800,MP,,
2025-10-09 04:00:00+00:00,73.6500015258789,78.31999969482422,71.5199966430664,72.29000091552734,72.29000091552734,24843500,MP,,
2025-10-10 04:00:00+00:00,74.41000366210938,84.91999816894531,73.43000030517578,78.33999633789062,78.33999633789062,52334400,MP,,
2025-10-13 04:00:00+00:00,86.80000305175781,98.97000122070312,85.5,95.05999755859376,95.05999755859376,50242400,MP,,
2025-10-14 04:00:00+00:00,97.79000091552734,100.2509994506836,88.5999984741211,98.6500015258789,98.6500015258789,40359400,MP,,
2025-10-15 04:00:00+00:00,96.70999908447266,97.0,86.5,89.8499984741211,89.8499984741211,29991500,MP,,
2025-10-16 04:00:00+00:00,91.93000030517578,91.98999786376952,83.33000183105469,83.83999633789062,83.83999633789062,18653700,MP,,
2025-10-17 04:00:00+00:00,80.38999938964844,84.1500015258789,78.80000305175781,80.79000091552734,80.79000091552734,14927400,MP,,
2025-10-20 04:00:00+00:00,83.5,83.98999786376953,78.052001953125,82.9000015258789,82.9000015258789,14957800,MP,,
2025-10-21 04:00:00+00:00,80.37000274658203,80.88500213623047,73.23999786376953,74.11000061035156,74.11000061035156,17623700,MP,,
2025-10-22 04:00:00+00:00,72.06999969482422,73.4800033569336,66.30999755859375,69.80000305175781,69.80000305175781,21854800,MP,,
2025-10-23 04:00:00+00:00,70.875,71.45999908447266,68.0999984741211,68.44999694824219,68.44999694824219,10965600,MP,,
2025-10-24 04:00:00+00:00,69.94999694824219,72.58999633789062,69.36000061035156,70.80999755859375,70.80999755859375,11398900,MP,,
2025-10-27 04:00:00+00:00,67.43000030517578,67.7300033569336,62.400001525878906,65.56999969482422,65.56999969482422,24754600,MP,,
2025-10-28 04:00:00+00:00,65.58999633789062,67.77799987792969,64.2699966430664,64.94000244140625,64.94000244140625,10850300,MP,,
2025-10-29 04:00:00+00:00,65.44000244140625,65.5999984741211,63.29999923706055,64.29000091552734,64.29000091552734,9121000,MP,,
2025-10-30 04:00:00+00:00,66.97000122070312,67.0999984741211,62.880001068115234,64.91999816894531,64.91999816894531,14302800,MP,,
2025-10-31 04:00:00+00:00,64.77999877929688,64.94999694824219,61.45000076293945,63.09000015258789,63.09000015258789,13881900,MP,,
2025-11-03 05:00:00+00:00,62.20500183105469,62.20500183105469,57.150001525878906,57.65999984741211,57.65999984741211,14163800,MP,,
2025-11-04 05:00:00+00:00,55.834999084472656,57.540000915527344,54.02000045776367,54.900001525878906,54.900001525878906,13678000,MP,,
2025-11-05 05:00:00+00:00,55.08000183105469,55.7599983215332,53.58000183105469,54.93000030517578,54.93000030517578,8647000,MP,,
2025-11-06 05:00:00+00:00,56.38999938964844,56.45000076293945,51.84000015258789,51.95000076293945,51.95000076293945,15178100,MP,,
