date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,82.63999938964844,84.9749984741211,82.62999725341797,84.37999725341797,84.37999725341797,67900,CCB,,
2025-01-27 05:00:00+00:00,84.25,85.91000366210938,83.58999633789062,84.13999938964844,84.13999938964844,74300,CCB,,
2025-01-28 05:00:00+00:00,82.5,87.23999786376953,78.4800033569336,86.36000061035156,86.36000061035156,167800,CCB,,
2025-01-29 05:00:00+00:00,86.79000091552734,90.64600372314452,84.6500015258789,89.86000061035156,89.86000061035156,294100,CCB,,
2025-01-30 05:00:00+00:00,91.0,91.01000213623048,89.22000122070312,89.93000030517578,89.93000030517578,119200,CCB,,
2025-01-31 05:00:00+00:00,89.69000244140625,91.38999938964844,88.9000015258789,89.18000030517578,89.18000030517578,142700,CCB,,
2025-02-03 05:00:00+00:00,85.58999633789062,89.44999694824219,85.58999633789062,88.4000015258789,88.4000015258789,114900,CCB,,
2025-02-04 05:00:00+00:00,88.13999938964844,88.5,86.58000183105469,86.73999786376953,86.73999786376953,143100,CCB,,
2025-02-05 05:00:00+00:00,86.87000274658203,88.9000015258789,86.16899871826172,88.9000015258789,88.9000015258789,65600,CCB,,
2025-02-06 05:00:00+00:00,89.47000122070312,89.58499908447266,87.91999816894531,89.51000213623047,89.51000213623047,77200,CCB,,
2025-02-07 05:00:00+00:00,89.30000305175781,89.34500122070312,87.08999633789062,87.69000244140625,87.69000244140625,93500,CCB,,
2025-02-10 05:00:00+00:00,87.9800033569336,88.29000091552734,86.37999725341797,86.44999694824219,86.44999694824219,75700,CCB,,
2025-02-11 05:00:00+00:00,86.01000213623047,88.79000091552734,85.9000015258789,88.79000091552734,88.79000091552734,95000,CCB,,
2025-02-12 05:00:00+00:00,87.25,89.29000091552734,87.04000091552734,88.33999633789062,88.33999633789062,70000,CCB,,
2025-02-13 05:00:00+00:00,88.94000244140625,89.5999984741211,87.58999633789062,89.30000305175781,89.30000305175781,52000,CCB,,
2025-02-14 05:00:00+00:00,89.2300033569336,90.93000030517578,88.58000183105469,89.97000122070312,89.97000122070312,47300,CCB,,
2025-02-18 05:00:00+00:00,90.05000305175781,92.37000274658205,89.97000122070312,91.87999725341795,91.87999725341795,148500,CCB,,
2025-02-19 05:00:00+00:00,91.5,92.33000183105467,90.90499877929688,92.3000030517578,92.3000030517578,50800,CCB,,
2025-02-20 05:00:00+00:00,91.9800033569336,92.45999908447266,89.68000030517578,91.47000122070312,91.47000122070312,92100,CCB,,
2025-02-21 05:00:00+00:00,92.43000030517578,92.68000030517578,89.0,89.56999969482422,89.56999969482422,129300,CCB,,
2025-02-24 05:00:00+00:00,90.1999969482422,91.70500183105467,89.33499908447266,90.72000122070312,90.72000122070312,167900,CCB,,
2025-02-25 05:00:00+00:00,90.98999786376952,92.4499969482422,90.23999786376952,91.01000213623048,91.01000213623048,143500,CCB,,
2025-02-26 05:00:00+00:00,91.1999969482422,92.5500030517578,90.73799896240234,92.1500015258789,92.1500015258789,138200,CCB,,
2025-02-27 05:00:00+00:00,92.4000015258789,97.5500030517578,91.12000274658205,96.68000030517578,96.68000030517578,247300,CCB,,
2025-02-28 05:00:00+00:00,96.5999984741211,98.95999908447266,96.27999877929688,98.7300033569336,98.7300033569336,289200,CCB,,
2025-03-03 05:00:00+00:00,98.6500015258789,102.25,98.12999725341795,100.70999908447266,100.70999908447266,235600,CCB,,
2025-03-04 05:00:00+00:00,100.70999908447266,100.70999908447266,92.36000061035156,92.80999755859376,92.80999755859376,149200,CCB,,
2025-03-05 05:00:00+00:00,93.0,94.06500244140624,90.36000061035156,90.95999908447266,90.95999908447266,167300,CCB,,
2025-03-06 05:00:00+00:00,89.9000015258789,90.2699966430664,86.5199966430664,87.11000061035156,87.11000061035156,120300,CCB,,
2025-03-07 05:00:00+00:00,86.62000274658203,87.61000061035156,82.30000305175781,82.98999786376953,82.98999786376953,177900,CCB,,
2025-03-10 04:00:00+00:00,81.33000183105469,84.03500366210938,80.19000244140625,81.4000015258789,81.4000015258789,167400,CCB,,
2025-03-11 04:00:00+00:00,81.62999725341797,84.33999633789062,81.62999725341797,82.48999786376953,82.48999786376953,122000,CCB,,
2025-03-12 04:00:00+00:00,83.86000061035156,84.75,82.80000305175781,84.41000366210938,84.41000366210938,109900,CCB,,
2025-03-13 04:00:00+00:00,84.37000274658203,85.48999786376953,81.69000244140625,81.94000244140625,81.94000244140625,117400,CCB,,
2025-03-14 04:00:00+00:00,83.33000183105469,85.21499633789062,82.76000213623047,84.12999725341797,84.12999725341797,83900,CCB,,
2025-03-17 04:00:00+00:00,83.97000122070312,85.87000274658203,83.02999877929688,83.05999755859375,83.05999755859375,99600,CCB,,
2025-03-18 04:00:00+00:00,82.9000015258789,84.34500122070312,82.5999984741211,83.74500274658203,83.74500274658203,92400,CCB,,
2025-03-19 04:00:00+00:00,83.83999633789062,85.5,83.58499908447266,84.44000244140625,84.44000244140625,90600,CCB,,
2025-03-20 04:00:00+00:00,83.58000183105469,85.9800033569336,83.37000274658203,85.02999877929688,85.02999877929688,68600,CCB,,
2025-03-21 04:00:00+00:00,84.43000030517578,85.29000091552734,83.2300033569336,84.4800033569336,84.4800033569336,516400,CCB,,
2025-03-24 04:00:00+00:00,86.4800033569336,90.4499969482422,85.87999725341797,90.44000244140624,90.44000244140624,113600,CCB,,
2025-03-25 04:00:00+00:00,89.88999938964844,90.2699966430664,87.93000030517578,88.16000366210938,88.16000366210938,109900,CCB,,
2025-03-26 04:00:00+00:00,88.33000183105469,89.0,84.93499755859375,86.41000366210938,86.41000366210938,69500,CCB,,
2025-03-27 04:00:00+00:00,86.94000244140625,93.55500030517578,86.94000244140625,92.02999877929688,92.02999877929688,196300,CCB,,
2025-03-28 04:00:00+00:00,91.9000015258789,92.125,88.73200225830078,90.38999938964844,90.38999938964844,150200,CCB,,
2025-03-31 04:00:00+00:00,88.94000244140625,91.0,88.58999633789062,90.41000366210938,90.41000366210938,156900,CCB,,
2025-04-01 04:00:00+00:00,90.37000274658205,91.6500015258789,87.51000213623047,89.95999908447266,89.95999908447266,109700,CCB,,
2025-04-02 04:00:00+00:00,89.61000061035156,90.29000091552734,88.87999725341797,89.91000366210938,89.91000366210938,70800,CCB,,
2025-04-03 04:00:00+00:00,85.01000213623047,86.57499694824219,82.74500274658203,83.55999755859375,83.55999755859375,152200,CCB,,
2025-04-04 04:00:00+00:00,79.75,80.88500213623047,78.05000305175781,79.79000091552734,79.79000091552734,132900,CCB,,
2025-04-07 04:00:00+00:00,78.19999694824219,84.91999816894531,77.04000091552734,81.43000030517578,81.43000030517578,211000,CCB,,
2025-04-08 04:00:00+00:00,83.2699966430664,85.31999969482422,78.05000305175781,79.37999725341797,79.37999725341797,105600,CCB,,
2025-04-09 04:00:00+00:00,78.22000122070312,87.20999908447266,77.0199966430664,84.44000244140625,84.44000244140625,153400,CCB,,
2025-04-10 04:00:00+00:00,82.3499984741211,82.62999725341797,77.62000274658203,79.66000366210938,79.66000366210938,119900,CCB,,
2025-04-11 04:00:00+00:00,78.88999938964844,79.19999694824219,76.11000061035156,79.05999755859375,79.05999755859375,79500,CCB,,
2025-04-14 04:00:00+00:00,80.51000213623047,80.51000213623047,77.27999877929688,79.55000305175781,79.55000305175781,70700,CCB,,
2025-04-15 04:00:00+00:00,79.80999755859375,82.41999816894531,79.80999755859375,80.41999816894531,80.41999816894531,107700,CCB,,
2025-04-16 04:00:00+00:00,80.16999816894531,82.2750015258789,79.0199966430664,81.91999816894531,81.91999816894531,110700,CCB,,
2025-04-17 04:00:00+00:00,82.13999938964844,84.0,82.13999938964844,83.25,83.25,86000,CCB,,
2025-04-21 04:00:00+00:00,82.27999877929688,85.0,82.0,83.88999938964844,83.88999938964844,106400,CCB,,
2025-04-22 04:00:00+00:00,84.08999633789062,87.4000015258789,82.80000305175781,86.87999725341797,86.87999725341797,80400,CCB,,
2025-04-23 04:00:00+00:00,89.37000274658203,91.68000030517578,87.80000305175781,88.66999816894531,88.66999816894531,92100,CCB,,
2025-04-24 04:00:00+00:00,87.88999938964844,88.76499938964844,86.7699966430664,88.30000305175781,88.30000305175781,78100,CCB,,
2025-04-25 04:00:00+00:00,86.80999755859375,88.08000183105469,85.83699798583984,88.08000183105469,88.08000183105469,60300,CCB,,
2025-04-28 04:00:00+00:00,88.83999633789062,88.9800033569336,86.95999908447266,87.95999908447266,87.95999908447266,113300,CCB,,
2025-04-29 04:00:00+00:00,86.95999908447266,87.73999786376953,84.5,87.19999694824219,87.19999694824219,144900,CCB,,
2025-04-30 04:00:00+00:00,85.54000091552734,85.54000091552734,80.92500305175781,82.1500015258789,82.1500015258789,128700,CCB,,
2025-05-01 04:00:00+00:00,82.0,82.23999786376953,80.0199966430664,80.30000305175781,80.30000305175781,124900,CCB,,
2025-05-02 04:00:00+00:00,81.5199966430664,82.4800033569336,80.23999786376953,81.33999633789062,81.33999633789062,95600,CCB,,
2025-05-05 04:00:00+00:00,80.41999816894531,81.70999908447266,79.83000183105469,80.02999877929688,80.02999877929688,102600,CCB,,
2025-05-06 04:00:00+00:00,79.25,80.26000213623047,77.69499969482422,79.4800033569336,79.4800033569336,125300,CCB,,
2025-05-07 04:00:00+00:00,80.06999969482422,80.57599639892578,78.30000305175781,79.01000213623047,79.01000213623047,120000,CCB,,
2025-05-08 04:00:00+00:00,79.1500015258789,83.9800033569336,79.0,83.94999694824219,83.94999694824219,210500,CCB,,
2025-05-09 04:00:00+00:00,83.8499984741211,84.51000213623047,82.18000030517578,83.98999786376953,83.98999786376953,73500,CCB,,
2025-05-12 04:00:00+00:00,87.30999755859375,88.12999725341797,86.2490005493164,87.12000274658203,87.12000274658203,89800,CCB,,
2025-05-13 04:00:00+00:00,85.12000274658203,88.38999938964844,85.12000274658203,86.5999984741211,86.5999984741211,89300,CCB,,
2025-05-14 04:00:00+00:00,86.66999816894531,88.16000366210938,86.12999725341797,87.02999877929688,87.02999877929688,103600,CCB,,
2025-05-15 04:00:00+00:00,87.08999633789062,89.5999984741211,86.76000213623047,88.30000305175781,88.30000305175781,114900,CCB,,
2025-05-16 04:00:00+00:00,87.95999908447266,89.56999969482422,87.22000122070312,89.0,89.0,77500,CCB,,
2025-05-19 04:00:00+00:00,88.37999725341797,90.23999786376952,86.0999984741211,87.1500015258789,87.1500015258789,79300,CCB,,
2025-05-20 04:00:00+00:00,87.05999755859375,89.30999755859375,86.6500015258789,89.11000061035156,89.11000061035156,70700,CCB,,
2025-05-21 04:00:00+00:00,87.95999908447266,88.98999786376953,86.7699966430664,88.41000366210938,88.41000366210938,91100,CCB,,
2025-05-22 04:00:00+00:00,87.94000244140625,89.16000366210938,86.51000213623047,87.4000015258789,87.4000015258789,84800,CCB,,
2025-05-23 04:00:00+00:00,86.4000015258789,87.35800170898438,84.94000244140625,86.01000213623047,86.01000213623047,63700,CCB,,
2025-05-27 04:00:00+00:00,87.41999816894531,88.95999908447266,86.01000213623047,88.69999694824219,88.69999694824219,69500,CCB,,
2025-05-28 04:00:00+00:00,88.52999877929688,89.33000183105469,86.83999633789062,87.19000244140625,87.19000244140625,61600,CCB,,
2025-05-29 04:00:00+00:00,87.41000366210938,87.58999633789062,86.30000305175781,87.4800033569336,87.4800033569336,41000,CCB,,
2025-05-30 04:00:00+00:00,87.19000244140625,88.17500305175781,86.93000030517578,87.88999938964844,87.88999938964844,64400,CCB,,
2025-06-02 04:00:00+00:00,88.12000274658203,88.65499877929688,86.01100158691406,87.43000030517578,87.43000030517578,78900,CCB,,
2025-06-03 04:00:00+00:00,87.05000305175781,89.42500305175781,87.0,89.22000122070312,89.22000122070312,72300,CCB,,
2025-06-04 04:00:00+00:00,89.20999908447266,89.20999908447266,84.98600006103516,85.8499984741211,85.8499984741211,70300,CCB,,
2025-06-05 04:00:00+00:00,85.88999938964844,86.33000183105469,84.9800033569336,85.44000244140625,85.44000244140625,56200,CCB,,
2025-06-06 04:00:00+00:00,86.5999984741211,87.57499694824219,85.5250015258789,87.12000274658203,87.12000274658203,60400,CCB,,
2025-06-09 04:00:00+00:00,87.31999969482422,89.55999755859375,86.5,89.44000244140625,89.44000244140625,68500,CCB,,
2025-06-10 04:00:00+00:00,89.7699966430664,92.31999969482422,89.45999908447266,91.37999725341795,91.37999725341795,225600,CCB,,
2025-06-11 04:00:00+00:00,91.7300033569336,92.625,87.55999755859375,88.19000244140625,88.19000244140625,94000,CCB,,
2025-06-12 04:00:00+00:00,87.2300033569336,87.2699966430664,85.25,86.58000183105469,86.58000183105469,86300,CCB,,
2025-06-13 04:00:00+00:00,85.38999938964844,85.38999938964844,82.75,83.08000183105469,83.08000183105469,90200,CCB,,
2025-06-16 04:00:00+00:00,84.2300033569336,84.41000366210938,82.53399658203125,83.48999786376953,83.48999786376953,74000,CCB,,
2025-06-17 04:00:00+00:00,82.5999984741211,83.68499755859375,82.23999786376953,82.30999755859375,82.30999755859375,76300,CCB,,
2025-06-18 04:00:00+00:00,82.16000366210938,83.88249969482422,81.0,83.11000061035156,83.11000061035156,55954,CCB,,
2025-06-20 04:00:00+00:00,83.79000091552734,86.46600341796875,83.49500274658203,86.04000091552734,86.04000091552734,146300,CCB,,
2025-06-23 04:00:00+00:00,86.04000091552734,92.70999908447266,86.04000091552734,92.26000213623048,92.26000213623048,192400,CCB,,
2025-06-24 04:00:00+00:00,92.5999984741211,94.08999633789062,90.95999908447266,93.80999755859376,93.80999755859376,128000,CCB,,
2025-06-25 04:00:00+00:00,93.86000061035156,93.86000061035156,91.41000366210938,93.22000122070312,93.22000122070312,121500,CCB,,
2025-06-26 04:00:00+00:00,93.41000366210938,97.1999969482422,93.0500030517578,96.88999938964844,96.88999938964844,109700,CCB,,
2025-06-27 04:00:00+00:00,97.0,100.1500015258789,97.0,99.9499969482422,99.9499969482422,435000,CCB,,
2025-06-30 04:00:00+00:00,100.1500015258789,100.1500015258789,95.9800033569336,96.87000274658205,96.87000274658205,196900,CCB,,
2025-07-01 04:00:00+00:00,96.4800033569336,102.0,95.6750030517578,100.58999633789062,100.58999633789062,165600,CCB,,
2025-07-02 04:00:00+00:00,100.55999755859376,102.63999938964844,100.01300048828124,102.62000274658205,102.62000274658205,138000,CCB,,
2025-07-03 04:00:00+00:00,103.2300033569336,106.37999725341795,100.0199966430664,102.62000274658205,102.62000274658205,212600,CCB,,
2025-07-07 04:00:00+00:00,102.43000030517578,103.45999908447266,100.0,102.22000122070312,102.22000122070312,98300,CCB,,
2025-07-08 04:00:00+00:00,102.5,105.56999969482422,102.37000274658205,102.97000122070312,102.97000122070312,122700,CCB,,
2025-07-09 04:00:00+00:00,103.5,104.25499725341795,101.11000061035156,104.04000091552734,104.04000091552734,113100,CCB,,
2025-07-10 04:00:00+00:00,103.97000122070312,104.59500122070312,101.7300033569336,101.95999908447266,101.95999908447266,84500,CCB,,
2025-07-11 04:00:00+00:00,101.93000030517578,103.37000274658205,101.38999938964844,101.55999755859376,101.55999755859376,107400,CCB,,
2025-07-14 04:00:00+00:00,101.8000030517578,103.5,101.51000213623048,102.4000015258789,102.4000015258789,124200,CCB,,
2025-07-15 04:00:00+00:00,102.4000015258789,102.72000122070312,96.58999633789062,97.27999877929688,97.27999877929688,153100,CCB,,
2025-07-16 04:00:00+00:00,97.5999984741211,98.4800033569336,95.04000091552734,97.45999908447266,97.45999908447266,126300,CCB,,
2025-07-17 04:00:00+00:00,98.06999969482422,100.69000244140624,97.56500244140624,99.7699966430664,99.7699966430664,120100,CCB,,
2025-07-18 04:00:00+00:00,100.93000030517578,101.91000366210938,99.80999755859376,101.6999969482422,101.6999969482422,71600,CCB,,
2025-07-21 04:00:00+00:00,101.87999725341795,102.91999816894533,101.3949966430664,102.05500030517578,102.05500030517578,77600,CCB,,
2025-07-22 04:00:00+00:00,102.01000213623048,102.01000213623048,99.94000244140624,101.11000061035156,101.11000061035156,114200,CCB,,
2025-07-23 04:00:00+00:00,101.9800033569336,101.9800033569336,100.0,101.45999908447266,101.45999908447266,74800,CCB,,
2025-07-24 04:00:00+00:00,101.41999816894533,101.41999816894533,100.1449966430664,100.4000015258789,100.4000015258789,119200,CCB,,
2025-07-25 04:00:00+00:00,100.29000091552734,102.53500366210938,98.41500091552734,102.31999969482422,102.31999969482422,103200,CCB,,
2025-07-28 04:00:00+00:00,103.0,103.87000274658205,99.83000183105467,101.45999908447266,101.45999908447266,144800,CCB,,
2025-07-29 04:00:00+00:00,99.47000122070312,100.38999938964844,91.25,97.19000244140624,97.19000244140624,261800,CCB,,
2025-07-30 04:00:00+00:00,97.33999633789062,99.95999908447266,94.87000274658205,99.5199966430664,99.5199966430664,218100,CCB,,
2025-07-31 04:00:00+00:00,98.91999816894533,98.91999816894533,95.94000244140624,96.1999969482422,96.1999969482422,124500,CCB,,
2025-08-01 04:00:00+00:00,95.75,95.83000183105467,92.11000061035156,92.4000015258789,92.4000015258789,216200,CCB,,
2025-08-04 04:00:00+00:00,92.63999938964844,94.97000122070312,91.54399871826172,94.8499984741211,94.8499984741211,108200,CCB,,
2025-08-05 04:00:00+00:00,95.0,95.5500030517578,93.4000015258789,95.18000030517578,95.18000030517578,126300,CCB,,
2025-08-06 04:00:00+00:00,95.18000030517578,95.69000244140624,94.00499725341795,95.2300033569336,95.2300033569336,108400,CCB,,
2025-08-07 04:00:00+00:00,95.5,95.8000030517578,94.54000091552734,95.51000213623048,95.51000213623048,143600,CCB,,
2025-08-08 04:00:00+00:00,96.62999725341795,99.52999877929688,94.98500061035156,99.16999816894533,99.16999816894533,157100,CCB,,
2025-08-11 04:00:00+00:00,99.76000213623048,100.48999786376952,97.75,98.3499984741211,98.3499984741211,126600,CCB,,
2025-08-12 04:00:00+00:00,99.0999984741211,103.38999938964844,97.91999816894533,102.9800033569336,102.9800033569336,209500,CCB,,
2025-08-13 04:00:00+00:00,103.36000061035156,108.69000244140624,103.36000061035156,108.4499969482422,108.4499969482422,264300,CCB,,
2025-08-14 04:00:00+00:00,106.93000030517578,108.54000091552734,105.5989990234375,107.86000061035156,107.86000061035156,137500,CCB,,
2025-08-15 04:00:00+00:00,108.27999877929688,108.27999877929688,105.55999755859376,107.56999969482422,107.56999969482422,113500,CCB,,
2025-08-18 04:00:00+00:00,108.3000030517578,108.3000030517578,105.9499969482422,105.9499969482422,105.9499969482422,75300,CCB,,
2025-08-19 04:00:00+00:00,105.2699966430664,106.31500244140624,103.1999969482422,103.62999725341795,103.62999725341795,73900,CCB,,
2025-08-20 04:00:00+00:00,103.52999877929688,105.18800354003906,102.58000183105467,103.79000091552734,103.79000091552734,85600,CCB,,
2025-08-21 04:00:00+00:00,103.16000366210938,104.75499725341795,102.56999969482422,104.61000061035156,104.61000061035156,111200,CCB,,
2025-08-22 04:00:00+00:00,104.81999969482422,111.33999633789062,104.1999969482422,110.86000061035156,110.86000061035156,284000,CCB,,
2025-08-25 04:00:00+00:00,110.5500030517578,114.3550033569336,109.36000061035156,112.4000015258789,112.4000015258789,159200,CCB,,
2025-08-26 04:00:00+00:00,112.83000183105467,116.4800033569336,112.61000061035156,115.5,115.5,169200,CCB,,
2025-08-27 04:00:00+00:00,114.70999908447266,116.0999984741211,113.12999725341795,113.88999938964844,113.88999938964844,184400,CCB,,
2025-08-28 04:00:00+00:00,114.5500030517578,114.61000061035156,112.9749984741211,114.3000030517578,114.3000030517578,66400,CCB,,
2025-08-29 04:00:00+00:00,114.81999969482422,115.55599975585938,113.98500061035156,114.5,114.5,81600,CCB,,
2025-09-02 04:00:00+00:00,112.83000183105467,114.4800033569336,112.43499755859376,114.23999786376952,114.23999786376952,77300,CCB,,
2025-09-03 04:00:00+00:00,113.66000366210938,115.51000213623048,112.70999908447266,113.81999969482422,113.81999969482422,148100,CCB,,
2025-09-04 04:00:00+00:00,113.81999969482422,116.4000015258789,112.0999984741211,115.87999725341795,115.87999725341795,115900,CCB,,
2025-09-05 04:00:00+00:00,116.63999938964844,118.0,109.80999755859376,109.83999633789062,109.83999633789062,99600,CCB,,
2025-09-08 04:00:00+00:00,110.77999877929688,112.40499877929688,109.9800033569336,111.56999969482422,111.56999969482422,70700,CCB,,
2025-09-09 04:00:00+00:00,111.33000183105467,112.09500122070312,109.88999938964844,110.62999725341795,110.62999725341795,55000,CCB,,
2025-09-10 04:00:00+00:00,111.1500015258789,111.76000213623048,109.7300033569336,111.52999877929688,111.52999877929688,109200,CCB,,
2025-09-11 04:00:00+00:00,110.76000213623048,112.4499969482422,110.38999938964844,111.33000183105467,111.33000183105467,78200,CCB,,
2025-09-12 04:00:00+00:00,111.25,111.25,109.02999877929688,109.0999984741211,109.0999984741211,58800,CCB,,
2025-09-15 04:00:00+00:00,109.02999877929688,110.0999984741211,107.77799987792967,109.01000213623048,109.01000213623048,130500,CCB,,
2025-09-16 04:00:00+00:00,108.62999725341795,109.06700134277344,106.5,108.05999755859376,108.05999755859376,87500,CCB,,
2025-09-17 04:00:00+00:00,108.5,112.51000213623048,108.49500274658205,110.37000274658205,110.37000274658205,125300,CCB,,
2025-09-18 04:00:00+00:00,110.12999725341795,115.58999633789062,110.0,115.38999938964844,115.38999938964844,163000,CCB,,
2025-09-19 04:00:00+00:00,116.36000061035156,116.37000274658205,112.80999755859376,113.6050033569336,113.6050033569336,292300,CCB,,
2025-09-22 04:00:00+00:00,114.0,114.37000274658205,112.68000030517578,113.58000183105467,113.58000183105467,125500,CCB,,
2025-09-23 04:00:00+00:00,112.44000244140624,117.09500122070312,112.1999969482422,116.5500030517578,116.5500030517578,147700,CCB,,
2025-09-24 04:00:00+00:00,116.91999816894533,117.5199966430664,114.59500122070312,114.83999633789062,114.83999633789062,116700,CCB,,
2025-09-25 04:00:00+00:00,114.95999908447266,117.61000061035156,114.3000030517578,115.3499984741211,115.3499984741211,142300,CCB,,
2025-09-26 04:00:00+00:00,115.69000244140624,119.22000122070312,113.30999755859376,118.0,118.0,103600,CCB,,
