date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,84.41999816894531,84.9000015258789,83.8499984741211,83.93000030517578,83.86779022216797,688500,L,,
2025-01-24 05:00:00+00:00,83.87999725341797,84.94000244140625,83.87999725341797,84.87999725341797,84.81707763671875,519600,L,,
2025-01-27 05:00:00+00:00,85.62000274658203,86.54000091552734,85.22000122070312,86.38999938964844,86.32596588134766,632500,L,,
2025-01-28 05:00:00+00:00,86.41999816894531,86.93000030517578,85.55000305175781,85.75,85.68643951416016,544600,L,,
2025-01-29 05:00:00+00:00,85.36000061035156,86.95999908447266,85.36000061035156,86.0199966430664,85.95623779296875,495500,L,,
2025-01-30 05:00:00+00:00,86.56999969482422,86.69000244140625,85.58999633789062,86.18000030517578,86.11611938476562,474700,L,,
2025-01-31 05:00:00+00:00,85.77999877929688,86.41000366210938,85.19000244140625,85.44999694824219,85.38665771484375,878300,L,,
2025-02-03 05:00:00+00:00,84.44000244140625,85.58000183105469,83.38999938964844,85.33000183105469,85.26675415039062,683700,L,,
2025-02-04 05:00:00+00:00,85.48999786376953,86.5199966430664,85.36000061035156,85.73999786376953,85.67644500732422,540200,L,,
2025-02-05 05:00:00+00:00,86.36000061035156,86.44999694824219,85.51000213623047,86.27999877929688,86.2160415649414,444800,L,,
2025-02-06 05:00:00+00:00,86.88999938964844,87.26000213623047,85.88999938964844,86.80999755859375,86.74565124511719,621100,L,,
2025-02-07 05:00:00+00:00,86.72000122070312,87.01000213623047,86.11000061035156,86.7699966430664,86.70568084716797,793800,L,,
2025-02-10 05:00:00+00:00,85.88999938964844,88.29000091552734,85.16000366210938,85.94000244140625,85.87629699707031,1111600,L,,
2025-02-11 05:00:00+00:00,85.63999938964844,85.63999938964844,84.06999969482422,84.8499984741211,84.78710174560547,654800,L,,
2025-02-12 05:00:00+00:00,84.27999877929688,84.45999908447266,82.6500015258789,83.0,82.9384765625,1005000,L,,
2025-02-13 05:00:00+00:00,83.06999969482422,84.2300033569336,82.72000122070312,84.12000274658203,84.05764770507812,1009700,L,,
2025-02-14 05:00:00+00:00,84.05999755859375,84.83000183105469,82.87000274658203,83.01000213623047,82.94847106933594,736600,L,,
2025-02-18 05:00:00+00:00,83.2300033569336,83.93000030517578,82.56999969482422,83.44000244140625,83.3781509399414,1317900,L,,
2025-02-19 05:00:00+00:00,82.7699966430664,83.83000183105469,82.58999633789062,83.25,83.18829345703125,757900,L,,
2025-02-20 05:00:00+00:00,82.87000274658203,83.33000183105469,81.94999694824219,82.9800033569336,82.91849517822266,751000,L,,
2025-02-21 05:00:00+00:00,82.98999786376953,83.38999938964844,82.16999816894531,82.76000213623047,82.69865417480469,916700,L,,
2025-02-24 05:00:00+00:00,83.16000366210938,84.83000183105469,83.16000366210938,84.37999725341797,84.31745147705078,549900,L,,
2025-02-25 05:00:00+00:00,85.01000213623047,85.2699966430664,84.36000061035156,84.98999786376953,84.927001953125,689800,L,,
2025-02-26 05:00:00+00:00,85.0,85.41999816894531,83.91999816894531,84.19999694824219,84.19999694824219,503300,L,,
2025-02-27 05:00:00+00:00,84.37999725341797,85.98999786376953,84.37999725341797,85.79000091552734,85.79000091552734,429900,L,,
2025-02-28 05:00:00+00:00,86.36000061035156,86.79000091552734,85.44999694824219,86.66999816894531,86.66999816894531,1076000,L,,
2025-03-03 05:00:00+00:00,86.88999938964844,88.0,86.43000030517578,87.1500015258789,87.1500015258789,714600,L,,
2025-03-04 05:00:00+00:00,86.91999816894531,87.30999755859375,84.98999786376953,85.06999969482422,85.06999969482422,806800,L,,
2025-03-05 05:00:00+00:00,84.97000122070312,85.9800033569336,84.43000030517578,85.33999633789062,85.33999633789062,663900,L,,
2025-03-06 05:00:00+00:00,84.91999816894531,85.33999633789062,83.81999969482422,84.87999725341797,84.87999725341797,799400,L,,
2025-03-07 05:00:00+00:00,84.86000061035156,85.80000305175781,84.55999755859375,85.33999633789062,85.33999633789062,632700,L,,
2025-03-10 04:00:00+00:00,84.86000061035156,85.95999908447266,84.44000244140625,84.94000244140625,84.94000244140625,848500,L,,
2025-03-11 04:00:00+00:00,84.80000305175781,85.16000366210938,84.05000305175781,84.52999877929688,84.52999877929688,886400,L,,
2025-03-12 04:00:00+00:00,84.30999755859375,84.83999633789062,83.20999908447266,83.98999786376953,83.98999786376953,739600,L,,
2025-03-13 04:00:00+00:00,84.22000122070312,85.3499984741211,84.22000122070312,84.75,84.75,761800,L,,
2025-03-14 04:00:00+00:00,84.94999694824219,86.62999725341797,84.76000213623047,86.41999816894531,86.41999816894531,708500,L,,
2025-03-17 04:00:00+00:00,86.04000091552734,87.7300033569336,86.04000091552734,87.41999816894531,87.41999816894531,550900,L,,
2025-03-18 04:00:00+00:00,87.58999633789062,87.77999877929688,86.69000244140625,86.94000244140625,86.94000244140625,643600,L,,
2025-03-19 04:00:00+00:00,87.05999755859375,88.02999877929688,86.5999984741211,87.80000305175781,87.80000305175781,919900,L,,
2025-03-20 04:00:00+00:00,87.43000030517578,88.62000274658203,87.38999938964844,88.18000030517578,88.18000030517578,941100,L,,
2025-03-21 04:00:00+00:00,87.75,88.66000366210938,86.91000366210938,87.25,87.25,2713200,L,,
2025-03-24 04:00:00+00:00,87.91000366210938,88.55000305175781,87.23999786376953,88.51000213623047,88.51000213623047,766300,L,,
2025-03-25 04:00:00+00:00,88.75,89.66999816894531,88.31999969482422,89.19000244140625,89.19000244140625,832600,L,,
2025-03-26 04:00:00+00:00,89.73999786376953,90.88999938964844,89.58999633789062,90.51000213623048,90.51000213623048,676800,L,,
2025-03-27 04:00:00+00:00,90.81999969482422,91.75,89.94000244140625,91.4000015258789,91.4000015258789,574600,L,,
2025-03-28 04:00:00+00:00,91.77999877929688,92.12999725341795,90.2699966430664,90.63999938964844,90.63999938964844,567700,L,,
2025-03-31 04:00:00+00:00,90.54000091552734,92.3499984741211,90.26000213623048,91.91000366210938,91.91000366210938,883000,L,,
2025-04-01 04:00:00+00:00,91.81999969482422,92.41999816894533,91.02999877929688,92.08999633789062,92.08999633789062,653900,L,,
2025-04-02 04:00:00+00:00,91.27999877929688,92.3000030517578,91.0,92.02999877929688,92.02999877929688,676400,L,,
2025-04-03 04:00:00+00:00,90.5199966430664,91.98999786376952,90.33000183105467,91.11000061035156,91.11000061035156,802400,L,,
2025-04-04 04:00:00+00:00,89.1500015258789,89.30999755859375,82.75,83.12000274658203,83.12000274658203,1260100,L,,
2025-04-07 04:00:00+00:00,81.55999755859375,83.77999877929688,78.9800033569336,80.88999938964844,80.88999938964844,1998800,L,,
2025-04-08 04:00:00+00:00,83.66000366210938,84.87000274658203,80.16999816894531,81.44999694824219,81.44999694824219,1437100,L,,
2025-04-09 04:00:00+00:00,80.08999633789062,86.87999725341797,80.0,86.33000183105469,86.33000183105469,1272600,L,,
2025-04-10 04:00:00+00:00,85.54000091552734,86.54000091552734,82.93000030517578,84.37000274658203,84.37000274658203,875500,L,,
2025-04-11 04:00:00+00:00,84.47000122070312,85.16000366210938,83.4800033569336,84.68000030517578,84.68000030517578,1386400,L,,
2025-04-14 04:00:00+00:00,85.81999969482422,87.25,85.38999938964844,86.31999969482422,86.31999969482422,686400,L,,
2025-04-15 04:00:00+00:00,86.7699966430664,87.22000122070312,86.0999984741211,86.12999725341797,86.12999725341797,446100,L,,
2025-04-16 04:00:00+00:00,86.79000091552734,86.79000091552734,84.63999938964844,85.19999694824219,85.19999694824219,630400,L,,
2025-04-17 04:00:00+00:00,85.18000030517578,86.26000213623047,85.08999633789062,85.31999969482422,85.31999969482422,536300,L,,
2025-04-21 04:00:00+00:00,85.0999984741211,85.11000061035156,82.48999786376953,83.33999633789062,83.33999633789062,751900,L,,
2025-04-22 04:00:00+00:00,84.54000091552734,86.16999816894531,84.12000274658203,85.70999908447266,85.70999908447266,569600,L,,
2025-04-23 04:00:00+00:00,86.27999877929688,86.79000091552734,85.54000091552734,86.13999938964844,86.13999938964844,472700,L,,
2025-04-24 04:00:00+00:00,85.66000366210938,86.70999908447266,85.3499984741211,86.23999786376953,86.23999786376953,606700,L,,
2025-04-25 04:00:00+00:00,85.83000183105469,85.83000183105469,84.68000030517578,85.2699966430664,85.2699966430664,447500,L,,
2025-04-28 04:00:00+00:00,85.3499984741211,86.5199966430664,85.3499984741211,85.95999908447266,85.95999908447266,441500,L,,
2025-04-29 04:00:00+00:00,85.51000213623047,86.76000213623047,85.31999969482422,86.63999938964844,86.63999938964844,357900,L,,
2025-04-30 04:00:00+00:00,86.4000015258789,87.02999877929688,84.9000015258789,86.83000183105469,86.83000183105469,997000,L,,
2025-05-01 04:00:00+00:00,86.08999633789062,86.94000244140625,85.0999984741211,86.30999755859375,86.30999755859375,539600,L,,
2025-05-02 04:00:00+00:00,87.33000183105469,88.33000183105469,86.97000122070312,88.11000061035156,88.11000061035156,519400,L,,
2025-05-05 04:00:00+00:00,85.55999755859375,87.5,85.0999984741211,86.55999755859375,86.55999755859375,684500,L,,
2025-05-06 04:00:00+00:00,86.2300033569336,86.91999816894531,85.69999694824219,86.77999877929688,86.77999877929688,949400,L,,
2025-05-07 04:00:00+00:00,86.83000183105469,88.47000122070312,86.58999633789062,87.83000183105469,87.83000183105469,667600,L,,
2025-05-08 04:00:00+00:00,88.02999877929688,89.38999938964844,87.80000305175781,87.97000122070312,87.97000122070312,859700,L,,
2025-05-09 04:00:00+00:00,88.19000244140625,88.66999816894531,87.48999786376953,88.4000015258789,88.4000015258789,507900,L,,
2025-05-12 04:00:00+00:00,88.87999725341797,89.80999755859375,87.22000122070312,89.2699966430664,89.2699966430664,622500,L,,
2025-05-13 04:00:00+00:00,89.4000015258789,89.5,88.56999969482422,88.58999633789062,88.58999633789062,428400,L,,
2025-05-14 04:00:00+00:00,88.44000244140625,88.44000244140625,87.08000183105469,87.37000274658203,87.37000274658203,811300,L,,
2025-05-15 04:00:00+00:00,87.51000213623047,88.9000015258789,87.45999908447266,88.80999755859375,88.80999755859375,488200,L,,
2025-05-16 04:00:00+00:00,88.73999786376953,89.4800033569336,88.4000015258789,89.38999938964844,89.38999938964844,693000,L,,
2025-05-19 04:00:00+00:00,89.29000091552734,89.76000213623047,88.97000122070312,89.41999816894531,89.41999816894531,421800,L,,
2025-05-20 04:00:00+00:00,89.02999877929688,89.44000244140625,88.83000183105469,88.93000030517578,88.93000030517578,583600,L,,
2025-05-21 04:00:00+00:00,88.33000183105469,88.55000305175781,87.58000183105469,87.7300033569336,87.7300033569336,711500,L,,
2025-05-22 04:00:00+00:00,87.69999694824219,88.02999877929688,86.83000183105469,87.58999633789062,87.58999633789062,606500,L,,
2025-05-23 04:00:00+00:00,87.08999633789062,88.19999694824219,86.81999969482422,87.87999725341797,87.87999725341797,764000,L,,
2025-05-27 04:00:00+00:00,88.5,89.12999725341797,87.88999938964844,89.06999969482422,89.00699615478516,611600,L,,
2025-05-28 04:00:00+00:00,88.80000305175781,89.05000305175781,87.98999786376953,88.0999984741211,88.0999984741211,755200,L,,
2025-05-29 04:00:00+00:00,88.01000213623047,88.76000213623047,88.01000213623047,88.70999908447266,88.70999908447266,585000,L,,
2025-05-30 04:00:00+00:00,88.56999969482422,89.45999908447266,88.08999633789062,89.29000091552734,89.29000091552734,1596600,L,,
2025-06-02 04:00:00+00:00,88.73999786376953,89.69999694824219,88.19000244140625,89.66999816894531,89.66999816894531,603000,L,,
2025-06-03 04:00:00+00:00,89.26000213623047,89.79000091552734,87.86000061035156,89.62000274658203,89.62000274658203,594000,L,,
2025-06-04 04:00:00+00:00,89.5999984741211,89.7699966430664,88.12999725341797,88.20999908447266,88.20999908447266,791300,L,,
2025-06-05 04:00:00+00:00,88.11000061035156,88.7699966430664,87.7300033569336,88.61000061035156,88.61000061035156,724800,L,,
2025-06-06 04:00:00+00:00,89.37000274658203,89.52999877929688,88.48999786376953,89.13999938964844,89.13999938964844,423100,L,,
2025-06-09 04:00:00+00:00,89.1500015258789,89.58000183105469,86.7699966430664,88.36000061035156,88.36000061035156,927600,L,,
2025-06-10 04:00:00+00:00,87.94999694824219,88.70999908447266,87.63999938964844,88.1500015258789,88.1500015258789,878200,L,,
2025-06-11 04:00:00+00:00,87.95999908447266,88.91999816894531,87.68000030517578,88.55000305175781,88.55000305175781,799100,L,,
2025-06-12 04:00:00+00:00,88.18000030517578,89.29000091552734,88.16999816894531,89.18000030517578,89.18000030517578,622600,L,,
2025-06-13 04:00:00+00:00,88.91000366210938,89.08000183105469,88.19999694824219,88.66000366210938,88.66000366210938,783100,L,,
2025-06-16 04:00:00+00:00,89.05000305175781,89.4800033569336,88.44000244140625,88.5999984741211,88.5999984741211,797600,L,,
2025-06-17 04:00:00+00:00,88.12999725341797,88.7699966430664,87.83000183105469,88.2699966430664,88.2699966430664,1202800,L,,
2025-06-18 04:00:00+00:00,88.2699966430664,88.94000244140625,88.12000274658203,88.33000183105469,88.33000183105469,1301800,L,,
2025-06-20 04:00:00+00:00,88.61000061035156,89.37999725341797,88.36000061035156,89.16000366210938,89.16000366210938,2111000,L,,
2025-06-23 04:00:00+00:00,89.26000213623047,90.72000122070312,88.7699966430664,90.66999816894533,90.66999816894533,897200,L,,
2025-06-24 04:00:00+00:00,90.8000030517578,90.9000015258789,89.83000183105469,89.9800033569336,89.9800033569336,808000,L,,
2025-06-25 04:00:00+00:00,89.73999786376953,89.73999786376953,88.76000213623047,88.9000015258789,88.9000015258789,718700,L,,
2025-06-26 04:00:00+00:00,89.3499984741211,90.13999938964844,89.19999694824219,90.04000091552734,90.04000091552734,750300,L,,
2025-06-27 04:00:00+00:00,89.88999938964844,90.76000213623048,89.45999908447266,90.4000015258789,90.4000015258789,1298700,L,,
2025-06-30 04:00:00+00:00,90.37000274658205,91.88999938964844,90.20999908447266,91.66000366210938,91.66000366210938,1027300,L,,
2025-07-01 04:00:00+00:00,91.4800033569336,92.48999786376952,91.23999786376952,92.31999969482422,92.31999969482422,890100,L,,
2025-07-02 04:00:00+00:00,92.13999938964844,92.1999969482422,89.41999816894531,91.33999633789062,91.33999633789062,898600,L,,
2025-07-03 04:00:00+00:00,91.37000274658205,92.5999984741211,91.37000274658205,92.38999938964844,92.38999938964844,500800,L,,
2025-07-07 04:00:00+00:00,92.16999816894533,92.8499984741211,91.12999725341795,91.4499969482422,91.4499969482422,924200,L,,
2025-07-08 04:00:00+00:00,91.0199966430664,92.29000091552734,90.9499969482422,91.66999816894533,91.66999816894533,857800,L,,
2025-07-09 04:00:00+00:00,91.9000015258789,91.9000015258789,90.86000061035156,90.97000122070312,90.97000122070312,913500,L,,
2025-07-10 04:00:00+00:00,90.3499984741211,90.87000274658205,89.91999816894531,90.5,90.5,990000,L,,
2025-07-11 04:00:00+00:00,89.95999908447266,90.9499969482422,89.7699966430664,90.58999633789062,90.58999633789062,862100,L,,
2025-07-14 04:00:00+00:00,90.29000091552734,91.6999969482422,90.26000213623048,91.62999725341795,91.62999725341795,746500,L,,
2025-07-15 04:00:00+00:00,91.12000274658205,91.5,89.80999755859375,89.81999969482422,89.81999969482422,790600,L,,
2025-07-16 04:00:00+00:00,90.2300033569336,91.0199966430664,89.93000030517578,90.94000244140624,90.94000244140624,809500,L,,
2025-07-17 04:00:00+00:00,90.76000213623048,92.37000274658205,90.72000122070312,92.18000030517578,92.18000030517578,827000,L,,
2025-07-18 04:00:00+00:00,92.3000030517578,93.2300033569336,92.08999633789062,92.37999725341795,92.37999725341795,950800,L,,
2025-07-21 04:00:00+00:00,92.7699966430664,93.12000274658205,91.2300033569336,91.31999969482422,91.31999969482422,537600,L,,
2025-07-22 04:00:00+00:00,91.51000213623048,92.3000030517578,91.04000091552734,92.0199966430664,92.0199966430664,1653600,L,,
2025-07-23 04:00:00+00:00,92.43000030517578,92.63999938964844,91.29000091552734,92.01000213623048,92.01000213623048,528900,L,,
2025-07-24 04:00:00+00:00,91.69000244140624,91.91999816894533,91.12000274658205,91.26000213623048,91.26000213623048,483200,L,,
2025-07-25 04:00:00+00:00,91.25,91.9800033569336,91.25,91.66000366210938,91.66000366210938,436700,L,,
2025-07-28 04:00:00+00:00,91.43000030517578,91.7300033569336,90.25,90.4000015258789,90.4000015258789,587300,L,,
2025-07-29 04:00:00+00:00,91.23999786376952,91.76000213623048,90.80999755859376,91.12000274658205,91.12000274658205,611200,L,,
2025-07-30 04:00:00+00:00,91.0999984741211,91.22000122070312,89.81999969482422,90.29000091552734,90.29000091552734,709000,L,,
2025-07-31 04:00:00+00:00,89.87000274658203,91.37999725341795,89.76000213623047,90.54000091552734,90.54000091552734,994600,L,,
2025-08-01 04:00:00+00:00,90.5199966430664,90.5199966430664,89.31999969482422,90.29000091552734,90.12609100341795,984600,L,,
2025-08-04 04:00:00+00:00,91.4000015258789,93.11000061035156,90.52999877929688,92.81999969482422,92.6515121459961,823500,L,,
2025-08-05 04:00:00+00:00,92.98999786376952,93.5500030517578,92.25,93.3000030517578,93.13063049316406,638000,L,,
2025-08-06 04:00:00+00:00,93.66999816894533,94.62000274658205,93.4000015258789,94.08000183105467,93.90921783447266,950700,L,,
2025-08-07 04:00:00+00:00,94.2300033569336,94.44000244140624,92.93000030517578,93.2300033569336,93.06076049804688,555900,L,,
2025-08-08 04:00:00+00:00,93.8000030517578,94.23999786376952,93.3499984741211,93.7699966430664,93.59977722167967,536600,L,,
2025-08-11 04:00:00+00:00,93.95999908447266,94.2300033569336,93.25,93.68000030517578,93.50994873046876,673200,L,,
2025-08-12 04:00:00+00:00,94.11000061035156,94.48999786376952,93.7300033569336,94.31999969482422,94.1487808227539,543100,L,,
2025-08-13 04:00:00+00:00,94.44000244140624,95.56999969482422,94.30999755859376,95.41000366210938,95.23680877685548,632200,L,,
2025-08-14 04:00:00+00:00,95.41999816894533,95.79000091552734,94.86000061035156,95.58000183105467,95.406494140625,647400,L,,
2025-08-15 04:00:00+00:00,95.8499984741211,96.0999984741211,94.97000122070312,95.0,94.82754516601562,947300,L,,
2025-08-18 04:00:00+00:00,95.01000213623048,95.08999633789062,94.36000061035156,94.58999633789062,94.41828155517578,853200,L,,
2025-08-19 04:00:00+00:00,94.52999877929688,96.0,94.52999877929688,95.9499969482422,95.77581787109376,750900,L,,
2025-08-20 04:00:00+00:00,96.25,97.12999725341795,96.12000274658205,96.6999969482422,96.58787536621094,869400,L,,
2025-08-21 04:00:00+00:00,96.5,97.08999633789062,96.27999877929688,96.36000061035156,96.24827575683594,830900,L,,
2025-08-22 04:00:00+00:00,96.91000366210938,97.41000366210938,96.0199966430664,96.3000030517578,96.18834686279295,766100,L,,
2025-08-25 04:00:00+00:00,96.04000091552734,96.23999786376952,95.45999908447266,95.6500015258789,95.53910064697266,634700,L,,
2025-08-26 04:00:00+00:00,95.33999633789062,95.9000015258789,95.11000061035156,95.9000015258789,95.78881072998048,1637600,L,,
2025-08-27 04:00:00+00:00,95.88999938964844,96.7300033569336,95.77999877929688,96.37000274658205,96.25826263427734,617200,L,,
2025-08-28 04:00:00+00:00,96.41999816894533,96.58999633789062,95.83999633789062,96.5199966430664,96.40808868408205,617600,L,,
2025-08-29 04:00:00+00:00,96.8499984741211,97.3499984741211,96.48999786376952,96.8000030517578,96.68777465820312,556200,L,,
2025-09-02 04:00:00+00:00,96.61000061035156,96.81999969482422,95.61000061035156,96.22000122070312,96.10843658447266,724200,L,,
2025-09-03 04:00:00+00:00,95.7699966430664,96.95999908447266,95.70999908447266,96.87999725341795,96.76766967773438,700300,L,,
2025-09-04 04:00:00+00:00,97.4499969482422,97.75,97.12999725341795,97.52999877929688,97.41691589355467,505800,L,,
2025-09-05 04:00:00+00:00,97.47000122070312,97.7699966430664,96.08999633789062,96.63999938964844,96.5279541015625,770500,L,,
2025-09-08 04:00:00+00:00,96.33000183105467,96.33000183105467,95.0999984741211,96.0199966430664,95.90866088867188,898200,L,,
2025-09-09 04:00:00+00:00,95.76000213623048,96.36000061035156,95.76000213623048,95.91000366210938,95.7988052368164,586700,L,,
2025-09-10 04:00:00+00:00,95.54000091552734,96.1500015258789,95.29000091552734,96.12000274658205,96.00856018066406,714800,L,,
2025-09-11 04:00:00+00:00,96.02999877929688,98.18000030517578,95.95999908447266,98.0500030517578,97.93631744384766,579800,L,,
2025-09-12 04:00:00+00:00,97.75,98.33000183105467,97.44000244140624,97.6500015258789,97.53678131103516,770600,L,,
2025-09-15 04:00:00+00:00,97.63999938964844,97.83999633789062,96.79000091552734,96.91999816894533,96.80762481689452,635500,L,,
2025-09-16 04:00:00+00:00,96.94000244140624,97.0999984741211,95.70999908447266,95.88999938964844,95.77881622314452,829400,L,,
2025-09-17 04:00:00+00:00,96.12000274658205,97.2300033569336,96.12000274658205,96.79000091552734,96.67777252197266,798900,L,,
2025-09-18 04:00:00+00:00,96.27999877929688,97.48999786376952,95.9499969482422,97.04000091552734,96.92748260498048,971300,L,,
2025-09-19 04:00:00+00:00,97.37999725341795,97.37999725341795,96.51000213623048,96.69000244140624,96.57789611816406,2314100,L,,
2025-09-22 04:00:00+00:00,96.3499984741211,97.44000244140624,96.16999816894533,97.23999786376952,97.12725067138672,911900,L,,
2025-09-23 04:00:00+00:00,97.05999755859376,98.37000274658205,97.0,98.0,97.8863754272461,1110900,L,,
2025-09-24 04:00:00+00:00,97.81999969482422,99.37999725341795,97.81999969482422,99.26000213623048,99.14491271972656,789400,L,,
2025-09-25 04:00:00+00:00,99.31999969482422,100.0500030517578,98.76000213623048,99.0199966430664,98.90518951416016,865300,L,,
2025-09-26 04:00:00+00:00,99.6500015258789,100.56999969482422,99.6500015258789,100.3000030517578,100.18370819091795,702500,L,,
2025-09-29 04:00:00+00:00,100.36000061035156,100.52999877929688,99.08000183105467,99.66999816894533,99.55443572998048,760000,L,,
2025-09-30 04:00:00+00:00,99.70999908447266,100.6999969482422,99.62000274658205,100.38999938964844,100.27360534667967,671700,L,,
2025-10-01 04:00:00+00:00,99.91000366210938,100.4800033569336,99.69000244140624,100.1500015258789,100.03388214111328,719900,L,,
2025-10-02 04:00:00+00:00,99.47000122070312,101.79000091552734,99.47000122070312,101.66999816894533,101.55211639404295,867100,L,,
2025-10-03 04:00:00+00:00,101.23999786376952,102.41000366210938,101.23999786376952,101.68000030517578,101.56210327148438,899500,L,,
2025-10-06 04:00:00+00:00,101.66999816894533,102.83999633789062,101.66999816894533,102.37000274658205,102.25130462646484,566100,L,,
2025-10-07 04:00:00+00:00,102.37000274658205,103.19000244140624,101.81999969482422,102.98999786376952,102.8705825805664,945300,L,,
2025-10-08 04:00:00+00:00,103.1999969482422,103.47000122070312,102.5500030517578,103.0500030517578,102.9305191040039,415000,L,,
2025-10-09 04:00:00+00:00,103.2300033569336,103.5199966430664,101.93000030517578,102.23999786376952,102.12145233154295,606700,L,,
2025-10-10 04:00:00+00:00,102.69000244140624,102.6999969482422,100.75,100.86000061035156,100.74305725097656,1050200,L,,
2025-10-13 04:00:00+00:00,100.75,101.79000091552734,100.3499984741211,101.33000183105467,101.21251678466795,876600,L,,
2025-10-14 04:00:00+00:00,101.75,102.7300033569336,101.26000213623048,102.62000274658205,102.50101470947266,592600,L,,
2025-10-15 04:00:00+00:00,102.16999816894533,102.63999938964844,100.20999908447266,100.30999755859376,100.19369506835938,964500,L,,
2025-10-16 04:00:00+00:00,99.2300033569336,100.1500015258789,97.87999725341795,98.16999816894533,98.0561752319336,770300,L,,
2025-10-17 04:00:00+00:00,98.37000274658205,98.91999816894533,98.1500015258789,98.83000183105467,98.71540832519533,665600,L,,
2025-10-20 04:00:00+00:00,99.13999938964844,99.55999755859376,98.2699966430664,99.1999969482422,99.08497619628906,568200,L,,
2025-10-21 04:00:00+00:00,99.26000213623048,99.87999725341795,99.0500030517578,99.44000244140624,99.32470703125,485800,L,,
2025-10-22 04:00:00+00:00,99.66999816894533,100.25,99.23999786376952,100.01000213623048,99.89404296875,749300,L,,
2025-10-23 04:00:00+00:00,100.43000030517578,100.43000030517578,99.38999938964844,99.94000244140624,99.82412719726562,558400,L,,
2025-10-24 04:00:00+00:00,100.04000091552734,100.5199966430664,99.61000061035156,100.0500030517578,99.93399810791016,404000,L,,
2025-10-27 04:00:00+00:00,100.12999725341795,100.41999816894533,99.66999816894533,100.05999755859376,99.94398498535156,475800,L,,
2025-10-28 04:00:00+00:00,99.8000030517578,99.88999938964844,98.2699966430664,98.37000274658205,98.25594329833984,749100,L,,
2025-10-29 04:00:00+00:00,97.88999938964844,98.36000061035156,97.37999725341795,97.8000030517578,97.68660736083984,823900,L,,
2025-10-30 04:00:00+00:00,98.12999725341795,99.72000122070312,98.12999725341795,99.52999877929688,99.41460418701172,1044200,L,,
2025-10-31 04:00:00+00:00,99.2300033569336,99.87000274658205,99.04000091552734,99.55999755859376,99.4445571899414,716100,L,,
2025-11-03 05:00:00+00:00,101.16999816894533,102.0,98.20999908447266,99.41999816894533,99.30472564697266,899300,L,,
2025-11-04 05:00:00+00:00,98.18000030517578,100.77999877929688,98.1500015258789,100.63999938964844,100.5233154296875,768100,L,,
2025-11-05 05:00:00+00:00,100.86000061035156,101.81999969482422,100.58999633789062,100.86000061035156,100.74305725097656,616600,L,,
2025-11-06 05:00:00+00:00,101.01000213623048,102.48999786376952,100.9800033569336,101.62999725341795,101.5121612548828,594500,L,,
2025-11-07 05:00:00+00:00,102.02999877929688,103.13999938964844,101.70999908447266,102.58999633789062,102.47105407714844,706100,L,,
2025-11-10 05:00:00+00:00,102.18000030517578,103.48999786376952,101.87000274658205,103.0199966430664,102.90055084228516,518200,L,,
2025-11-11 05:00:00+00:00,103.5500030517578,103.95999908447266,102.73999786376952,103.73999786376952,103.61972045898438,503000,L,,
2025-11-12 05:00:00+00:00,103.4499969482422,104.6999969482422,103.37000274658205,104.04000091552734,103.91937255859376,554500,L,,
