date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,197.8699951171875,200.0,187.17999267578125,190.19000244140625,190.19000244140625,541300,FN,,
2025-04-15 04:00:00+00:00,194.259994506836,194.2700042724609,187.5599975585937,188.509994506836,188.509994506836,496900,FN,,
2025-04-16 04:00:00+00:00,180.52999877929688,187.0399932861328,176.8800048828125,186.6999969482422,186.6999969482422,843300,FN,,
2025-04-17 04:00:00+00:00,186.83999633789065,187.5,181.0,183.6600036621093,183.6600036621093,425300,FN,,
2025-04-21 04:00:00+00:00,179.32000732421875,179.97999572753906,167.3300018310547,172.5,172.5,960300,FN,,
2025-04-22 04:00:00+00:00,174.05999755859375,179.38999938964844,174.05999755859375,177.13999938964844,177.13999938964844,546700,FN,,
2025-04-23 04:00:00+00:00,188.3600006103516,196.92999267578125,185.759994506836,186.82000732421875,186.82000732421875,1081700,FN,,
2025-04-24 04:00:00+00:00,190.3800048828125,201.52999877929688,190.0200042724609,199.0,199.0,773900,FN,,
2025-04-25 04:00:00+00:00,198.6699981689453,202.3999938964844,196.0200042724609,200.5500030517578,200.5500030517578,399000,FN,,
2025-04-28 04:00:00+00:00,198.5800018310547,204.2100067138672,197.3800048828125,203.02999877929688,203.02999877929688,440000,FN,,
2025-04-29 04:00:00+00:00,202.4199981689453,209.6699981689453,201.7400054931641,207.5500030517578,207.5500030517578,576800,FN,,
2025-04-30 04:00:00+00:00,198.44000244140625,205.6699981689453,197.6999969482422,205.0599975585937,205.0599975585937,426500,FN,,
2025-05-01 04:00:00+00:00,214.58999633789065,216.44000244140625,208.1699981689453,210.759994506836,210.759994506836,477300,FN,,
2025-05-02 04:00:00+00:00,215.4499969482422,221.0599975585937,214.22999572753903,218.259994506836,218.259994506836,516100,FN,,
2025-05-05 04:00:00+00:00,215.5200042724609,224.0599975585937,215.5200042724609,220.8999938964844,220.8999938964844,889600,FN,,
2025-05-06 04:00:00+00:00,195.0,212.22999572753903,193.5399932861328,204.8500061035156,204.8500061035156,1870600,FN,,
2025-05-07 04:00:00+00:00,208.6699981689453,210.19000244140625,203.5200042724609,209.9100036621093,209.9100036621093,1084100,FN,,
2025-05-08 04:00:00+00:00,213.3300018310547,213.3300018310547,201.47000122070312,208.1000061035156,208.1000061035156,932400,FN,,
2025-05-09 04:00:00+00:00,209.0,209.0,199.8600006103516,202.6199951171875,202.6199951171875,575600,FN,,
2025-05-12 04:00:00+00:00,217.2700042724609,218.58999633789065,212.3699951171875,215.38999938964844,215.38999938964844,435000,FN,,
2025-05-13 04:00:00+00:00,215.5,228.5599975585937,215.5,227.3300018310547,227.3300018310547,739600,FN,,
2025-05-14 04:00:00+00:00,227.97999572753903,232.25,224.38999938964844,226.3600006103516,226.3600006103516,653600,FN,,
2025-05-15 04:00:00+00:00,222.8500061035156,226.38999938964844,221.6300048828125,223.5800018310547,223.5800018310547,513400,FN,,
2025-05-16 04:00:00+00:00,223.7400054931641,233.4499969482422,222.92999267578125,229.5500030517578,229.5500030517578,1182300,FN,,
2025-05-19 04:00:00+00:00,223.5,230.7400054931641,223.5,227.7700042724609,227.7700042724609,670800,FN,,
2025-05-20 04:00:00+00:00,227.72000122070312,231.8999938964844,226.2700042724609,228.2899932861328,228.2899932861328,545300,FN,,
2025-05-21 04:00:00+00:00,224.3999938964844,233.9199981689453,224.3999938964844,226.97000122070312,226.97000122070312,698300,FN,,
2025-05-22 04:00:00+00:00,226.259994506836,231.2899932861328,224.9199981689453,228.25,228.25,414500,FN,,
2025-05-23 04:00:00+00:00,223.2700042724609,230.6999969482422,222.6699981689453,230.27999877929688,230.27999877929688,542900,FN,,
2025-05-27 04:00:00+00:00,234.3999938964844,239.4900054931641,232.5,234.7100067138672,234.7100067138672,481600,FN,,
2025-05-28 04:00:00+00:00,235.5200042724609,236.0399932861328,231.22999572753903,231.7899932861328,231.7899932861328,356600,FN,,
2025-05-29 04:00:00+00:00,235.2700042724609,241.0,230.8600006103516,234.8600006103516,234.8600006103516,779300,FN,,
2025-05-30 04:00:00+00:00,230.0,233.5,224.6600036621093,232.8699951171875,232.8699951171875,478400,FN,,
2025-06-02 04:00:00+00:00,231.97000122070312,234.77999877929688,230.5,233.3699951171875,233.3699951171875,468800,FN,,
2025-06-03 04:00:00+00:00,235.47999572753903,240.4600067138672,232.8000030517578,239.8699951171875,239.8699951171875,375300,FN,,
2025-06-04 04:00:00+00:00,240.0,244.0,238.1600036621093,239.27999877929688,239.27999877929688,365700,FN,,
2025-06-05 04:00:00+00:00,244.3500061035156,245.6699981689453,235.5599975585937,237.22000122070312,237.22000122070312,528300,FN,,
2025-06-06 04:00:00+00:00,239.6699981689453,240.8099975585937,233.63999938964844,234.9499969482422,234.9499969482422,654100,FN,,
2025-06-09 04:00:00+00:00,237.4100036621093,237.4100036621093,231.509994506836,232.8300018310547,232.8300018310547,383900,FN,,
2025-06-10 04:00:00+00:00,235.5200042724609,237.9900054931641,231.9499969482422,237.72000122070312,237.72000122070312,394000,FN,,
2025-06-11 04:00:00+00:00,239.3699951171875,245.1600036621093,236.8600006103516,243.1999969482422,243.1999969482422,479900,FN,,
2025-06-12 04:00:00+00:00,244.5500030517578,260.6099853515625,242.4199981689453,256.9700012207031,256.9700012207031,744400,FN,,
2025-06-13 04:00:00+00:00,248.94000244140625,251.72999572753903,244.2400054931641,245.08999633789065,245.08999633789065,583800,FN,,
2025-06-16 04:00:00+00:00,248.38999938964844,260.67999267578125,248.2700042724609,258.42999267578125,258.42999267578125,677100,FN,,
2025-06-17 04:00:00+00:00,257.1300048828125,262.489990234375,255.9499969482422,258.7900085449219,258.7900085449219,352400,FN,,
2025-06-18 04:00:00+00:00,258.8099975585937,268.6199951171875,258.1000061035156,265.57000732421875,265.57000732421875,639100,FN,,
2025-06-20 04:00:00+00:00,267.32000732421875,268.1000061035156,261.0299987792969,266.19000244140625,266.19000244140625,652400,FN,,
2025-06-23 04:00:00+00:00,263.8399963378906,270.8699951171875,262.20001220703125,269.8699951171875,269.8699951171875,502400,FN,,
2025-06-24 04:00:00+00:00,273.0,278.010009765625,268.6499938964844,276.5,276.5,544700,FN,,
2025-06-25 04:00:00+00:00,279.0,288.7200012207031,276.8999938964844,285.8900146484375,285.8900146484375,537200,FN,,
2025-06-26 04:00:00+00:00,287.2200012207031,300.2900085449219,285.1000061035156,298.92999267578125,298.92999267578125,765400,FN,,
2025-06-27 04:00:00+00:00,299.2200012207031,300.010009765625,293.9200134277344,295.6199951171875,295.6199951171875,802800,FN,,
2025-06-30 04:00:00+00:00,300.0599975585937,300.0599975585937,290.8699951171875,294.67999267578125,294.67999267578125,424900,FN,,
2025-07-01 04:00:00+00:00,295.44000244140625,295.9599914550781,283.3299865722656,289.1099853515625,289.1099853515625,706100,FN,,
2025-07-02 04:00:00+00:00,289.0,293.3900146484375,282.1499938964844,288.8299865722656,288.8299865722656,1111900,FN,,
2025-07-03 04:00:00+00:00,290.8900146484375,295.8599853515625,290.6700134277344,294.6600036621094,294.6600036621094,246000,FN,,
2025-07-07 04:00:00+00:00,290.489990234375,295.4100036621094,284.2699890136719,286.6600036621094,286.6600036621094,536500,FN,,
2025-07-08 04:00:00+00:00,289.0599975585937,289.1000061035156,280.57000732421875,286.3599853515625,286.3599853515625,611500,FN,,
2025-07-09 04:00:00+00:00,289.8099975585937,290.2300109863281,284.3999938964844,285.2099914550781,285.2099914550781,382000,FN,,
2025-07-10 04:00:00+00:00,287.0199890136719,291.5799865722656,282.94000244140625,289.25,289.25,408800,FN,,
2025-07-11 04:00:00+00:00,287.9599914550781,292.45001220703125,285.69000244140625,291.44000244140625,291.44000244140625,445000,FN,,
2025-07-14 04:00:00+00:00,290.0,297.8800048828125,287.0400085449219,296.4599914550781,296.4599914550781,447600,FN,,
2025-07-15 04:00:00+00:00,302.19000244140625,303.6499938964844,296.4700012207031,301.4700012207031,301.4700012207031,548900,FN,,
2025-07-16 04:00:00+00:00,303.3999938964844,303.3999938964844,292.45001220703125,297.45001220703125,297.45001220703125,482800,FN,,
2025-07-17 04:00:00+00:00,299.8900146484375,310.1600036621094,299.8900146484375,308.3599853515625,308.3599853515625,388200,FN,,
2025-07-18 04:00:00+00:00,309.3399963378906,312.6700134277344,303.2300109863281,310.95001220703125,310.95001220703125,358900,FN,,
2025-07-21 04:00:00+00:00,310.25,314.4700012207031,307.9599914550781,309.5,309.5,291600,FN,,
2025-07-22 04:00:00+00:00,308.0299987792969,310.69000244140625,292.5599975585937,300.7900085449219,300.7900085449219,584700,FN,,
2025-07-23 04:00:00+00:00,302.1300048828125,305.489990234375,300.6499938964844,305.20001220703125,305.20001220703125,454800,FN,,
2025-07-24 04:00:00+00:00,303.6700134277344,306.54998779296875,301.4700012207031,304.8500061035156,304.8500061035156,276800,FN,,
2025-07-25 04:00:00+00:00,309.6700134277344,310.8299865722656,306.9200134277344,308.8900146484375,308.8900146484375,236600,FN,,
2025-07-28 04:00:00+00:00,311.6499938964844,317.0799865722656,310.20001220703125,316.6400146484375,316.6400146484375,331400,FN,,
2025-07-29 04:00:00+00:00,321.32000732421875,332.0,318.010009765625,320.79998779296875,320.79998779296875,544400,FN,,
2025-07-30 04:00:00+00:00,319.9599914550781,324.70001220703125,316.3999938964844,320.6600036621094,320.6600036621094,444100,FN,,
2025-07-31 04:00:00+00:00,322.5400085449219,332.6099853515625,321.4800109863281,323.7300109863281,323.7300109863281,946200,FN,,
2025-08-01 04:00:00+00:00,312.5599975585937,317.5599975585937,306.54998779296875,315.20001220703125,315.20001220703125,561500,FN,,
2025-08-04 04:00:00+00:00,318.760009765625,330.3699951171875,317.8999938964844,329.57000732421875,329.57000732421875,421600,FN,,
2025-08-05 04:00:00+00:00,329.9100036621094,333.7900085449219,321.8800048828125,328.1000061035156,328.1000061035156,396300,FN,,
2025-08-06 04:00:00+00:00,326.8599853515625,332.9800109863281,322.3500061035156,332.45001220703125,332.45001220703125,496500,FN,,
2025-08-07 04:00:00+00:00,334.1400146484375,336.8399963378906,325.5899963378906,335.1099853515625,335.1099853515625,681700,FN,,
2025-08-08 04:00:00+00:00,336.3800048828125,345.7099914550781,335.75,343.989990234375,343.989990234375,683700,FN,,
2025-08-11 04:00:00+00:00,343.19000244140625,345.2099914550781,330.1499938964844,332.4100036621094,332.4100036621094,574200,FN,,
2025-08-12 04:00:00+00:00,339.8299865722656,349.2099914550781,334.510009765625,348.3299865722656,348.3299865722656,495500,FN,,
2025-08-13 04:00:00+00:00,352.8999938964844,356.54998779296875,326.9100036621094,337.3099975585937,337.3099975585937,834700,FN,,
2025-08-14 04:00:00+00:00,322.4100036621094,324.45001220703125,310.0799865722656,322.0799865722656,322.0799865722656,1334500,FN,,
2025-08-15 04:00:00+00:00,321.989990234375,332.239990234375,315.8099975585937,329.79998779296875,329.79998779296875,866700,FN,,
2025-08-18 04:00:00+00:00,328.239990234375,331.760009765625,323.4200134277344,327.1199951171875,327.1199951171875,1215600,FN,,
2025-08-19 04:00:00+00:00,288.75,297.1099853515625,282.0,285.2300109863281,285.2300109863281,2104600,FN,,
2025-08-20 04:00:00+00:00,286.4700012207031,288.8800048828125,274.4100036621094,280.3299865722656,280.3299865722656,885800,FN,,
2025-08-21 04:00:00+00:00,279.5799865722656,281.1099853515625,272.489990234375,277.0400085449219,277.0400085449219,680100,FN,,
2025-08-22 04:00:00+00:00,277.7099914550781,295.6099853515625,275.2200012207031,294.3500061035156,294.3500061035156,1291300,FN,,
2025-08-25 04:00:00+00:00,303.3800048828125,313.8999938964844,303.1000061035156,312.2799987792969,312.2799987792969,888600,FN,,
2025-08-26 04:00:00+00:00,312.0299987792969,331.69000244140625,309.9100036621094,330.6600036621094,330.6600036621094,1166800,FN,,
2025-08-27 04:00:00+00:00,328.0,336.5,328.0,332.3399963378906,332.3399963378906,982900,FN,,
2025-08-28 04:00:00+00:00,335.4100036621094,360.0,334.3299865722656,355.04998779296875,355.04998779296875,1258500,FN,,
2025-08-29 04:00:00+00:00,350.2200012207031,352.5,327.67999267578125,331.2900085449219,331.2900085449219,1004400,FN,,
2025-09-02 04:00:00+00:00,317.5,335.7099914550781,313.0,335.70001220703125,335.70001220703125,737100,FN,,
2025-09-03 04:00:00+00:00,337.5599975585937,339.1600036621094,333.0599975585937,337.5299987792969,337.5299987792969,498400,FN,,
2025-09-04 04:00:00+00:00,347.9700012207031,362.4800109863281,342.44000244140625,362.1600036621094,362.1600036621094,772500,FN,,
2025-09-05 04:00:00+00:00,368.2300109863281,377.55999755859375,362.3599853515625,370.0299987792969,370.0299987792969,914700,FN,,
2025-09-08 04:00:00+00:00,374.5,378.1700134277344,364.7300109863281,370.6700134277344,370.6700134277344,619600,FN,,
2025-09-09 04:00:00+00:00,370.7799987792969,372.9599914550781,365.6000061035156,369.0899963378906,369.0899963378906,428800,FN,,
2025-09-10 04:00:00+00:00,378.9200134277344,380.010009765625,363.6400146484375,372.5700073242188,372.5700073242188,742200,FN,,
2025-09-11 04:00:00+00:00,374.3800048828125,376.239990234375,361.8999938964844,362.1600036621094,362.1600036621094,685800,FN,,
2025-09-12 04:00:00+00:00,361.2000122070313,366.9200134277344,356.20001220703125,358.0,358.0,857600,FN,,
2025-09-15 04:00:00+00:00,359.1199951171875,368.25,357.0799865722656,359.0,359.0,566100,FN,,
2025-09-16 04:00:00+00:00,358.70001220703125,366.9700012207031,354.4700012207031,355.5299987792969,355.5299987792969,924700,FN,,
2025-09-17 04:00:00+00:00,355.6000061035156,361.4200134277344,348.010009765625,358.2099914550781,358.2099914550781,539600,FN,,
2025-09-18 04:00:00+00:00,367.0700073242188,381.6600036621094,362.0,378.010009765625,378.010009765625,706500,FN,,
2025-09-19 04:00:00+00:00,376.760009765625,384.4800109863281,370.2000122070313,383.1300048828125,383.1300048828125,988100,FN,,
2025-09-22 04:00:00+00:00,383.1300048828125,391.1199951171875,381.3200073242188,389.4700012207031,389.4700012207031,394900,FN,,
2025-09-23 04:00:00+00:00,393.2799987792969,397.260009765625,379.5299987792969,380.2099914550781,380.2099914550781,511300,FN,,
2025-09-24 04:00:00+00:00,381.6199951171875,386.4700012207031,365.0,366.6600036621094,366.6600036621094,566100,FN,,
2025-09-25 04:00:00+00:00,357.8900146484375,365.0700073242188,354.4100036621094,360.9500122070313,360.9500122070313,555800,FN,,
2025-09-26 04:00:00+00:00,362.1700134277344,363.1199951171875,354.7900085449219,358.8999938964844,358.8999938964844,293800,FN,,
2025-09-29 04:00:00+00:00,364.8699951171875,366.7900085449219,360.2200012207031,363.80999755859375,363.80999755859375,302200,FN,,
2025-09-30 04:00:00+00:00,365.7000122070313,369.1300048828125,355.5,364.6199951171875,364.6199951171875,472300,FN,,
2025-10-01 04:00:00+00:00,360.0,374.3399963378906,358.5599975585937,371.3200073242188,371.3200073242188,376200,FN,,
2025-10-02 04:00:00+00:00,378.9100036621094,379.4599914550781,366.3699951171875,369.55999755859375,369.55999755859375,328000,FN,,
2025-10-03 04:00:00+00:00,371.9100036621094,376.9100036621094,360.4200134277344,366.0,366.0,380000,FN,,
