date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,46.09519577026367,0,MLDR,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,46.09519577026367,0,MLDR,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,46.09519577026367,0,MLDR,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,46.09519577026367,0,MLDR,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,48.30899810791016,48.30899810791016,48.20899963378906,48.20899963378906,46.2188720703125,200,MLDR,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,48.209999084472656,48.220001220703125,48.08000183105469,48.08000183105469,46.23233413696289,1500,MLDR,0.143,0.0,0.0
2025-02-04 05:00:00+00:00,48.09999847412109,48.16999816894531,48.09999847412109,48.16999816894531,46.31888198852539,300,MLDR,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,48.36000061035156,48.36000061035156,48.34000015258789,48.34000015258789,46.48234558105469,200,MLDR,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,46.48234558105469,0,MLDR,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,48.18999862670898,48.18999862670898,48.16999816894531,48.16999816894531,46.31888198852539,400,MLDR,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,46.31888198852539,0,MLDR,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,46.31888198852539,0,MLDR,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,46.31888198852539,0,MLDR,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,46.31888198852539,0,MLDR,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,46.31888198852539,0,MLDR,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,46.2419548034668,300,MLDR,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,46.2419548034668,0,MLDR,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,46.2419548034668,0,MLDR,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,48.43999862670898,48.45000076293945,48.42499923706055,48.42499923706055,46.56407928466797,300,MLDR,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,46.56407928466797,0,MLDR,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,48.720001220703125,48.755001068115234,48.720001220703125,48.755001068115234,46.88139343261719,200,MLDR,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,46.88139343261719,0,MLDR,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,46.88139343261719,0,MLDR,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,46.88139343261719,0,MLDR,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,47.019309997558594,0,MLDR,0.143,0.0,0.0
2025-03-04 05:00:00+00:00,49.02999877929688,49.02999877929688,48.922000885009766,48.922000885009766,47.18035888671875,500,MLDR,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,48.922000885009766,48.922000885009766,48.922000885009766,48.922000885009766,47.18035888671875,0,MLDR,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,48.922000885009766,48.922000885009766,48.922000885009766,48.922000885009766,47.18035888671875,0,MLDR,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,48.650001525878906,48.68999862670898,48.650001525878906,48.67699813842773,46.94408416748047,600,MLDR,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,48.67699813842773,48.67699813842773,48.67699813842773,48.67699813842773,46.94408416748047,0,MLDR,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,48.88999938964844,48.88999938964844,48.79499816894531,48.79499816894531,47.057884216308594,2800,MLDR,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,48.75,48.75,48.650001525878906,48.66600036621094,46.9334716796875,600,MLDR,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,48.66600036621094,48.66600036621094,48.66600036621094,48.66600036621094,46.9334716796875,0,MLDR,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,48.7599983215332,48.7599983215332,48.68000030517578,48.68000030517578,46.94697952270508,400,MLDR,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,46.94697952270508,0,MLDR,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,46.94697952270508,0,MLDR,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,48.88999938964844,48.88999938964844,48.84999847412109,48.880001068115234,47.13986206054688,1000,MLDR,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,47.13986206054688,0,MLDR,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,47.13986206054688,0,MLDR,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,47.13986206054688,0,MLDR,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,47.13986206054688,0,MLDR,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,47.13986206054688,0,MLDR,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,47.13986206054688,0,MLDR,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,48.93000030517578,48.99800109863281,48.93000030517578,48.99800109863281,47.25365829467773,100,MLDR,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,49.04999923706055,49.119998931884766,49.04999923706055,49.095001220703125,47.347206115722656,1000,MLDR,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,49.11000061035156,49.11000061035156,49.07099914550781,49.07099914550781,47.46714782714844,300,MLDR,0.148,0.0,0.0
2025-04-02 04:00:00+00:00,49.07099914550781,49.07099914550781,49.07099914550781,49.07099914550781,47.46714782714844,0,MLDR,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,49.07099914550781,49.07099914550781,49.07099914550781,49.07099914550781,47.46714782714844,0,MLDR,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,49.70500183105469,49.70500183105469,49.62099838256836,49.62099838256836,47.999168395996094,100,MLDR,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,49.1510009765625,49.1510009765625,49.1510009765625,49.1510009765625,47.544532775878906,100,MLDR,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,49.02199935913086,49.02199935913086,49.02199935913086,49.02199935913086,47.41975021362305,100,MLDR,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,48.777000427246094,48.777000427246094,48.777000427246094,48.777000427246094,47.182762145996094,100,MLDR,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,48.67300033569336,48.67300033569336,48.67300033569336,48.67300033569336,47.082157135009766,100,MLDR,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,48.40399932861328,48.40399932861328,48.40399932861328,48.40399932861328,46.82194900512695,200,MLDR,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,48.71799850463867,48.71799850463867,48.71799850463867,48.71799850463867,47.12568283081055,100,MLDR,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,48.83000183105469,48.83000183105469,48.81100082397461,48.81100082397461,47.21564865112305,100,MLDR,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,49.00299835205078,49.00299835205078,49.00299835205078,49.00299835205078,47.40137481689453,100,MLDR,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,48.91400146484375,48.91400146484375,48.91400146484375,48.91400146484375,47.31528091430664,100,MLDR,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,48.869998931884766,48.869998931884766,48.76900100708008,48.76900100708008,47.17502212524414,2000,MLDR,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,48.73899841308594,48.73899841308594,48.73899841308594,48.73899841308594,47.14600372314453,100,MLDR,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,48.79100036621094,48.79100036621094,48.79100036621094,48.79100036621094,47.19630813598633,100,MLDR,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,47.40330505371094,0,MLDR,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,49.15499877929688,49.15499877929688,49.15499877929688,49.15499877929688,47.54840087890625,100,MLDR,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,49.31600189208984,49.31600189208984,49.31600189208984,49.31600189208984,47.70414733886719,100,MLDR,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,47.83860397338867,100,MLDR,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,49.55699920654297,49.55699920654297,49.55699920654297,49.55699920654297,47.93726348876953,100,MLDR,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,47.738380432128906,0,MLDR,0.147,0.0,0.0
2025-05-02 04:00:00+00:00,48.93999862670898,48.93999862670898,48.93999862670898,48.93999862670898,47.48126983642578,0,MLDR,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,47.42791366577149,100,MLDR,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,47.52978515625,0,MLDR,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,49.07099914550781,49.07099914550781,49.07099914550781,49.07099914550781,47.60836791992188,100,MLDR,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,48.77799987792969,48.77799987792969,48.77799987792969,48.77799987792969,47.324100494384766,100,MLDR,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,48.79600143432617,48.79600143432617,48.79600143432617,48.79600143432617,47.3415641784668,100,MLDR,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,47.08834838867188,100,MLDR,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,48.50400161743164,48.50400161743164,48.50400161743164,48.50400161743164,47.05826950073242,0,MLDR,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,48.35900115966797,48.35900115966797,48.35900115966797,48.35900115966797,46.91759490966797,0,MLDR,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,48.625,48.625,48.625,48.625,47.17566680908203,100,MLDR,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,47.190216064453125,100,MLDR,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,48.63199996948242,48.63199996948242,48.63199996948242,48.63199996948242,47.18245697021485,100,MLDR,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,48.60100173950195,48.60100173950195,48.60100173950195,48.60100173950195,47.152381896972656,0,MLDR,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,48.3849983215332,48.3849983215332,48.3849983215332,48.3849983215332,46.94282150268555,0,MLDR,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,48.52299880981445,48.52299880981445,48.52299880981445,48.52299880981445,47.07670211791992,0,MLDR,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,48.62799835205078,48.62799835205078,48.62799835205078,48.62799835205078,47.17856979370117,0,MLDR,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,47.30663299560547,0,MLDR,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,48.6510009765625,48.6510009765625,48.6510009765625,48.6510009765625,47.20088958740234,0,MLDR,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,48.81399917602539,48.81399917602539,48.81399917602539,48.81399917602539,47.35902404785156,0,MLDR,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,48.922000885009766,48.922000885009766,48.922000885009766,48.922000885009766,47.46380615234375,0,MLDR,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,48.7400016784668,48.7400016784668,48.66999816894531,48.66999816894531,47.361629486083984,200,MLDR,0.147,0.0,0.0
2025-06-03 04:00:00+00:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.32270812988281,0,MLDR,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,48.89500045776367,48.89500045776367,48.89500045776367,48.89500045776367,47.58058547973633,100,MLDR,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,48.77799987792969,48.77799987792969,48.77799987792969,48.77799987792969,47.46673583984375,0,MLDR,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,47.162147521972656,100,MLDR,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,47.24485778808594,100,MLDR,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,47.283782958984375,100,MLDR,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,48.76300048828125,48.76300048828125,48.76300048828125,48.76300048828125,47.45213317871094,100,MLDR,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,47.59518432617188,0,MLDR,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,47.47840881347656,0,MLDR,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,47.40055465698242,0,MLDR,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,47.551395416259766,100,MLDR,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,48.88800048828125,48.88800048828125,48.88800048828125,48.88800048828125,47.57377243041992,0,MLDR,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,48.92599868774414,48.92599868774414,48.92599868774414,48.92599868774414,47.61075210571289,100,MLDR,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,47.76547622680664,100,MLDR,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,49.21900177001953,49.21900177001953,49.21900177001953,49.21900177001953,47.8958740234375,100,MLDR,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,49.25,49.25,49.25,49.25,47.9260368347168,100,MLDR,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,48.042816162109375,100,MLDR,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,49.2859992980957,49.2859992980957,49.2859992980957,49.2859992980957,47.96107482910156,100,MLDR,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,49.38999938964844,49.435001373291016,49.38999938964844,49.435001373291016,48.10607147216797,1300,MLDR,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,49.172000885009766,49.172000885009766,49.172000885009766,49.172000885009766,47.99284744262695,100,MLDR,0.147,0.0,0.0
2025-07-02 04:00:00+00:00,49.108001708984375,49.108001708984375,49.108001708984375,49.108001708984375,47.93039321899414,100,MLDR,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,47.79569625854492,100,MLDR,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,47.71761703491211,100,MLDR,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,47.65905380249024,100,MLDR,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.83473205566406,100,MLDR,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,48.99100112915039,48.99100112915039,48.99100112915039,48.99100112915039,47.816192626953125,100,MLDR,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,48.8489990234375,48.8489990234375,48.8489990234375,48.8489990234375,47.6776008605957,100,MLDR,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,47.67856979370117,100,MLDR,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,47.527286529541016,100,MLDR,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,47.65905380249024,100,MLDR,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,47.6297721862793,100,MLDR,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,47.73713684082031,100,MLDR,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,47.87377166748047,100,MLDR,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,49.14300155639648,49.14300155639648,49.14300155639648,49.14300155639648,47.96455001831055,100,MLDR,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.83473205566406,100,MLDR,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,48.930999755859375,48.930999755859375,48.930999755859375,48.930999755859375,47.75762939453125,100,MLDR,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,47.8444938659668,100,MLDR,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,47.78105545043945,100,MLDR,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,49.165000915527344,49.165000915527344,49.165000915527344,49.165000915527344,47.986026763916016,100,MLDR,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,47.86402130126953,100,MLDR,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,49.05899810791016,49.05899810791016,49.05899810791016,49.05899810791016,47.8825569152832,100,MLDR,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,49.39599990844727,49.39599990844727,49.39599990844727,49.39599990844727,48.35538482666016,100,MLDR,0.146,0.0,0.0
2025-08-04 04:00:00+00:00,49.435001373291016,49.435001373291016,49.435001373291016,49.435001373291016,48.3935661315918,100,MLDR,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,48.36419677734375,100,MLDR,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,48.34951019287109,100,MLDR,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,48.32992935180664,100,MLDR,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,48.22225189208984,100,MLDR,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,49.28400039672852,49.28400039672852,49.28400039672852,49.28400039672852,48.24574661254883,100,MLDR,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,49.27999877929688,49.27999877929688,49.27999877929688,49.27999877929688,48.241825103759766,100,MLDR,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,49.42399978637695,49.42399978637695,49.42399978637695,49.42399978637695,48.38279342651367,100,MLDR,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.26140975952149,100,MLDR,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,49.24399948120117,49.24399948120117,49.24399948120117,49.24399948120117,48.20658493041992,100,MLDR,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,48.18309783935547,100,MLDR,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,48.27119827270508,100,MLDR,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,48.32503890991211,100,MLDR,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,48.202674865722656,400,MLDR,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,48.4376106262207,100,MLDR,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,48.373985290527344,100,MLDR,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,48.48656463623047,100,MLDR,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,48.55508804321289,100,MLDR,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,49.650001525878906,49.65999984741211,49.64899826049805,49.65999984741211,48.61382675170898,200,MLDR,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,49.68399810791016,49.68399810791016,49.68399810791016,49.68399810791016,48.6373176574707,100,MLDR,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,48.521461486816406,100,MLDR,0.146,0.0,0.0
2025-09-03 04:00:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,48.64909744262695,100,MLDR,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,48.781646728515625,100,MLDR,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,49.86299896240234,49.86299896240234,49.86299896240234,49.86299896240234,48.95640563964844,100,MLDR,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,49.04673767089844,100,MLDR,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,48.94855499267578,100,MLDR,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.01728057861328,100,MLDR,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.0516471862793,100,MLDR,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,49.8759994506836,49.8759994506836,49.8759994506836,49.8759994506836,48.96917343139648,100,MLDR,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.02219009399414,100,MLDR,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.061466217041016,100,MLDR,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,49.86800003051758,49.86800003051758,49.86800003051758,49.86800003051758,48.9613151550293,100,MLDR,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,48.87491607666016,100,MLDR,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,48.86019134521485,100,MLDR,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,48.806190490722656,100,MLDR,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,48.87982940673828,100,MLDR,0.0,0.0,0.0
