date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,6.539999961853027,6.550000190734863,6.510000228881836,6.539999961853027,6.436656951904297,226400,CHW,,
2025-03-17 04:00:00+00:00,6.460000038146973,6.670000076293945,6.460000038146973,6.630000114440918,6.525235176086426,240400,CHW,,
2025-03-18 04:00:00+00:00,6.599999904632568,6.610000133514404,6.550000190734863,6.590000152587891,6.485867023468018,195700,CHW,,
2025-03-19 04:00:00+00:00,6.590000152587891,6.659999847412109,6.590000152587891,6.639999866485596,6.53507661819458,134300,CHW,,
2025-03-20 04:00:00+00:00,6.650000095367432,6.670000076293945,6.579999923706055,6.619999885559082,6.515392780303955,268500,CHW,,
2025-03-21 04:00:00+00:00,6.559999942779541,6.619999885559082,6.539999961853027,6.579999923706055,6.476025104522705,176900,CHW,,
2025-03-24 04:00:00+00:00,6.639999866485596,6.699999809265137,6.590000152587891,6.630000114440918,6.525235176086426,237700,CHW,,
2025-03-25 04:00:00+00:00,6.650000095367432,6.670000076293945,6.619999885559082,6.659999847412109,6.554760932922363,306300,CHW,,
2025-03-26 04:00:00+00:00,6.659999847412109,6.659999847412109,6.550000190734863,6.610000133514404,6.505551338195801,314700,CHW,,
2025-03-27 04:00:00+00:00,6.599999904632568,6.599999904632568,6.539999961853027,6.559999942779541,6.45634126663208,267800,CHW,,
2025-03-28 04:00:00+00:00,6.519999980926514,6.53000020980835,6.409999847412109,6.429999828338623,6.328394889831543,179900,CHW,,
2025-03-31 04:00:00+00:00,6.360000133514404,6.420000076293945,6.300000190734863,6.389999866485596,6.289027690887451,294400,CHW,,
2025-04-01 04:00:00+00:00,6.360000133514404,6.440000057220459,6.300000190734863,6.409999847412109,6.308711051940918,599900,CHW,,
2025-04-02 04:00:00+00:00,6.349999904632568,6.449999809265137,6.329999923706055,6.420000076293945,6.318553447723389,286300,CHW,,
2025-04-03 04:00:00+00:00,6.260000228881836,6.300000190734863,6.159999847412109,6.170000076293945,6.072503566741943,326300,CHW,,
2025-04-04 04:00:00+00:00,6.050000190734863,6.090000152587891,5.679999828338623,5.71999979019165,5.629614353179932,667100,CHW,,
2025-04-07 04:00:00+00:00,5.650000095367432,5.789999961853027,5.349999904632568,5.590000152587891,5.501668930053711,492200,CHW,,
2025-04-08 04:00:00+00:00,5.769999980926514,5.900000095367432,5.579999923706055,5.639999866485596,5.550878524780273,607800,CHW,,
2025-04-09 04:00:00+00:00,5.670000076293945,6.139999866485596,5.550000190734863,6.139999866485596,6.042977809906006,309900,CHW,,
2025-04-10 04:00:00+00:00,6.059999942779541,6.139999866485596,5.820000171661377,5.920000076293945,5.826454639434815,244500,CHW,,
2025-04-11 04:00:00+00:00,5.869999885559082,6.0,5.78000020980835,5.940000057220459,5.895934581756592,216600,CHW,,
2025-04-14 04:00:00+00:00,6.010000228881836,6.079999923706055,5.940000057220459,6.03000020980835,5.985267162322998,174100,CHW,,
2025-04-15 04:00:00+00:00,6.039999961853027,6.099999904632568,6.0,6.079999923706055,6.034895896911621,150900,CHW,,
2025-04-16 04:00:00+00:00,6.039999961853027,6.070000171661377,5.929999828338623,5.980000019073486,5.935637950897217,197900,CHW,,
2025-04-17 04:00:00+00:00,6.03000020980835,6.050000190734863,5.989999771118164,6.03000020980835,5.985267162322998,99100,CHW,,
2025-04-21 04:00:00+00:00,6.03000020980835,6.070000171661377,5.909999847412109,5.980000019073486,5.935637950897217,152800,CHW,,
2025-04-22 04:00:00+00:00,6.03000020980835,6.090000152587891,6.010000228881836,6.050000190734863,6.005118846893311,147300,CHW,,
2025-04-23 04:00:00+00:00,6.179999828338623,6.239999771118164,6.119999885559082,6.179999828338623,6.134154319763184,83100,CHW,,
2025-04-24 04:00:00+00:00,6.210000038146973,6.320000171661377,6.190000057220459,6.320000171661377,6.273116111755371,58100,CHW,,
2025-04-25 04:00:00+00:00,6.360000133514404,6.369999885559082,6.260000228881836,6.360000133514404,6.312819004058838,116200,CHW,,
2025-04-28 04:00:00+00:00,6.389999866485596,6.409999847412109,6.300000190734863,6.380000114440918,6.33267068862915,106800,CHW,,
2025-04-29 04:00:00+00:00,6.380000114440918,6.449999809265137,6.369999885559082,6.440000057220459,6.392225742340088,63700,CHW,,
2025-04-30 04:00:00+00:00,6.380000114440918,6.460000038146973,6.300000190734863,6.449999809265137,6.402151107788086,49900,CHW,,
2025-05-01 04:00:00+00:00,6.5,6.539999961853027,6.480000019073486,6.53000020980835,6.481558322906494,84100,CHW,,
2025-05-02 04:00:00+00:00,6.559999942779541,6.639999866485596,6.510000228881836,6.610000133514404,6.560964584350586,118800,CHW,,
2025-05-05 04:00:00+00:00,6.599999904632568,6.639999866485596,6.579999923706055,6.619999885559082,6.570889949798584,61500,CHW,,
2025-05-06 04:00:00+00:00,6.610000133514404,6.619999885559082,6.510000228881836,6.590000152587891,6.541112899780273,110200,CHW,,
2025-05-07 04:00:00+00:00,6.599999904632568,6.639999866485596,6.53000020980835,6.539999961853027,6.491483688354492,116300,CHW,,
2025-05-08 04:00:00+00:00,6.550000190734863,6.659999847412109,6.550000190734863,6.579999923706055,6.531187057495117,115100,CHW,,
2025-05-09 04:00:00+00:00,6.590000152587891,6.619999885559082,6.559999942779541,6.619999885559082,6.570889949798584,118800,CHW,,
2025-05-12 04:00:00+00:00,6.730000019073486,6.789999961853027,6.659999847412109,6.739999771118164,6.689999580383301,117800,CHW,,
2025-05-13 04:00:00+00:00,6.690000057220459,6.760000228881836,6.659999847412109,6.739999771118164,6.739999771118164,105200,CHW,,
2025-05-14 04:00:00+00:00,6.739999771118164,6.769999980926514,6.710000038146973,6.769999980926514,6.769999980926514,148100,CHW,,
2025-05-15 04:00:00+00:00,6.760000228881836,6.78000020980835,6.71999979019165,6.739999771118164,6.739999771118164,87100,CHW,,
2025-05-16 04:00:00+00:00,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863,47700,CHW,,
2025-05-19 04:00:00+00:00,6.730000019073486,6.809999942779541,6.730000019073486,6.78000020980835,6.78000020980835,124300,CHW,,
2025-05-20 04:00:00+00:00,6.800000190734863,6.849999904632568,6.78000020980835,6.829999923706055,6.829999923706055,145600,CHW,,
2025-05-21 04:00:00+00:00,6.820000171661377,6.829999923706055,6.75,6.78000020980835,6.78000020980835,108100,CHW,,
2025-05-22 04:00:00+00:00,6.78000020980835,6.789999961853027,6.690000057220459,6.760000228881836,6.760000228881836,272200,CHW,,
2025-05-23 04:00:00+00:00,6.710000038146973,6.783599853515625,6.707200050354004,6.75,6.75,67298,CHW,,
2025-05-27 04:00:00+00:00,6.820000171661377,6.820000171661377,6.71999979019165,6.760000228881836,6.760000228881836,152500,CHW,,
2025-05-28 04:00:00+00:00,6.769999980926514,6.820000171661377,6.730000019073486,6.75,6.75,118800,CHW,,
2025-05-29 04:00:00+00:00,6.78000020980835,6.800000190734863,6.71999979019165,6.760000228881836,6.760000228881836,256500,CHW,,
2025-05-30 04:00:00+00:00,6.739999771118164,6.789999961853027,6.710000038146973,6.789999961853027,6.789999961853027,93500,CHW,,
2025-06-02 04:00:00+00:00,6.769999980926514,6.820000171661377,6.71999979019165,6.809999942779541,6.809999942779541,165800,CHW,,
2025-06-03 04:00:00+00:00,6.809999942779541,6.900000095367432,6.769999980926514,6.889999866485596,6.889999866485596,115400,CHW,,
2025-06-04 04:00:00+00:00,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,138200,CHW,,
2025-06-05 04:00:00+00:00,6.880000114440918,6.920000076293945,6.849999904632568,6.880000114440918,6.880000114440918,174300,CHW,,
2025-06-06 04:00:00+00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.889999866485596,6.889999866485596,136700,CHW,,
2025-06-09 04:00:00+00:00,6.889999866485596,6.920000076293945,6.869999885559082,6.909999847412109,6.909999847412109,167500,CHW,,
2025-06-10 04:00:00+00:00,6.900000095367432,6.920000076293945,6.889999866485596,6.920000076293945,6.920000076293945,318100,CHW,,
2025-06-11 04:00:00+00:00,6.940000057220459,6.960000038146973,6.909999847412109,6.909999847412109,6.909999847412109,190300,CHW,,
2025-06-12 04:00:00+00:00,6.880000114440918,6.940000057220459,6.869999885559082,6.909999847412109,6.909999847412109,127600,CHW,,
2025-06-13 04:00:00+00:00,6.849999904632568,6.889999866485596,6.769999980926514,6.829999923706055,6.829999923706055,107200,CHW,,
2025-06-16 04:00:00+00:00,6.840000152587891,6.920000076293945,6.840000152587891,6.900000095367432,6.900000095367432,99800,CHW,,
2025-06-17 04:00:00+00:00,6.880000114440918,6.909999847412109,6.820000171661377,6.840000152587891,6.840000152587891,103400,CHW,,
2025-06-18 04:00:00+00:00,6.840000152587891,6.869999885559082,6.800000190734863,6.840000152587891,6.840000152587891,99000,CHW,,
2025-06-20 04:00:00+00:00,6.880000114440918,6.909999847412109,6.769999980926514,6.78000020980835,6.78000020980835,208400,CHW,,
2025-06-23 04:00:00+00:00,6.769999980926514,6.829999923706055,6.75,6.809999942779541,6.809999942779541,140800,CHW,,
2025-06-24 04:00:00+00:00,6.869999885559082,6.940000057220459,6.860000133514404,6.940000057220459,6.940000057220459,147700,CHW,,
2025-06-25 04:00:00+00:00,6.960000038146973,6.980000019073486,6.920000076293945,6.96999979019165,6.96999979019165,167100,CHW,,
2025-06-26 04:00:00+00:00,6.989999771118164,7.039999961853027,6.96999979019165,7.03000020980835,7.03000020980835,136700,CHW,,
2025-06-27 04:00:00+00:00,7.039999961853027,7.079999923706055,7.0,7.059999942779541,7.059999942779541,126100,CHW,,
2025-06-30 04:00:00+00:00,7.070000171661377,7.150000095367432,7.059999942779541,7.130000114440918,7.130000114440918,204400,CHW,,
2025-07-01 04:00:00+00:00,7.119999885559082,7.199999809265137,7.079999923706055,7.139999866485596,7.139999866485596,153100,CHW,,
2025-07-02 04:00:00+00:00,7.110000133514404,7.190000057220459,7.090000152587891,7.119999885559082,7.119999885559082,180400,CHW,,
2025-07-03 04:00:00+00:00,7.170000076293945,7.190000057220459,7.139999866485596,7.170000076293945,7.170000076293945,60900,CHW,,
2025-07-07 04:00:00+00:00,7.119999885559082,7.139999866485596,7.079999923706055,7.079999923706055,7.079999923706055,111800,CHW,,
2025-07-08 04:00:00+00:00,7.099999904632568,7.130000114440918,7.099999904632568,7.130000114440918,7.130000114440918,115700,CHW,,
2025-07-09 04:00:00+00:00,7.150000095367432,7.179999828338623,7.079999923706055,7.159999847412109,7.159999847412109,179300,CHW,,
2025-07-10 04:00:00+00:00,7.179999828338623,7.199999809265137,7.150000095367432,7.170000076293945,7.170000076293945,126700,CHW,,
2025-07-11 04:00:00+00:00,7.170000076293945,7.170000076293945,7.110000133514404,7.130000114440918,7.130000114440918,216200,CHW,,
2025-07-14 04:00:00+00:00,7.099999904632568,7.099999904632568,7.03000020980835,7.059999942779541,7.059999942779541,116600,CHW,,
2025-07-15 04:00:00+00:00,7.119999885559082,7.119999885559082,7.059999942779541,7.090000152587891,7.090000152587891,159700,CHW,,
2025-07-16 04:00:00+00:00,7.110000133514404,7.139999866485596,7.059999942779541,7.130000114440918,7.130000114440918,139300,CHW,,
2025-07-17 04:00:00+00:00,7.139999866485596,7.139999866485596,7.059999942779541,7.099999904632568,7.099999904632568,281600,CHW,,
2025-07-18 04:00:00+00:00,7.110000133514404,7.130000114440918,7.03000020980835,7.110000133514404,7.110000133514404,157700,CHW,,
2025-07-21 04:00:00+00:00,7.139999866485596,7.150000095367432,7.110000133514404,7.139999866485596,7.139999866485596,168400,CHW,,
2025-07-22 04:00:00+00:00,7.139999866485596,7.150000095367432,7.110000133514404,7.130000114440918,7.130000114440918,226300,CHW,,
2025-07-23 04:00:00+00:00,7.179999828338623,7.199999809265137,7.130000114440918,7.190000057220459,7.190000057220459,124200,CHW,,
2025-07-24 04:00:00+00:00,7.190000057220459,7.230000019073486,7.170000076293945,7.210000038146973,7.210000038146973,129900,CHW,,
2025-07-25 04:00:00+00:00,7.239999771118164,7.239999771118164,7.210000038146973,7.230000019073486,7.230000019073486,96000,CHW,,
2025-07-28 04:00:00+00:00,7.21999979019165,7.239999771118164,7.179999828338623,7.230000019073486,7.230000019073486,114400,CHW,,
2025-07-29 04:00:00+00:00,7.190000057220459,7.230000019073486,7.170000076293945,7.21999979019165,7.21999979019165,232000,CHW,,
2025-07-30 04:00:00+00:00,7.21999979019165,7.239999771118164,7.179999828338623,7.190000057220459,7.190000057220459,151000,CHW,,
2025-07-31 04:00:00+00:00,7.199999809265137,7.230000019073486,7.170000076293945,7.179999828338623,7.179999828338623,141600,CHW,,
2025-08-01 04:00:00+00:00,7.119999885559082,7.139999866485596,7.03000020980835,7.090000152587891,7.090000152587891,143900,CHW,,
2025-08-04 04:00:00+00:00,7.090000152587891,7.139999866485596,7.079999923706055,7.119999885559082,7.071366310119629,163300,CHW,,
2025-08-05 04:00:00+00:00,7.130000114440918,7.179999828338623,7.119999885559082,7.179999828338623,7.130956172943115,168400,CHW,,
2025-08-06 04:00:00+00:00,7.179999828338623,7.21999979019165,7.150000095367432,7.190000057220459,7.140888214111328,233000,CHW,,
2025-08-07 04:00:00+00:00,7.230000019073486,7.269999980926514,7.21999979019165,7.239999771118164,7.19054651260376,249200,CHW,,
2025-08-08 04:00:00+00:00,7.260000228881836,7.260000228881836,7.21999979019165,7.239999771118164,7.19054651260376,143400,CHW,,
2025-08-11 04:00:00+00:00,7.25,7.269999980926514,7.210000038146973,7.210000038146973,7.160751819610596,117300,CHW,,
2025-08-12 04:00:00+00:00,7.230000019073486,7.28000020980835,7.190000057220459,7.260000228881836,7.210410118103027,155900,CHW,,
2025-08-13 04:00:00+00:00,7.300000190734863,7.320000171661377,7.260000228881836,7.320000171661377,7.270000457763672,223000,CHW,,
2025-08-14 04:00:00+00:00,7.239999771118164,7.289999961853027,7.210000038146973,7.260000228881836,7.260000228881836,140200,CHW,,
2025-08-15 04:00:00+00:00,7.269999980926514,7.28000020980835,7.230000019073486,7.269999980926514,7.269999980926514,134900,CHW,,
2025-08-18 04:00:00+00:00,7.269999980926514,7.289999961853027,7.25,7.289999961853027,7.289999961853027,123500,CHW,,
2025-08-19 04:00:00+00:00,7.300000190734863,7.309999942779541,7.190000057220459,7.210000038146973,7.210000038146973,179200,CHW,,
2025-08-20 04:00:00+00:00,7.199999809265137,7.21999979019165,7.070000171661377,7.150000095367432,6.914784908294678,150500,CHW,,
2025-08-21 04:00:00+00:00,7.159999847412109,7.159999847412109,7.110000133514404,7.139999866485596,6.905113697052002,149800,CHW,,
2025-08-22 04:00:00+00:00,7.170000076293945,7.25,7.150000095367432,7.21999979019165,6.982481479644775,136400,CHW,,
2025-08-25 04:00:00+00:00,7.239999771118164,7.289999961853027,7.210000038146973,7.25,7.011495113372803,299800,CHW,,
2025-08-26 04:00:00+00:00,7.269999980926514,7.300000190734863,7.21999979019165,7.25,7.011495113372803,246600,CHW,,
2025-08-27 04:00:00+00:00,7.25,7.300000190734863,7.21999979019165,7.300000190734863,7.059850215911865,252800,CHW,,
2025-08-28 04:00:00+00:00,7.300000190734863,7.340000152587891,7.25,7.320000171661377,7.079192638397217,274400,CHW,,
2025-08-29 04:00:00+00:00,7.329999923706055,7.340000152587891,7.260000228881836,7.309999942779541,7.069520950317383,128600,CHW,,
2025-09-02 04:00:00+00:00,7.28000020980835,7.28000020980835,7.179999828338623,7.239999771118164,7.001823425292969,190100,CHW,,
2025-09-03 04:00:00+00:00,7.269999980926514,7.28000020980835,7.21999979019165,7.25,7.011495113372803,181700,CHW,,
2025-09-04 04:00:00+00:00,7.260000228881836,7.289999961853027,7.199999809265137,7.28000020980835,7.040508270263672,233500,CHW,,
2025-09-05 04:00:00+00:00,7.300000190734863,7.320000171661377,7.210000038146973,7.25,7.011495113372803,113200,CHW,,
2025-09-08 04:00:00+00:00,7.28000020980835,7.309999942779541,7.260000228881836,7.28000020980835,7.040508270263672,140400,CHW,,
2025-09-09 04:00:00+00:00,7.28000020980835,7.329999923706055,7.28000020980835,7.329999923706055,7.088862895965576,209900,CHW,,
2025-09-10 04:00:00+00:00,7.340000152587891,7.420000076293945,7.28000020980835,7.400000095367432,7.156560897827148,331000,CHW,,
2025-09-11 04:00:00+00:00,7.420000076293945,7.46999979019165,7.420000076293945,7.460000038146973,7.21458625793457,278800,CHW,,
2025-09-12 04:00:00+00:00,7.460000038146973,7.510000228881836,7.429999828338623,7.489999771118164,7.243599414825439,194900,CHW,,
2025-09-15 04:00:00+00:00,7.489999771118164,7.5,7.449999809265137,7.480000019073486,7.282544136047363,106100,CHW,,
2025-09-16 04:00:00+00:00,7.510000228881836,7.510000228881836,7.460000038146973,7.480000019073486,7.282544136047363,246000,CHW,,
2025-09-17 04:00:00+00:00,7.489999771118164,7.5,7.420000076293945,7.5,7.302015781402588,264300,CHW,,
2025-09-18 04:00:00+00:00,7.519999980926514,7.539999961853027,7.480000019073486,7.489999771118164,7.292280197143555,181400,CHW,,
2025-09-19 04:00:00+00:00,7.519999980926514,7.590000152587891,7.5,7.590000152587891,7.389639854431152,202800,CHW,,
2025-09-22 04:00:00+00:00,7.590000152587891,7.630000114440918,7.53000020980835,7.630000114440918,7.428584098815918,216200,CHW,,
2025-09-23 04:00:00+00:00,7.650000095367432,7.670000076293945,7.590000152587891,7.610000133514404,7.409111976623535,158600,CHW,,
2025-09-24 04:00:00+00:00,7.630000114440918,7.650000095367432,7.519999980926514,7.559999942779541,7.360431671142578,224000,CHW,,
2025-09-25 04:00:00+00:00,7.539999961853027,7.550000190734863,7.449999809265137,7.480000019073486,7.282544136047363,141700,CHW,,
2025-09-26 04:00:00+00:00,7.480000019073486,7.539999961853027,7.429999828338623,7.480000019073486,7.282544136047363,222100,CHW,,
2025-09-29 04:00:00+00:00,7.519999980926514,7.539999961853027,7.460000038146973,7.489999771118164,7.292280197143555,222000,CHW,,
2025-09-30 04:00:00+00:00,7.46999979019165,7.539999961853027,7.460000038146973,7.539999961853027,7.340959548950195,253900,CHW,,
2025-10-01 04:00:00+00:00,7.519999980926514,7.579999923706055,7.489999771118164,7.579999923706055,7.379903793334961,269800,CHW,,
2025-10-02 04:00:00+00:00,7.559999942779541,7.599999904632568,7.550000190734863,7.590000152587891,7.389639854431152,254100,CHW,,
2025-10-03 04:00:00+00:00,7.610000133514404,7.650000095367432,7.590000152587891,7.650000095367432,7.448055744171143,126300,CHW,,
2025-10-06 04:00:00+00:00,7.650000095367432,7.670000076293945,7.619999885559082,7.659999847412109,7.457791805267334,222300,CHW,,
2025-10-07 04:00:00+00:00,7.659999847412109,7.75,7.659999847412109,7.739999771118164,7.535680294036865,331000,CHW,,
2025-10-08 04:00:00+00:00,7.75,7.800000190734863,7.71999979019165,7.769999980926514,7.564888477325439,332500,CHW,,
2025-10-09 04:00:00+00:00,7.789999961853027,7.840000152587891,7.739999771118164,7.820000171661377,7.6135687828063965,362000,CHW,,
2025-10-10 04:00:00+00:00,7.860000133514404,7.860000133514404,7.599999904632568,7.630000114440918,7.428584098815918,280400,CHW,,
2025-10-13 04:00:00+00:00,7.730000019073486,7.760000228881836,7.670000076293945,7.71999979019165,7.516207695007324,153300,CHW,,
2025-10-14 04:00:00+00:00,7.690000057220459,7.739999771118164,7.630000114440918,7.690000057220459,7.486999988555908,136700,CHW,,
2025-10-15 04:00:00+00:00,7.710000038146973,7.760000228881836,7.630000114440918,7.710000038146973,7.555598258972168,213100,CHW,,
2025-10-16 04:00:00+00:00,7.710000038146973,7.739999771118164,7.570000171661377,7.610000133514404,7.457601547241211,211100,CHW,,
2025-10-17 04:00:00+00:00,7.610000133514404,7.630000114440918,7.53000020980835,7.599999904632568,7.44780158996582,108700,CHW,,
2025-10-20 04:00:00+00:00,7.630000114440918,7.639999866485596,7.550000190734863,7.599999904632568,7.44780158996582,205500,CHW,,
2025-10-21 04:00:00+00:00,7.650000095367432,7.659999847412109,7.550000190734863,7.590000152587891,7.43800163269043,241600,CHW,,
2025-10-22 04:00:00+00:00,7.590000152587891,7.590000152587891,7.449999809265137,7.480000019073486,7.330204486846924,197200,CHW,,
2025-10-23 04:00:00+00:00,7.489999771118164,7.550000190734863,7.460000038146973,7.5,7.349803924560547,96800,CHW,,
2025-10-24 04:00:00+00:00,7.559999942779541,7.579999923706055,7.510000228881836,7.559999942779541,7.408602237701416,121300,CHW,,
2025-10-27 04:00:00+00:00,7.630000114440918,7.670000076293945,7.559999942779541,7.659999847412109,7.5065999031066895,265300,CHW,,
2025-10-28 04:00:00+00:00,7.679999828338623,7.699999809265137,7.650000095367432,7.699999809265137,7.545798301696777,122700,CHW,,
2025-10-29 04:00:00+00:00,7.710000038146973,7.769999980926514,7.650000095367432,7.71999979019165,7.5653977394104,167600,CHW,,
2025-10-30 04:00:00+00:00,7.71999979019165,7.739999771118164,7.690000057220459,7.710000038146973,7.555598258972168,113300,CHW,,
2025-10-31 04:00:00+00:00,7.71999979019165,7.71999979019165,7.650000095367432,7.670000076293945,7.51639986038208,93500,CHW,,
2025-11-03 05:00:00+00:00,7.730000019073486,7.739999771118164,7.690000057220459,7.71999979019165,7.5653977394104,122000,CHW,,
2025-11-04 05:00:00+00:00,7.679999828338623,7.679999828338623,7.579999923706055,7.619999885559082,7.467401027679443,135700,CHW,,
