date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-31 04:00:00+00:00,5.670000076293945,5.690000057220459,5.150000095367432,5.349999904632568,5.349999904632568,432500,PROP,,
2025-04-01 04:00:00+00:00,5.300000190734863,5.349999904632568,4.900000095367432,4.954999923706055,4.954999923706055,619100,PROP,,
2025-04-02 04:00:00+00:00,5.0,5.065000057220459,4.699999809265137,4.929999828338623,4.929999828338623,857200,PROP,,
2025-04-03 04:00:00+00:00,4.849999904632568,4.849999904632568,4.300000190734863,4.414999961853027,4.414999961853027,1059600,PROP,,
2025-04-04 04:00:00+00:00,4.199999809265137,4.235000133514404,3.660000085830689,3.900000095367432,3.900000095367432,1150800,PROP,,
2025-04-07 04:00:00+00:00,3.5999999046325684,4.5,3.351999998092652,4.340000152587891,4.340000152587891,1050200,PROP,,
2025-04-08 04:00:00+00:00,4.769999980926514,4.769999980926514,3.75,3.9700000286102295,3.9700000286102295,727200,PROP,,
2025-04-09 04:00:00+00:00,3.910000085830689,4.380000114440918,3.819999933242798,4.309999942779541,4.309999942779541,1128600,PROP,,
2025-04-10 04:00:00+00:00,4.309999942779541,4.5,4.090000152587891,4.130000114440918,4.130000114440918,333700,PROP,,
2025-04-11 04:00:00+00:00,4.130000114440918,4.28000020980835,3.849999904632568,4.210000038146973,4.210000038146973,310400,PROP,,
2025-04-14 04:00:00+00:00,4.360000133514404,4.486999988555908,4.210000038146973,4.315000057220459,4.315000057220459,167600,PROP,,
2025-04-15 04:00:00+00:00,4.25,4.330999851226807,4.110000133514404,4.159999847412109,4.159999847412109,185000,PROP,,
2025-04-16 04:00:00+00:00,4.110000133514404,4.239999771118164,3.920000076293945,3.9800000190734863,3.9800000190734863,141600,PROP,,
2025-04-17 04:00:00+00:00,3.9800000190734863,4.168000221252441,3.9800000190734863,4.099999904632568,4.099999904632568,129700,PROP,,
2025-04-21 04:00:00+00:00,4.059999942779541,4.081999778747559,3.8529999256134033,4.03000020980835,4.03000020980835,184000,PROP,,
2025-04-22 04:00:00+00:00,3.950000047683716,4.150000095367432,3.809999942779541,3.890000104904175,3.890000104904175,368400,PROP,,
2025-04-23 04:00:00+00:00,4.010000228881836,4.099999904632568,3.75,3.7899999618530273,3.7899999618530273,238100,PROP,,
2025-04-24 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.450000047683716,3.609999895095825,3.609999895095825,464000,PROP,,
2025-04-25 04:00:00+00:00,3.650000095367432,3.6760001182556152,3.440000057220459,3.660000085830689,3.660000085830689,427500,PROP,,
2025-04-28 04:00:00+00:00,3.740000009536743,4.27400016784668,3.7300000190734863,4.099999904632568,4.099999904632568,656600,PROP,,
2025-04-29 04:00:00+00:00,4.170000076293945,4.289999961853027,3.910000085830689,3.9600000381469727,3.9600000381469727,448100,PROP,,
2025-04-30 04:00:00+00:00,4.139999866485596,4.150000095367432,3.799999952316284,4.059999942779541,4.059999942779541,431600,PROP,,
2025-05-01 04:00:00+00:00,4.269999980926514,4.474999904632568,4.090000152587891,4.420000076293945,4.420000076293945,706100,PROP,,
2025-05-02 04:00:00+00:00,4.5,4.539999961853027,4.329999923706055,4.380000114440918,4.380000114440918,399700,PROP,,
2025-05-05 04:00:00+00:00,4.429999828338623,4.659999847412109,4.400000095367432,4.510000228881836,4.510000228881836,670200,PROP,,
2025-05-06 04:00:00+00:00,4.429999828338623,4.53000020980835,4.269999980926514,4.46999979019165,4.46999979019165,516800,PROP,,
2025-05-07 04:00:00+00:00,4.519999980926514,4.570000171661377,4.349999904632568,4.449999809265137,4.449999809265137,330700,PROP,,
2025-05-08 04:00:00+00:00,4.5,4.545000076293945,4.409999847412109,4.53000020980835,4.53000020980835,375800,PROP,,
2025-05-09 04:00:00+00:00,4.539999961853027,4.690000057220459,4.400000095367432,4.650000095367432,4.650000095367432,577400,PROP,,
2025-05-12 04:00:00+00:00,4.760000228881836,4.800000190734863,4.369999885559082,4.449999809265137,4.449999809265137,956100,PROP,,
2025-05-13 04:00:00+00:00,4.449999809265137,4.5,4.0,4.389999866485596,4.389999866485596,882800,PROP,,
2025-05-14 04:00:00+00:00,4.420000076293945,4.46999979019165,4.195000171661377,4.215000152587891,4.215000152587891,422800,PROP,,
2025-05-15 04:00:00+00:00,4.190000057220459,4.389999866485596,4.099999904632568,4.159999847412109,4.159999847412109,400600,PROP,,
2025-05-16 04:00:00+00:00,4.099999904632568,4.28000020980835,4.019999980926514,4.070000171661377,4.070000171661377,825500,PROP,,
2025-05-19 04:00:00+00:00,4.0,4.039999961853027,3.7699999809265137,3.9800000190734863,3.9800000190734863,576900,PROP,,
2025-05-20 04:00:00+00:00,3.9700000286102295,4.014999866485596,3.75,3.7899999618530273,3.7899999618530273,726200,PROP,,
2025-05-21 04:00:00+00:00,3.799999952316284,3.829999923706055,3.4800000190734863,3.5199999809265137,3.5199999809265137,1222900,PROP,,
2025-05-22 04:00:00+00:00,3.5,3.5199999809265137,3.359999895095825,3.4800000190734863,3.4800000190734863,601300,PROP,,
2025-05-23 04:00:00+00:00,3.5899999141693115,4.039999961853027,3.450000047683716,3.920000076293945,3.920000076293945,1662488,PROP,,
2025-05-27 04:00:00+00:00,4.179999828338623,4.239999771118164,3.7300000190734863,3.880000114440918,3.880000114440918,1263600,PROP,,
2025-05-28 04:00:00+00:00,3.950000047683716,3.9679999351501465,3.670000076293945,3.75,3.75,1016600,PROP,,
2025-05-29 04:00:00+00:00,3.759999990463257,3.759999990463257,3.619999885559082,3.650000095367432,3.650000095367432,678800,PROP,,
2025-05-30 04:00:00+00:00,3.759999990463257,4.039999961853027,3.5999999046325684,3.869999885559082,3.869999885559082,1049900,PROP,,
2025-06-02 04:00:00+00:00,4.019999980926514,4.090000152587891,3.740000009536743,3.7799999713897705,3.7799999713897705,718900,PROP,,
2025-06-03 04:00:00+00:00,3.849999904632568,4.019999980926514,3.680000066757202,3.9800000190734863,3.9800000190734863,704000,PROP,,
2025-06-04 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.819999933242798,3.859999895095825,3.859999895095825,601100,PROP,,
2025-06-05 04:00:00+00:00,3.900000095367432,3.950000047683716,3.7699999809265137,3.930000066757202,3.930000066757202,514800,PROP,,
2025-06-06 04:00:00+00:00,3.930000066757202,4.010000228881836,3.849999904632568,3.900000095367432,3.900000095367432,665700,PROP,,
2025-06-09 04:00:00+00:00,4.039999961853027,4.099999904632568,3.930000066757202,3.994999885559082,3.994999885559082,1341900,PROP,,
2025-06-10 04:00:00+00:00,4.110000133514404,4.25,3.910000085830689,3.9800000190734863,3.9800000190734863,1292000,PROP,,
2025-06-11 04:00:00+00:00,3.9800000190734863,4.079999923706055,3.9049999713897705,3.950000047683716,3.950000047683716,805400,PROP,,
2025-06-12 04:00:00+00:00,4.050000190734863,4.050000190734863,3.930000066757202,3.9800000190734863,3.9800000190734863,878900,PROP,,
2025-06-13 04:00:00+00:00,4.03000020980835,4.073999881744385,3.813999891281128,3.849999904632568,3.849999904632568,746000,PROP,,
2025-06-16 04:00:00+00:00,3.859999895095825,4.010000228881836,3.859999895095825,3.964999914169312,3.964999914169312,673400,PROP,,
2025-06-17 04:00:00+00:00,3.9700000286102295,4.0,3.900000095367432,3.930000066757202,3.930000066757202,516000,PROP,,
2025-06-18 04:00:00+00:00,3.930000066757202,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,521000,PROP,,
2025-06-20 04:00:00+00:00,4.0,4.090000152587891,3.930000066757202,3.9700000286102295,3.9700000286102295,1715300,PROP,,
2025-06-23 04:00:00+00:00,3.920000076293945,3.950000047683716,3.559999942779541,3.5799999237060547,3.5799999237060547,1703300,PROP,,
2025-06-24 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.3399999141693115,3.345000028610229,3.345000028610229,1457400,PROP,,
2025-06-25 04:00:00+00:00,3.369999885559082,3.407000064849853,3.140000104904175,3.2699999809265137,3.2699999809265137,1333600,PROP,,
2025-06-26 04:00:00+00:00,3.319999933242798,3.5199999809265137,3.289999961853028,3.4100000858306885,3.4100000858306885,1052100,PROP,,
2025-06-27 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.180000066757202,3.220000028610229,3.220000028610229,3130700,PROP,,
2025-06-30 04:00:00+00:00,3.2100000381469727,3.2300000190734863,2.88100004196167,2.994999885559082,2.994999885559082,1595500,PROP,,
2025-07-01 04:00:00+00:00,3.0,3.039999961853028,2.740000009536743,3.039999961853028,3.039999961853028,1294000,PROP,,
2025-07-02 04:00:00+00:00,3.130000114440918,3.490000009536743,3.069999933242798,3.440000057220459,3.440000057220459,2119200,PROP,,
2025-07-03 04:00:00+00:00,3.490000009536743,3.7200000286102295,3.400000095367432,3.640000104904175,3.640000104904175,1144400,PROP,,
2025-07-07 04:00:00+00:00,3.650000095367432,3.680000066757202,3.4600000381469727,3.609999895095825,3.609999895095825,729600,PROP,,
2025-07-08 04:00:00+00:00,3.609999895095825,3.660000085830689,3.450000047683716,3.490000009536743,3.490000009536743,903400,PROP,,
2025-07-09 04:00:00+00:00,3.4800000190734863,3.5999999046325684,3.299999952316284,3.5799999237060547,3.5799999237060547,1094500,PROP,,
2025-07-10 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.4600000381469727,3.660000085830689,3.660000085830689,1109900,PROP,,
2025-07-11 04:00:00+00:00,3.670000076293945,3.670000076293945,3.450000047683716,3.5,3.5,669400,PROP,,
2025-07-14 04:00:00+00:00,3.5,3.609999895095825,3.390000104904175,3.490000009536743,3.490000009536743,799000,PROP,,
2025-07-15 04:00:00+00:00,3.549999952316284,3.839999914169312,3.440000057220459,3.815000057220459,3.815000057220459,1576400,PROP,,
2025-07-16 04:00:00+00:00,3.849999904632568,3.950000047683716,3.525000095367432,3.549999952316284,3.549999952316284,1856000,PROP,,
2025-07-17 04:00:00+00:00,3.650000095367432,3.9079999923706055,3.559999942779541,3.880000114440918,3.880000114440918,2027500,PROP,,
2025-07-18 04:00:00+00:00,4.0,4.099999904632568,3.880000114440918,3.950000047683716,3.950000047683716,1792400,PROP,,
2025-07-21 04:00:00+00:00,4.03000020980835,4.21999979019165,3.849999904632568,3.9700000286102295,3.9700000286102295,2543100,PROP,,
2025-07-22 04:00:00+00:00,4.010000228881836,4.21999979019165,3.869999885559082,4.199999809265137,4.199999809265137,1766500,PROP,,
2025-07-23 04:00:00+00:00,4.300000190734863,4.328000068664551,3.950000047683716,4.119999885559082,4.119999885559082,2054100,PROP,,
2025-07-24 04:00:00+00:00,4.150000095367432,4.150000095367432,3.7699999809265137,3.819999933242798,3.819999933242798,2421200,PROP,,
2025-07-25 04:00:00+00:00,3.799999952316284,3.869999885559082,3.670000076293945,3.8350000381469727,3.8350000381469727,1395500,PROP,,
2025-07-28 04:00:00+00:00,3.920000076293945,4.0,3.740000009536743,3.7899999618530273,3.7899999618530273,1506800,PROP,,
2025-07-29 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.5,3.5899999141693115,3.5899999141693115,1687500,PROP,,
2025-07-30 04:00:00+00:00,3.5799999237060547,3.5980000495910645,3.25,3.299999952316284,3.299999952316284,1764400,PROP,,
2025-07-31 04:00:00+00:00,3.319999933242798,3.38700008392334,3.0799999237060547,3.0899999141693115,3.0899999141693115,1874000,PROP,,
2025-08-01 04:00:00+00:00,3.039999961853028,3.0999999046325684,2.9200000762939453,2.9800000190734863,2.9800000190734863,2134500,PROP,,
2025-08-04 04:00:00+00:00,3.049999952316284,3.1600000858306885,3.009999990463257,3.025000095367432,3.025000095367432,1726100,PROP,,
2025-08-05 04:00:00+00:00,3.109999895095825,3.309999942779541,3.059999942779541,3.289999961853028,3.289999961853028,2662200,PROP,,
2025-08-06 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.119999885559082,3.180000066757202,3.180000066757202,1869300,PROP,,
2025-08-07 04:00:00+00:00,3.180000066757202,3.359999895095825,3.0999999046325684,3.240000009536743,3.240000009536743,1943100,PROP,,
2025-08-08 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.140000104904175,3.259999990463257,3.259999990463257,1592600,PROP,,
2025-08-11 04:00:00+00:00,3.299999952316284,3.630000114440918,3.255000114440918,3.609999895095825,3.609999895095825,2988800,PROP,,
2025-08-12 04:00:00+00:00,3.660000085830689,3.75,3.3299999237060547,3.380000114440918,3.380000114440918,2995300,PROP,,
2025-08-13 04:00:00+00:00,3.190000057220459,3.240000009536743,2.609999895095825,2.734999895095825,2.734999895095825,7596300,PROP,,
2025-08-14 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.400000095367432,2.5199999809265137,2.5199999809265137,4103600,PROP,,
2025-08-15 04:00:00+00:00,2.5299999713897705,2.8299999237060547,2.5199999809265137,2.75,2.75,2535500,PROP,,
2025-08-18 04:00:00+00:00,2.7699999809265137,2.825000047683716,2.650000095367432,2.700000047683716,2.700000047683716,1945300,PROP,,
2025-08-19 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.150000095367432,2.1600000858306885,2.1600000858306885,4828600,PROP,,
2025-08-20 04:00:00+00:00,2.150000095367432,2.200000047683716,2.009999990463257,2.190000057220459,2.190000057220459,2694800,PROP,,
2025-08-21 04:00:00+00:00,2.1600000858306885,2.234999895095825,2.0999999046325684,2.220000028610229,2.220000028610229,2014000,PROP,,
2025-08-22 04:00:00+00:00,2.359999895095825,2.509999990463257,2.289999961853028,2.470000028610229,2.470000028610229,4206800,PROP,,
2025-08-25 04:00:00+00:00,2.470000028610229,2.565000057220459,2.4200000762939453,2.5,2.5,1740700,PROP,,
2025-08-26 04:00:00+00:00,2.640000104904175,2.720000028610229,2.569999933242798,2.6700000762939453,2.6700000762939453,2118900,PROP,,
2025-08-27 04:00:00+00:00,2.650000095367432,2.664999961853028,2.4730000495910645,2.490000009536743,2.490000009536743,1650100,PROP,,
2025-08-28 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.484999895095825,2.539999961853028,2.539999961853028,1319400,PROP,,
2025-08-29 04:00:00+00:00,2.559999942779541,2.609999895095825,2.515000104904175,2.549999952316284,2.549999952316284,1051700,PROP,,
2025-09-02 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.3399999141693115,2.400000095367432,2.400000095367432,1728900,PROP,,
2025-09-03 04:00:00+00:00,2.400000095367432,2.430000066757202,2.25,2.25,2.25,1672400,PROP,,
2025-09-04 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,1366400,PROP,,
2025-09-05 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.0899999141693115,2.0899999141693115,1801600,PROP,,
2025-09-08 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0799999237060547,2.0799999237060547,2112400,PROP,,
2025-09-09 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,1339200,PROP,,
2025-09-10 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,1263000,PROP,,
2025-09-11 04:00:00+00:00,2.069999933242798,2.3289999961853027,2.063999891281128,2.2799999713897705,2.2799999713897705,1682100,PROP,,
2025-09-12 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.109999895095825,2.119999885559082,2.119999885559082,1781600,PROP,,
2025-09-15 04:00:00+00:00,2.119999885559082,2.2300000190734863,2.0799999237060547,2.0899999141693115,2.0899999141693115,1734900,PROP,,
2025-09-16 04:00:00+00:00,2.0999999046325684,2.174999952316284,2.049999952316284,2.150000095367432,2.150000095367432,1160200,PROP,,
2025-09-17 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.069999933242798,2.069999933242798,1431200,PROP,,
2025-09-18 04:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,2635900,PROP,,
2025-09-19 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.840000033378601,1.870000004768372,1.870000004768372,4143500,PROP,,
2025-09-22 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.809999942779541,1.919999957084656,1.919999957084656,2202100,PROP,,
2025-09-23 04:00:00+00:00,1.909999966621399,2.0,1.8799999952316284,1.940000057220459,1.940000057220459,1307000,PROP,,
2025-09-24 04:00:00+00:00,1.950000047683716,2.039999961853028,1.945000052452088,2.009999990463257,2.009999990463257,1711200,PROP,,
2025-09-25 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.875,1.8799999952316284,1.8799999952316284,1699300,PROP,,
2025-09-26 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,982900,PROP,,
2025-09-29 04:00:00+00:00,1.870000004768372,1.909999966621399,1.7899999618530271,1.870000004768372,1.870000004768372,1660800,PROP,,
2025-09-30 04:00:00+00:00,1.870000004768372,2.0299999713897705,1.809999942779541,1.9850000143051147,1.9850000143051147,2346100,PROP,,
2025-10-01 04:00:00+00:00,1.9900000095367432,2.065000057220459,1.9600000381469729,2.039999961853028,2.039999961853028,1465800,PROP,,
2025-10-02 04:00:00+00:00,2.049999952316284,2.068000078201294,1.914999961853028,1.9600000381469729,1.9600000381469729,1645500,PROP,,
2025-10-03 04:00:00+00:00,2.0,2.0799999237060547,1.950000047683716,1.9600000381469729,1.9600000381469729,1710900,PROP,,
2025-10-06 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,2001800,PROP,,
2025-10-07 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.919999957084656,1.9900000095367432,1.9900000095367432,1731800,PROP,,
2025-10-08 04:00:00+00:00,1.995000004768372,2.0199999809265137,1.9600000381469729,2.0199999809265137,2.0199999809265137,777000,PROP,,
2025-10-09 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.909999966621399,1.940000057220459,1.940000057220459,2137200,PROP,,
2025-10-10 04:00:00+00:00,1.950000047683716,2.006999969482422,1.7999999523162842,1.7999999523162842,1.7999999523162842,2531100,PROP,,
2025-10-13 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7699999809265137,1.8600000143051147,1.8600000143051147,1986900,PROP,,
2025-10-14 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7649999856948853,1.8899999856948853,1.8899999856948853,1591100,PROP,,
2025-10-15 04:00:00+00:00,1.899999976158142,1.9359999895095823,1.7699999809265137,1.7699999809265137,1.7699999809265137,1879500,PROP,,
2025-10-16 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6699999570846558,1.6699999570846558,1.6699999570846558,1977600,PROP,,
2025-10-17 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7599999904632568,1.7599999904632568,1421500,PROP,,
2025-10-20 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7549999952316284,1.809999942779541,1.809999942779541,1711700,PROP,,
2025-10-21 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7699999809265137,1.850000023841858,1.850000023841858,1163800,PROP,,
2025-10-22 04:00:00+00:00,1.850000023841858,1.8509999513626096,1.7000000476837158,1.75,1.75,1680600,PROP,,
2025-10-23 04:00:00+00:00,1.7799999713897705,1.9700000286102293,1.7699999809265137,1.950000047683716,1.950000047683716,1974400,PROP,,
2025-10-24 04:00:00+00:00,1.924999952316284,2.180000066757202,1.909999966621399,2.109999895095825,2.109999895095825,4488500,PROP,,
2025-10-27 04:00:00+00:00,2.2100000381469727,2.25,2.069999933242798,2.069999933242798,2.069999933242798,3111800,PROP,,
2025-10-28 04:00:00+00:00,2.069999933242798,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432,1621400,PROP,,
2025-10-29 04:00:00+00:00,2.0,2.065000057220459,1.9600000381469729,1.9700000286102293,1.9700000286102293,1451100,PROP,,
2025-10-30 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.919999957084656,1.9900000095367432,1.9900000095367432,1081300,PROP,,
