date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-06 04:00:00+00:00,190.0,190.0,182.5,185.5,185.5,702,TGL
2024-06-07 04:00:00+00:00,186.5,195.0,176.0,189.5,189.5,650,TGL
2024-06-10 04:00:00+00:00,189.5,194.8000030517578,181.5,187.0,187.0,98,TGL
2024-06-11 04:00:00+00:00,183.0,196.5,171.5,190.5,190.5,7538,TGL
2024-06-12 04:00:00+00:00,191.3500061035156,203.5,173.0,179.0,179.0,2140,TGL
2024-06-13 04:00:00+00:00,175.5,185.0,171.5,172.5,172.5,962,TGL
2024-06-14 04:00:00+00:00,173.75,174.0,164.5,167.5,167.5,336,TGL
2024-06-17 04:00:00+00:00,165.5,170.0,150.0,151.5,151.5,1154,TGL
2024-06-18 04:00:00+00:00,155.0,160.0,130.0,142.0,142.0,3270,TGL
2024-06-20 04:00:00+00:00,148.5,149.0,136.25,142.75,142.75,332,TGL
2024-06-21 04:00:00+00:00,140.5,145.5,136.5,144.0,144.0,186,TGL
2024-06-24 04:00:00+00:00,146.0,147.0,136.0,139.0,139.0,304,TGL
2024-06-25 04:00:00+00:00,142.5,145.5,136.0,141.5,141.5,164,TGL
2024-06-26 04:00:00+00:00,141.0,141.0,138.5,140.75,140.75,54,TGL
2024-06-27 04:00:00+00:00,141.0,141.0,137.5,140.5,140.5,110,TGL
2024-06-28 04:00:00+00:00,138.0,147.0,137.5,142.0,142.0,724,TGL
2024-07-01 04:00:00+00:00,138.5,143.89999389648438,137.0,141.0,141.0,150,TGL
2024-07-02 04:00:00+00:00,136.5,140.0,136.0,137.5,137.5,100,TGL
2024-07-03 04:00:00+00:00,139.25,139.5,136.0,138.0,138.0,32,TGL
2024-07-05 04:00:00+00:00,136.5,140.0,136.5,140.0,140.0,88,TGL
2024-07-08 04:00:00+00:00,144.0,145.0,131.5,132.5,132.5,2184,TGL
2024-07-09 04:00:00+00:00,139.5,139.5,132.0,132.5,132.5,226,TGL
2024-07-10 04:00:00+00:00,134.5,134.5,121.5,125.5,125.5,362,TGL
2024-07-11 04:00:00+00:00,123.0,124.4499969482422,120.5,123.0,123.0,288,TGL
2024-07-12 04:00:00+00:00,123.0,129.0,120.0,122.0,122.0,402,TGL
2024-07-15 04:00:00+00:00,121.5,121.5,105.4000015258789,107.0,107.0,4004,TGL
2024-07-16 04:00:00+00:00,107.5,110.5,95.5,100.0,100.0,2534,TGL
2024-07-17 04:00:00+00:00,100.0,101.0,89.5,98.5,98.5,8592,TGL
2024-07-18 04:00:00+00:00,95.0500030517578,99.0,88.0,89.0,89.0,4938,TGL
2024-07-19 04:00:00+00:00,89.5,96.5,71.25,84.0,84.0,5220,TGL
2024-07-22 04:00:00+00:00,86.0,86.5,77.0,84.0,84.0,1550,TGL
2024-07-23 04:00:00+00:00,81.5,85.0,77.5,84.5,84.5,998,TGL
2024-07-24 04:00:00+00:00,85.0,98.0,82.5,94.0,94.0,4304,TGL
2024-07-25 04:00:00+00:00,95.0,96.5,87.0,89.5,89.5,1376,TGL
2024-07-26 04:00:00+00:00,88.0,92.5,87.3499984741211,92.5,92.5,2472,TGL
2024-07-29 04:00:00+00:00,82.0,82.0,70.0,71.0,71.0,1616,TGL
2024-07-30 04:00:00+00:00,71.5,74.5,66.0,67.5,67.5,942,TGL
2024-07-31 04:00:00+00:00,68.0,70.0,65.5,69.5,69.5,194,TGL
2024-08-01 04:00:00+00:00,69.5,70.0,66.5,68.5,68.5,378,TGL
2024-08-02 04:00:00+00:00,68.5,68.5,63.0,65.0,65.0,756,TGL
2024-08-05 04:00:00+00:00,62.5,64.0,59.0,60.5,60.5,192,TGL
2024-08-06 04:00:00+00:00,61.54999923706055,63.0,60.0,60.20000076293945,60.20000076293945,110,TGL
2024-08-07 04:00:00+00:00,60.5,60.5,54.25,58.5,58.5,244,TGL
2024-08-08 04:00:00+00:00,56.5,56.75,53.0,56.0,56.0,284,TGL
2024-08-09 04:00:00+00:00,56.5,56.5,53.5,54.5,54.5,138,TGL
2024-08-12 04:00:00+00:00,56.5,56.5,48.5,50.5,50.5,3512,TGL
2024-08-13 04:00:00+00:00,42.54999923706055,46.95000076293945,35.0,38.34999847412109,38.34999847412109,8532,TGL
2024-08-14 04:00:00+00:00,38.5,38.70000076293945,33.25,35.0,35.0,1512,TGL
2024-08-15 04:00:00+00:00,36.75,36.75,32.04999923706055,32.849998474121094,32.849998474121094,5824,TGL
2024-08-16 04:00:00+00:00,32.5,35.0,26.89999961853028,28.5,28.5,19638,TGL
2024-08-19 04:00:00+00:00,27.5,30.5,27.0,29.0,29.0,12436,TGL
2024-08-20 04:00:00+00:00,75.5,116.0,60.5,70.0,70.0,1566626,TGL
2024-08-21 04:00:00+00:00,59.0,63.5,53.0,56.0,56.0,54422,TGL
2024-08-22 04:00:00+00:00,57.5,61.0,54.54999923706055,57.0,57.0,17344,TGL
2024-08-23 04:00:00+00:00,55.0,55.0,35.0,43.0,43.0,28084,TGL
2024-08-26 04:00:00+00:00,44.5,47.0,42.5,43.0,43.0,5892,TGL
2024-08-27 04:00:00+00:00,43.5,43.5,40.0,40.95000076293945,40.95000076293945,2236,TGL
2024-08-28 04:00:00+00:00,40.59999847412109,43.59999847412109,37.0,39.25,39.25,4164,TGL
2024-08-29 04:00:00+00:00,37.400001525878906,37.5,35.0,35.20000076293945,35.20000076293945,2646,TGL
2024-08-30 04:00:00+00:00,35.5,36.79999923706055,34.650001525878906,35.5,35.5,1946,TGL
2024-09-03 04:00:00+00:00,35.5,36.0,32.54999923706055,33.900001525878906,33.900001525878906,2602,TGL
2024-09-04 04:00:00+00:00,32.04999923706055,43.95000076293945,32.04999923706055,36.0,36.0,9844,TGL
2024-09-05 04:00:00+00:00,37.5,40.0,35.5,35.599998474121094,35.599998474121094,3238,TGL
2024-09-06 04:00:00+00:00,36.04999923706055,36.75,33.5,33.650001525878906,33.650001525878906,2498,TGL
2024-09-09 04:00:00+00:00,34.5,34.95000076293945,32.5,33.04999923706055,33.04999923706055,1680,TGL
2024-09-10 04:00:00+00:00,34.79999923706055,34.79999923706055,31.0,32.5,32.5,3322,TGL
2024-09-11 04:00:00+00:00,32.0,33.95000076293945,32.0,32.099998474121094,32.099998474121094,1016,TGL
2024-09-12 04:00:00+00:00,34.599998474121094,34.599998474121094,32.54999923706055,32.599998474121094,32.599998474121094,1208,TGL
2024-09-13 04:00:00+00:00,32.54999923706055,34.5,32.54999923706055,33.25,33.25,1210,TGL
2024-09-16 04:00:00+00:00,33.349998474121094,34.25,32.70000076293945,34.04999923706055,34.04999923706055,1076,TGL
2024-09-17 04:00:00+00:00,34.5,36.5,33.54999923706055,34.349998474121094,34.349998474121094,1246,TGL
2024-09-18 04:00:00+00:00,35.0,37.0,33.0,34.0,34.0,2780,TGL
2024-09-19 04:00:00+00:00,34.04999923706055,36.0,33.54999923706055,34.04999923706055,34.04999923706055,1604,TGL
2024-09-20 04:00:00+00:00,34.25,38.5,33.599998474121094,34.0,34.0,69740,TGL
2024-09-23 04:00:00+00:00,54.0,74.0,49.0,59.5,59.5,2798982,TGL
2024-09-24 04:00:00+00:00,51.0,56.0,47.5,54.0,54.0,59600,TGL
2024-09-25 04:00:00+00:00,53.0,61.5,50.0,57.5,57.5,29900,TGL
2024-09-26 04:00:00+00:00,57.5,65.0,54.0,64.0,64.0,18752,TGL
2024-09-27 04:00:00+00:00,61.0,68.0,61.0,62.0,62.0,11776,TGL
2024-09-30 04:00:00+00:00,62.5,66.5,60.0,62.5,62.5,9436,TGL
2024-10-01 04:00:00+00:00,61.0,62.5,57.25,60.0,60.0,54286,TGL
2024-10-02 04:00:00+00:00,72.0,76.5,60.0,70.0,70.0,54696,TGL
2024-10-03 04:00:00+00:00,61.5,65.0,59.0,62.0,62.0,8850,TGL
2024-10-04 04:00:00+00:00,63.5,63.5,60.0,60.5,60.5,2818,TGL
2024-10-07 04:00:00+00:00,60.5,61.5,54.0,55.5,55.5,7794,TGL
2024-10-08 04:00:00+00:00,54.5,54.5,40.5,41.0,41.0,9858,TGL
2024-10-09 04:00:00+00:00,41.0,44.59999847412109,39.04999923706055,39.5,39.5,1384,TGL
2024-10-10 04:00:00+00:00,39.09999847412109,40.75,38.29999923706055,39.95000076293945,39.95000076293945,972,TGL
2024-10-11 04:00:00+00:00,38.5,40.59999847412109,38.5,40.59999847412109,40.59999847412109,716,TGL
2024-10-14 04:00:00+00:00,40.0,41.79999923706055,39.0,41.79999923706055,41.79999923706055,572,TGL
2024-10-15 04:00:00+00:00,41.09999847412109,42.29999923706055,40.0,41.79999923706055,41.79999923706055,544,TGL
2024-10-16 04:00:00+00:00,40.54999923706055,43.0,40.0,43.0,43.0,642,TGL
2024-10-17 04:00:00+00:00,43.0,47.0,41.45000076293945,46.34999847412109,46.34999847412109,1772,TGL
2024-10-18 04:00:00+00:00,46.0,50.650001525878906,45.0,46.75,46.75,2636,TGL
2024-10-21 04:00:00+00:00,47.0,48.0,36.5,38.5,38.5,6700,TGL
2024-10-22 04:00:00+00:00,38.29999923706055,39.84999847412109,35.0,36.0,36.0,7502,TGL
2024-10-23 04:00:00+00:00,34.70000076293945,35.5,31.64999961853028,33.849998474121094,33.849998474121094,13122,TGL
2024-10-24 04:00:00+00:00,34.900001525878906,35.5,33.0,34.95000076293945,34.95000076293945,2420,TGL
2024-10-25 04:00:00+00:00,35.0,35.0,33.0,35.0,35.0,826,TGL
2024-10-28 04:00:00+00:00,36.95000076293945,38.04999923706055,31.0,33.5,33.5,12144,TGL
2024-10-29 04:00:00+00:00,34.5,36.0,29.700000762939453,31.450000762939453,31.450000762939453,12622,TGL
2024-10-30 04:00:00+00:00,30.89999961853028,32.900001525878906,27.14999961853028,30.299999237060547,30.299999237060547,15906,TGL
2024-10-31 04:00:00+00:00,31.0,31.5,27.5,27.89999961853028,27.89999961853028,4912,TGL
2024-11-01 04:00:00+00:00,27.5,29.25,26.75,28.950000762939453,28.950000762939453,12328,TGL
2024-11-04 05:00:00+00:00,26.950000762939453,27.450000762939453,24.299999237060547,25.64999961853028,25.64999961853028,5014,TGL
2024-11-05 05:00:00+00:00,25.5,26.89999961853028,23.0,23.0,23.0,7834,TGL
2024-11-06 05:00:00+00:00,22.5,23.950000762939453,19.299999237060547,20.200000762939453,20.200000762939453,8908,TGL
2024-11-07 05:00:00+00:00,20.5,23.600000381469727,17.600000381469727,20.450000762939453,20.450000762939453,44140,TGL
2024-11-08 05:00:00+00:00,19.5,21.100000381469727,16.950000762939453,18.100000381469727,18.100000381469727,31856,TGL
2024-11-11 05:00:00+00:00,17.700000762939453,21.5,17.700000762939453,21.350000381469727,21.350000381469727,8952,TGL
2024-11-12 05:00:00+00:00,20.64999961853028,22.0,20.299999237060547,21.5,21.5,5530,TGL
2024-11-13 05:00:00+00:00,20.799999237060547,22.799999237060547,18.049999237060547,18.5,18.5,15506,TGL
2024-11-14 05:00:00+00:00,18.549999237060547,19.350000381469727,14.0,15.649999618530272,15.649999618530272,26332,TGL
2024-11-15 05:00:00+00:00,15.800000190734863,17.350000381469727,15.5,15.850000381469728,15.850000381469728,3542,TGL
2024-11-18 05:00:00+00:00,16.200000762939453,17.899999618530273,16.0,16.75,16.75,1988,TGL
2024-11-19 05:00:00+00:00,16.25,16.5,14.899999618530272,16.149999618530273,16.149999618530273,8632,TGL
2024-11-20 05:00:00+00:00,16.0,16.5,14.600000381469728,15.5,15.5,2520,TGL
2024-11-21 05:00:00+00:00,15.050000190734863,15.850000381469728,14.649999618530272,15.600000381469728,15.600000381469728,1748,TGL
2024-11-22 05:00:00+00:00,15.449999809265137,16.75,14.949999809265137,16.25,16.25,3374,TGL
2024-11-25 05:00:00+00:00,17.0,19.0,15.550000190734863,16.200000762939453,16.200000762939453,4026,TGL
2024-11-26 05:00:00+00:00,16.5,17.350000381469727,16.0,16.399999618530273,16.399999618530273,1524,TGL
2024-11-27 05:00:00+00:00,17.299999237060547,22.5,16.399999618530273,20.75,20.75,111946,TGL
2024-11-29 05:00:00+00:00,17.5,18.0,14.100000381469728,14.699999809265137,14.699999809265137,36906,TGL
2024-12-02 05:00:00+00:00,15.75,16.0,10.550000190734863,11.100000381469728,11.100000381469728,49424,TGL
2024-12-03 05:00:00+00:00,10.199999809265137,11.75,10.0,11.300000190734863,11.300000190734863,251216,TGL
2024-12-04 05:00:00+00:00,10.449999809265137,11.75,10.100000381469728,11.449999809265137,11.449999809265137,30358,TGL
2024-12-05 05:00:00+00:00,11.350000381469728,11.350000381469728,10.550000190734863,11.199999809265137,11.199999809265137,19432,TGL
2024-12-06 05:00:00+00:00,11.199999809265137,12.0,10.75,11.649999618530272,11.649999618530272,8372,TGL
2024-12-09 05:00:00+00:00,11.5,13.449999809265137,11.199999809265137,12.199999809265137,12.199999809265137,19564,TGL
2024-12-10 05:00:00+00:00,12.149999618530272,12.300000190734863,10.0,10.699999809265137,10.699999809265137,29408,TGL
2024-12-11 05:00:00+00:00,10.699999809265137,11.0,9.5,10.300000190734863,10.300000190734863,15702,TGL
2024-12-12 05:00:00+00:00,10.0,10.75,9.050000190734863,9.300000190734863,9.300000190734863,12790,TGL
2024-12-13 05:00:00+00:00,9.399999618530272,9.699999809265137,8.550000190734863,9.600000381469728,9.600000381469728,13752,TGL
2024-12-16 05:00:00+00:00,9.0,9.5,8.600000381469727,8.949999809265137,8.949999809265137,14108,TGL
2024-12-17 05:00:00+00:00,8.75,9.149999618530272,7.5,9.050000190734863,9.050000190734863,15284,TGL
2024-12-18 05:00:00+00:00,8.949999809265137,9.5,8.5,8.800000190734863,8.800000190734863,11578,TGL
2024-12-19 05:00:00+00:00,8.800000190734863,9.949999809265137,8.75,9.550000190734863,9.550000190734863,16310,TGL
2024-12-20 05:00:00+00:00,10.199999809265137,10.199999809265137,9.25,9.800000190734863,9.800000190734863,11224,TGL
2024-12-23 05:00:00+00:00,10.5,10.5,9.5,10.100000381469728,10.100000381469728,5354,TGL
2024-12-24 05:00:00+00:00,10.350000381469728,11.5,10.050000190734863,11.25,11.25,15718,TGL
2024-12-26 05:00:00+00:00,10.850000381469728,11.199999809265137,10.300000190734863,11.199999809265137,11.199999809265137,8418,TGL
2024-12-27 05:00:00+00:00,11.5,11.5,10.5,11.0,11.0,6944,TGL
2024-12-30 05:00:00+00:00,11.050000190734863,11.149999618530272,8.600000381469727,9.5,9.5,65598,TGL
2024-12-31 05:00:00+00:00,9.550000190734863,10.399999618530272,8.350000381469727,8.850000381469727,8.850000381469727,60610,TGL
2025-01-02 05:00:00+00:00,9.0,9.5,8.550000190734863,9.5,9.5,421580,TGL
2025-01-03 05:00:00+00:00,36.59999847412109,39.0,16.5,19.5,19.5,6749902,TGL
2025-01-06 05:00:00+00:00,15.5,16.25,12.399999618530272,13.25,13.25,498124,TGL
2025-01-07 05:00:00+00:00,11.300000190734863,12.5,11.0,11.600000381469728,11.600000381469728,190888,TGL
2025-01-08 05:00:00+00:00,10.800000190734863,12.0,10.0,11.600000381469728,11.600000381469728,103724,TGL
2025-01-10 05:00:00+00:00,10.899999618530272,11.899999618530272,10.149999618530272,10.850000381469728,10.850000381469728,94230,TGL
2025-01-13 05:00:00+00:00,10.550000190734863,10.850000381469728,9.899999618530272,9.949999809265137,9.949999809265137,46582,TGL
2025-01-14 05:00:00+00:00,10.350000381469728,10.5,9.550000190734863,9.850000381469728,9.850000381469728,45956,TGL
2025-01-15 05:00:00+00:00,9.649999618530272,10.75,9.149999618530272,10.050000190734863,10.050000190734863,71726,TGL
2025-01-16 05:00:00+00:00,10.199999809265137,11.350000381469728,10.050000190734863,10.699999809265137,10.699999809265137,140764,TGL
2025-01-17 05:00:00+00:00,14.600000381469728,19.0,11.649999618530272,11.800000190734863,11.800000190734863,5342136,TGL
2025-01-21 05:00:00+00:00,11.0,11.75,10.0,10.550000190734863,10.550000190734863,160568,TGL
2025-01-22 05:00:00+00:00,10.449999809265137,12.800000190734863,10.449999809265137,11.550000190734863,11.550000190734863,117704,TGL
2025-01-23 05:00:00+00:00,11.0,11.300000190734863,10.25,11.0,11.0,56802,TGL
2025-01-24 05:00:00+00:00,10.550000190734863,10.850000381469728,10.300000190734863,10.5,10.5,32068,TGL
2025-01-27 05:00:00+00:00,10.25,10.649999618530272,9.600000381469728,10.0,10.0,33656,TGL
2025-01-28 05:00:00+00:00,9.699999809265137,10.300000190734863,9.649999618530272,10.199999809265137,10.199999809265137,29238,TGL
2025-01-29 05:00:00+00:00,10.0,10.0,9.0,9.149999618530272,9.149999618530272,36260,TGL
2025-01-30 05:00:00+00:00,9.199999809265137,9.5,9.0,9.149999618530272,9.149999618530272,23556,TGL
2025-01-31 05:00:00+00:00,9.75,9.75,9.149999618530272,9.449999809265137,9.449999809265137,21976,TGL
2025-02-03 05:00:00+00:00,8.5,9.300000190734863,8.5,9.100000381469728,9.100000381469728,22634,TGL
2025-02-04 05:00:00+00:00,8.949999809265137,9.100000381469728,8.75,9.100000381469728,9.100000381469728,9944,TGL
2025-02-05 05:00:00+00:00,8.800000190734863,9.100000381469728,8.649999618530273,8.899999618530273,8.899999618530273,14638,TGL
2025-02-06 05:00:00+00:00,8.5,8.899999618530273,8.5,8.800000190734863,8.800000190734863,16520,TGL
2025-02-07 05:00:00+00:00,8.850000381469727,10.350000381469728,8.649999618530273,9.75,9.75,96358,TGL
2025-02-10 05:00:00+00:00,9.0,10.350000381469728,8.699999809265137,9.600000381469728,9.600000381469728,367914,TGL
2025-02-11 05:00:00+00:00,11.649999618530272,14.5,7.699999809265137,7.900000095367432,7.900000095367432,1652480,TGL
2025-02-12 05:00:00+00:00,8.050000190734863,8.350000381469727,8.0,8.25,8.25,140968,TGL
2025-02-13 05:00:00+00:00,8.0,8.300000190734863,7.5,8.149999618530273,8.149999618530273,97268,TGL
2025-02-14 05:00:00+00:00,7.75,8.0,7.550000190734863,7.800000190734863,7.800000190734863,59910,TGL
2025-02-18 05:00:00+00:00,8.0,8.949999809265137,7.650000095367432,8.550000190734863,8.550000190734863,97822,TGL
2025-02-19 05:00:00+00:00,8.25,8.75,8.100000381469727,8.75,8.75,32388,TGL
2025-02-20 05:00:00+00:00,8.75,8.75,8.050000190734863,8.449999809265137,8.449999809265137,22696,TGL
2025-02-21 05:00:00+00:00,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,20176,TGL
2025-02-24 05:00:00+00:00,8.0,8.100000381469727,7.650000095367432,8.0,8.0,18350,TGL
2025-02-25 05:00:00+00:00,8.149999618530273,8.149999618530273,7.550000190734863,7.800000190734863,7.800000190734863,16310,TGL
2025-02-26 05:00:00+00:00,7.699999809265137,8.600000381469727,7.650000095367432,8.300000190734863,8.300000190734863,30150,TGL
2025-02-27 05:00:00+00:00,8.0,8.25,7.75,8.0,8.0,17030,TGL
2025-02-28 05:00:00+00:00,7.699999809265137,8.050000190734863,7.599999904632568,8.0,8.0,19454,TGL
2025-03-03 05:00:00+00:00,7.900000095367432,7.900000095367432,6.650000095367432,6.75,6.75,41348,TGL
2025-03-04 05:00:00+00:00,6.650000095367432,7.0,5.699999809265137,6.75,6.75,39670,TGL
2025-03-05 05:00:00+00:00,6.900000095367432,7.25,6.75,7.0,7.0,12766,TGL
2025-03-06 05:00:00+00:00,6.75,7.300000190734863,6.150000095367432,6.849999904632568,6.849999904632568,9888,TGL
2025-03-07 05:00:00+00:00,6.0,6.800000190734863,6.0,6.75,6.75,8656,TGL
2025-03-10 04:00:00+00:00,6.800000190734863,6.800000190734863,6.099999904632568,6.300000190734863,6.300000190734863,5572,TGL
2025-03-11 04:00:00+00:00,6.0,6.400000095367432,4.75,6.099999904632568,6.099999904632568,32972,TGL
2025-03-12 04:00:00+00:00,5.900000095367432,6.800000190734863,5.849999904632568,6.0,6.0,28250,TGL
2025-03-13 04:00:00+00:00,5.5,6.25,5.5,5.849999904632568,5.849999904632568,11498,TGL
2025-03-14 04:00:00+00:00,5.900000095367432,6.199999809265137,5.5,6.150000095367432,6.150000095367432,12208,TGL
2025-03-17 04:00:00+00:00,5.900000095367432,6.099999904632568,5.75,6.050000190734863,6.050000190734863,12844,TGL
2025-03-18 04:00:00+00:00,6.0,6.050000190734863,5.550000190734863,5.800000190734863,5.800000190734863,10340,TGL
2025-03-19 04:00:00+00:00,5.849999904632568,6.0,5.599999904632568,5.800000190734863,5.800000190734863,6666,TGL
2025-03-20 04:00:00+00:00,5.949999809265137,6.0,5.599999904632568,5.75,5.75,5374,TGL
2025-03-21 04:00:00+00:00,5.599999904632568,5.75,5.449999809265137,5.5,5.5,16852,TGL
2025-03-24 04:00:00+00:00,8.5,9.300000190734863,5.300000190734863,5.650000095367432,5.650000095367432,1896118,TGL
2025-03-25 04:00:00+00:00,5.449999809265137,5.449999809265137,4.5,5.0,5.0,132436,TGL
2025-03-26 04:00:00+00:00,4.75,5.0,4.599999904632568,4.650000095367432,4.650000095367432,89962,TGL
2025-03-27 04:00:00+00:00,4.599999904632568,5.150000095367432,4.599999904632568,5.150000095367432,5.150000095367432,76670,TGL
2025-03-28 04:00:00+00:00,4.75,4.949999809265137,3.950000047683716,4.0,4.0,158292,TGL
2025-03-31 04:00:00+00:00,5.400000095367432,5.599999904632568,3.75,3.849999904632568,3.849999904632568,1925216,TGL
2025-04-01 04:00:00+00:00,3.450000047683716,3.5,3.25,3.5,3.5,218358,TGL
