date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00+00:00,DVIN,,,,,,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,DVIN,,,,,,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,DVIN,,,,,,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,DVIN,,,,,,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,0.0,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,DVIN,,,,,,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,100.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,DVIN,,,,,,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,DVIN,,,,,,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,100.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,DVIN,,,,,,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,DVIN,,,,,,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,DVIN,,,,,,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,100.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,DVIN,,,,,,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,DVIN,,,,,,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,0.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,DVIN,,,,,,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,100.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,DVIN,,,,,,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,DVIN,,,,,,24.969999313354492,24.969999313354492,24.729000091552734,24.729000091552734,24.729000091552734,200.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,DVIN,,,,,,25.260000228881836,25.277000427246094,25.260000228881836,25.277000427246094,25.277000427246094,200.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,DVIN,,,,,,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,DVIN,,,,,,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,100.0,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,DVIN,,,,,,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,DVIN,,,,,,25.329999923706055,25.329999923706055,25.283000946044922,25.283000946044922,25.283000946044922,200.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,DVIN,,,,,,25.049999237060547,25.049999237060547,24.926000595092773,24.926000595092773,24.926000595092773,200.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,DVIN,,,,,,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,DVIN,,,,,,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,100.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,DVIN,,,,,,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,100.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,DVIN,,,,,,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,DVIN,,,,,,25.739999771118164,25.86400032043457,25.739999771118164,25.86400032043457,25.86400032043457,200.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,DVIN,,,,,,25.920000076293945,25.93400001525879,25.920000076293945,25.93400001525879,25.93400001525879,200.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,DVIN,,,,,,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,0.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,DVIN,,,,,,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,100.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,DVIN,,,,,,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,0.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,DVIN,,,,,,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,100.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,DVIN,,,,,,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,0.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,DVIN,,,,,,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,DVIN,,,,,,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,DVIN,,,,,,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,DVIN,,,,,,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,DVIN,,,,,,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,100.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,DVIN,,,,,,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,DVIN,,,,,,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,100.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,DVIN,,,,,,25.780000686645508,25.780000686645508,25.309999465942383,25.309999465942383,25.309999465942383,100.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,DVIN,,,,,,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,0.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,DVIN,,,,,,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,0.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,DVIN,,,,,,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,100.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,DVIN,,,,,,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,0.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,DVIN,,,,,,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,100.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,DVIN,,,,,,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,DVIN,,,,,,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453,0.0,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,DVIN,,,,,,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,100.0,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,DVIN,,,,,,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,25.202999114990234,0.0,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,DVIN,,,,,,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,0.0,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,DVIN,,,,,,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,0.0,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,DVIN,,,,,,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,0.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,DVIN,,,,,,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,DVIN,,,,,,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,DVIN,,,,,,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,DVIN,,,,,,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,DVIN,,,,,,24.5,24.91699981689453,24.5,24.847000122070312,24.847000122070312,1200.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,DVIN,,,,,,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,DVIN,,,,,,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,DVIN,,,,,,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,DVIN,,,,,,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,DVIN,,,,,,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,DVIN,,,,,,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,DVIN,,,,,,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,DVIN,,,,,,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,DVIN,,,,,,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,100.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,DVIN,,,,,,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,DVIN,,,,,,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,DVIN,,,,,,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,0.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,DVIN,,,,,,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,DVIN,,,,,,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,0.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,DVIN,,,,,,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,DVIN,,,,,,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,0.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,DVIN,,,,,,25.930999755859375,25.930999755859375,25.930999755859375,25.930999755859375,25.930999755859375,0.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,DVIN,,,,,,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,0.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,DVIN,,,,,,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,DVIN,,,,,,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,0.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,DVIN,,,,,,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,DVIN,,,,,,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,100.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,DVIN,,,,,,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,DVIN,,,,,,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,0.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,DVIN,,,,,,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,0.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,DVIN,,,,,,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,0.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,DVIN,,,,,,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,0.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,DVIN,,,,,,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,100.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,DVIN,,,,,,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,0.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,DVIN,,,,,,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,100.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,DVIN,,,,,,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,DVIN,,,,,,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,100.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,DVIN,,,,,,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,DVIN,,,,,,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,100.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,DVIN,,,,,,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,DVIN,,,,,,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,100.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,DVIN,,,,,,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,200.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,DVIN,,,,,,27.770000457763672,27.864999771118164,27.7450008392334,27.864999771118164,27.864999771118164,400.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,DVIN,,,,,,27.976999282836914,28.077999114990234,27.976999282836914,28.077999114990234,28.077999114990234,200.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,DVIN,,,,,,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,500.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,DVIN,,,,,,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,DVIN,,,,,,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,DVIN,,,,,,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,100.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,DVIN,,,,,,28.1200008392334,28.68199920654297,28.1200008392334,28.68199920654297,28.68199920654297,200.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,DVIN,,,,,,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,DVIN,,,,,,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,DVIN,,,,,,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,100.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,DVIN,,,,,,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,100.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,DVIN,,,,,,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,DVIN,,,,,,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,100.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,DVIN,,,,,,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,DVIN,,,,,,28.809999465942383,28.930999755859375,28.809999465942383,28.930999755859375,28.930999755859375,1700.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,DVIN,,,,,,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,DVIN,,,,,,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,800.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,DVIN,,,,,,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,300.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,DVIN,,,,,,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,100.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,DVIN,,,,,,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,100.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,DVIN,,,,,,30.59600067138672,30.59600067138672,30.59600067138672,30.59600067138672,30.59600067138672,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,DVIN,,,,,,30.809999465942383,30.85300064086914,30.809999465942383,30.85300064086914,30.85300064086914,2300.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,DVIN,,,,,,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,100.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,DVIN,,,,,,30.875,30.889999389648438,30.62700080871582,30.62700080871582,30.62700080871582,1400.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,DVIN,,,,,,30.56999969482422,30.8799991607666,30.459999084472656,30.868000030517578,30.868000030517578,300.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,DVIN,,,,,,30.898000717163086,30.898000717163086,30.898000717163086,30.898000717163086,30.898000717163086,100.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,DVIN,,,,,,30.959999084472656,31.200000762939453,30.959999084472656,31.19099998474121,31.19099998474121,400.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,DVIN,,,,,,31.09000015258789,31.225000381469727,31.09000015258789,31.225000381469727,31.225000381469727,300.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,DVIN,,,,,,30.56999969482422,30.690000534057617,30.56999969482422,30.6560001373291,30.6560001373291,200.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,DVIN,,,,,,31.350000381469727,31.350000381469727,31.31999969482422,31.339000701904297,31.339000701904297,3600.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,DVIN,,,,,,30.600000381469727,31.079999923706055,30.600000381469727,30.920000076293945,30.920000076293945,3300.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,DVIN,,,,,,30.559999465942383,31.239999771118164,30.559999465942383,31.239999771118164,31.239999771118164,800.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,DVIN,,,,,,30.969999313354492,31.36199951171875,30.969999313354492,31.36199951171875,31.36199951171875,4100.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,DVIN,,,,,,31.790000915527344,31.930999755859375,31.790000915527344,31.930999755859375,31.930999755859375,200.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,DVIN,,,,,,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,100.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,DVIN,,,,,,30.993000030517578,30.993000030517578,30.993000030517578,30.993000030517578,30.993000030517578,100.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,DVIN,,,,,,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,100.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,DVIN,,,,,,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,100.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,DVIN,,,,,,29.09000015258789,29.610000610351562,29.09000015258789,29.610000610351562,29.610000610351562,200.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,DVIN,,,,,,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,0.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,DVIN,,,,,,29.250999450683594,29.250999450683594,29.250999450683594,29.250999450683594,29.250999450683594,100.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,DVIN,,,,,,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,0.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,DVIN,,,,,,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,0.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,DVIN,,,,,,28.277999877929688,28.277999877929688,28.277999877929688,28.277999877929688,28.277999877929688,100.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,DVIN,,,,,,28.368000030517578,28.368000030517578,28.368000030517578,28.368000030517578,28.368000030517578,100.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,DVIN,,,,,,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,0.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,DVIN,,,,,,27.790000915527344,27.790000915527344,27.750999450683594,27.750999450683594,27.750999450683594,400.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,DVIN,,,,,,27.399999618530273,27.399999618530273,27.020000457763672,27.1560001373291,27.1560001373291,500.0,0.0,0.0,0.0
