date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-12-10 00:00:00+00:00,39.59000015258789,42.58000183105469,36.41699981689453,39.83000183105469,34.985626220703125,117500.0,0.0,0.0,0.0,NVTX
2025-12-11 00:00:00+00:00,37.099998474121094,42.40999984741211,35.0,40.47999954223633,35.55656814575195,101000.0,0.0,0.0,0.0,NVTX
2025-12-12 00:00:00+00:00,40.15999984741211,41.5,34.30799865722656,35.369998931884766,31.068077087402344,96600.0,0.0,0.0,0.0,NVTX
2025-12-15 00:00:00+00:00,36.564998626708984,36.564998626708984,30.0,30.1299991607666,26.46539878845215,120600.0,0.0,0.0,0.0,NVTX
2025-12-16 00:00:00+00:00,29.059999465942383,31.440000534057617,28.329999923706055,28.899999618530273,25.384998321533203,54000.0,0.0,0.0,0.0,NVTX
2025-12-17 00:00:00+00:00,26.020000457763672,26.350000381469727,22.299999237060547,22.6299991607666,22.6299991607666,122000.0,3.515,0.0,0.0,NVTX
2025-12-18 00:00:00+00:00,24.809999465942383,26.3700008392334,22.450000762939453,22.5,22.5,143900.0,0.0,0.0,0.0,NVTX
2025-12-19 00:00:00+00:00,23.040000915527344,25.68000030517578,22.774999618530273,25.219999313354492,25.219999313354492,82000.0,0.0,0.0,0.0,NVTX
2025-12-22 00:00:00+00:00,26.989999771118164,27.165000915527344,25.219999313354492,25.940000534057617,25.940000534057617,104400.0,0.0,0.0,0.0,NVTX
2025-12-23 00:00:00+00:00,24.5,25.75,23.80500030517578,24.0,24.0,75000.0,0.0,0.0,0.0,NVTX
2025-12-24 00:00:00+00:00,23.809999465942383,24.34000015258789,23.329999923706055,23.940000534057617,23.940000534057617,41600.0,0.0,0.0,0.0,NVTX
2025-12-26 00:00:00+00:00,23.799999237060547,23.799999237060547,21.709999084472656,22.329999923706055,22.329999923706055,62600.0,0.0,0.0,0.0,NVTX
2025-12-29 00:00:00+00:00,21.31999969482422,22.75,21.15999984741211,21.399999618530273,21.399999618530273,70800.0,0.0,0.0,0.0,NVTX
2025-12-30 00:00:00+00:00,21.329999923706055,22.809999465942383,21.309999465942383,21.309999465942383,21.309999465942383,53900.0,0.0,0.0,0.0,NVTX
2025-12-31 00:00:00+00:00,21.540000915527344,22.100000381469727,20.584999084472656,20.6200008392334,20.6200008392334,73900.0,0.0,0.0,0.0,NVTX
2026-01-02 00:00:00+00:00,22.510000228881836,28.219999313354492,22.5,27.84000015258789,27.84000015258789,185300.0,0.0,0.0,0.0,NVTX
2026-01-05 00:00:00+00:00,30.040000915527344,33.0,29.079999923706055,32.290000915527344,32.290000915527344,175100.0,0.0,0.0,0.0,NVTX
2026-01-06 00:00:00+00:00,31.90999984741211,40.720001220703125,31.90999984741211,40.43000030517578,40.43000030517578,336000.0,0.0,0.0,0.0,NVTX
2026-01-07 00:00:00+00:00,39.040000915527344,41.779998779296875,36.11000061035156,41.779998779296875,41.779998779296875,243300.0,0.0,0.0,0.0,NVTX
2026-01-08 00:00:00+00:00,39.13999938964844,43.27000045776367,37.279998779296875,39.47999954223633,39.47999954223633,124000.0,0.0,0.0,0.0,NVTX
2026-01-09 00:00:00+00:00,40.9900016784668,42.0629997253418,36.959999084472656,39.61000061035156,39.61000061035156,174600.0,0.0,0.0,0.0,NVTX
2026-01-12 00:00:00+00:00,38.900001525878906,43.11000061035156,35.5,42.029998779296875,42.029998779296875,189700.0,0.0,0.0,0.0,NVTX
2026-01-13 00:00:00+00:00,45.66999816894531,46.685001373291016,33.08000183105469,34.15999984741211,34.15999984741211,459700.0,0.0,0.0,0.0,NVTX
2026-01-14 00:00:00+00:00,33.77000045776367,38.599998474121094,31.34000015258789,38.33000183105469,38.33000183105469,193500.0,0.0,0.0,0.0,NVTX
2026-01-15 00:00:00+00:00,39.78499984741211,42.96500015258789,38.1150016784668,38.459999084472656,38.459999084472656,272600.0,0.0,0.0,0.0,NVTX
2026-01-16 00:00:00+00:00,39.34000015258789,46.79999923706055,39.34000015258789,45.11000061035156,45.11000061035156,340700.0,0.0,0.0,0.0,NVTX
2026-01-20 00:00:00+00:00,39.77000045776367,42.2599983215332,35.665000915527344,36.18000030517578,36.18000030517578,316900.0,0.0,0.0,0.0,NVTX
2026-01-21 00:00:00+00:00,38.4900016784668,39.900001525878906,32.0,35.56999969482422,35.56999969482422,250300.0,0.0,0.0,0.0,NVTX
2026-01-22 00:00:00+00:00,37.79999923706055,47.27000045776367,37.415000915527344,46.72999954223633,46.72999954223633,319600.0,0.0,0.0,0.0,NVTX
2026-01-23 00:00:00+00:00,44.81999969482422,45.5,35.880001068115234,37.45000076293945,37.45000076293945,403800.0,0.0,0.0,0.0,NVTX
2026-01-26 00:00:00+00:00,37.75,37.75,31.344999313354492,31.670000076293945,31.670000076293945,248800.0,0.0,0.0,0.0,NVTX
2026-01-27 00:00:00+00:00,32.33000183105469,33.06999969482422,30.0,32.83000183105469,32.83000183105469,255300.0,0.0,0.0,0.0,NVTX
2026-01-28 00:00:00+00:00,35.380001068115234,38.2599983215332,34.619998931884766,37.16999816894531,37.16999816894531,332600.0,0.0,0.0,0.0,NVTX
2026-01-29 00:00:00+00:00,35.060001373291016,35.060001373291016,28.1299991607666,31.420000076293945,31.420000076293945,311000.0,0.0,0.0,0.0,NVTX
2026-01-30 00:00:00+00:00,29.920000076293945,31.264999389648438,25.222999572753906,25.799999237060547,25.799999237060547,203900.0,0.0,0.0,0.0,NVTX
2026-02-02 00:00:00+00:00,25.68000030517578,27.354000091552734,25.0,26.0,26.0,115800.0,0.0,0.0,0.0,NVTX
2026-02-03 00:00:00+00:00,27.799999237060547,28.606000900268555,25.020000457763672,28.40999984741211,28.40999984741211,125200.0,0.0,0.0,0.0,NVTX
2026-02-04 00:00:00+00:00,27.68000030517578,28.738000869750977,20.584999084472656,23.209999084472656,23.209999084472656,125300.0,0.0,0.0,0.0,NVTX
2026-02-05 00:00:00+00:00,20.969999313354492,21.774999618530273,18.299999237060547,18.6200008392334,18.6200008392334,152200.0,0.0,0.0,0.0,NVTX
2026-02-06 00:00:00+00:00,20.399999618530273,26.829999923706055,20.059999465942383,25.959999084472656,25.959999084472656,262500.0,0.0,0.0,0.0,NVTX
2026-02-09 00:00:00+00:00,25.280000686645508,28.329999923706055,24.079999923706055,28.0,28.0,161800.0,0.0,0.0,0.0,NVTX
2026-02-10 00:00:00+00:00,27.25,27.652999877929688,25.06999969482422,25.59000015258789,25.59000015258789,92600.0,0.0,0.0,0.0,NVTX
2026-02-11 00:00:00+00:00,26.530000686645508,27.280000686645508,23.59000015258789,25.3799991607666,25.3799991607666,160900.0,0.0,0.0,0.0,NVTX
2026-02-12 00:00:00+00:00,25.399999618530273,25.649999618530273,22.219999313354492,23.1299991607666,23.1299991607666,127100.0,0.0,0.0,0.0,NVTX
2026-02-13 00:00:00+00:00,22.84000015258789,24.700000762939453,21.729999542236328,22.450000762939453,22.450000762939453,99700.0,0.0,0.0,0.0,NVTX
2026-02-17 00:00:00+00:00,21.84000015258789,22.91900062561035,19.889999389648438,22.100000381469727,22.100000381469727,173500.0,0.0,0.0,0.0,NVTX
2026-02-18 00:00:00+00:00,22.100000381469727,22.815000534057617,20.489999771118164,21.389999389648438,21.389999389648438,156500.0,0.0,0.0,0.0,NVTX
2026-02-19 00:00:00+00:00,20.3799991607666,21.5,20.0,21.360000610351562,21.360000610351562,90700.0,0.0,0.0,0.0,NVTX
2026-02-20 00:00:00+00:00,20.239999771118164,21.75,19.31999969482422,20.360000610351562,20.360000610351562,108500.0,0.0,0.0,0.0,NVTX
2026-02-23 00:00:00+00:00,19.40999984741211,22.040000915527344,19.40999984741211,21.510000228881836,21.510000228881836,115200.0,0.0,0.0,0.0,NVTX
2026-02-24 00:00:00+00:00,20.889999389648438,23.59000015258789,20.829999923706055,21.959999084472656,21.959999084472656,267600.0,0.0,0.0,0.0,NVTX
2026-02-25 00:00:00+00:00,23.719999313354492,34.0,23.719999313354492,30.75,30.75,834300.0,0.0,0.0,0.0,NVTX
2026-02-26 00:00:00+00:00,30.235000610351562,32.810001373291016,27.329999923706055,28.350000381469727,28.350000381469727,177900.0,0.0,0.0,0.0,NVTX
2026-02-27 00:00:00+00:00,26.020000457763672,26.290000915527344,22.799999237060547,25.5,25.5,186500.0,0.0,0.0,0.0,NVTX
2026-03-02 00:00:00+00:00,22.639999389648438,28.6200008392334,22.639999389648438,28.43000030517578,28.43000030517578,148600.0,0.0,0.0,0.0,NVTX
2026-03-03 00:00:00+00:00,24.9950008392334,26.39900016784668,23.3799991607666,24.530000686645508,24.530000686645508,115400.0,0.0,0.0,0.0,NVTX
2026-03-04 00:00:00+00:00,25.90999984741211,27.360000610351562,23.84000015258789,26.3799991607666,26.3799991607666,169300.0,0.0,0.0,0.0,NVTX
2026-03-05 00:00:00+00:00,24.75,27.389999389648438,22.450000762939453,24.600000381469727,24.600000381469727,178600.0,0.0,0.0,0.0,NVTX
2026-03-06 00:00:00+00:00,22.920000076293945,24.49799919128418,19.940000534057617,20.549999237060547,20.549999237060547,175200.0,0.0,0.0,0.0,NVTX
2026-03-09 00:00:00+00:00,19.68000030517578,21.684999465942383,18.190000534057617,21.440000534057617,21.440000534057617,145900.0,0.0,0.0,0.0,NVTX
2026-03-10 00:00:00+00:00,21.68000030517578,23.610000610351562,21.290000915527344,22.75,22.75,155100.0,0.0,0.0,0.0,NVTX
2026-03-11 00:00:00+00:00,23.299999237060547,34.459999084472656,23.18000030517578,34.099998474121094,34.099998474121094,559100.0,0.0,0.0,0.0,NVTX
2026-03-12 00:00:00+00:00,31.850000381469727,34.5,28.40999984741211,28.829999923706055,28.829999923706055,204800.0,0.0,0.0,0.0,NVTX
2026-03-13 00:00:00+00:00,30.989999771118164,33.689998626708984,28.389999389648438,29.639999389648438,29.639999389648438,158000.0,0.0,0.0,0.0,NVTX
2026-03-16 00:00:00+00:00,33.630001068115234,38.33000183105469,30.17099952697754,31.8799991607666,31.8799991607666,461700.0,0.0,0.0,0.0,NVTX
2026-03-17 00:00:00+00:00,33.130001068115234,33.43000030517578,27.395000457763672,27.799999237060547,27.799999237060547,305700.0,0.0,0.0,0.0,NVTX
2026-03-18 00:00:00+00:00,27.229999542236328,27.229999542236328,23.399999618530273,23.5,23.5,202800.0,0.0,0.0,0.0,NVTX
2026-03-19 00:00:00+00:00,22.1200008392334,24.290000915527344,20.31999969482422,24.200000762939453,24.200000762939453,216400.0,0.0,0.0,0.0,NVTX
2026-03-20 00:00:00+00:00,23.219999313354492,24.1299991607666,20.40999984741211,21.959999084472656,21.959999084472656,167500.0,0.0,0.0,0.0,NVTX
2026-03-23 00:00:00+00:00,23.549999237060547,24.5,22.23200035095215,23.920000076293945,23.920000076293945,235400.0,0.0,0.0,0.0,NVTX
2026-03-24 00:00:00+00:00,23.270000457763672,24.989999771118164,22.29800033569336,24.26799964904785,24.26799964904785,140300.0,0.0,0.0,0.0,NVTX
2026-03-25 00:00:00+00:00,25.770000457763672,28.0,24.670000076293945,25.420000076293945,25.420000076293945,152000.0,0.0,0.0,0.0,NVTX
2026-03-26 00:00:00+00:00,23.5,23.860000610351562,22.219999313354492,22.920000076293945,22.920000076293945,88900.0,0.0,0.0,0.0,NVTX
2026-03-27 00:00:00+00:00,21.790000915527344,21.959999084472656,18.700000762939453,18.989999771118164,18.989999771118164,193000.0,0.0,0.0,0.0,NVTX
2026-03-30 00:00:00+00:00,20.459999084472656,20.888999938964844,16.299999237060547,17.149999618530273,17.149999618530273,198400.0,0.0,0.0,0.0,NVTX
2026-03-31 00:00:00+00:00,18.43000030517578,21.159000396728516,17.5,21.100000381469727,21.100000381469727,216200.0,0.0,0.0,0.0,NVTX
2026-04-01 00:00:00+00:00,22.3799991607666,23.360000610351562,19.565000534057617,20.1200008392334,20.1200008392334,203200.0,0.0,0.0,0.0,NVTX
2026-04-02 00:00:00+00:00,17.719999313354492,21.850000381469727,17.719999313354492,21.18000030517578,21.18000030517578,156200.0,0.0,0.0,0.0,NVTX
2026-04-06 00:00:00+00:00,21.540000915527344,22.15999984741211,20.299999237060547,21.360000610351562,21.360000610351562,91500.0,0.0,0.0,0.0,NVTX
2026-04-07 00:00:00+00:00,20.690000534057617,20.690000534057617,18.700000762939453,20.200000762939453,20.200000762939453,160700.0,0.0,0.0,0.0,NVTX
2026-04-08 00:00:00+00:00,24.5,26.600000381469727,22.649999618530273,24.610000610351562,24.610000610351562,282500.0,0.0,0.0,0.0,NVTX
2026-04-09 00:00:00+00:00,23.889999389648438,26.44300079345703,23.65999984741211,24.0,24.0,110200.0,0.0,0.0,0.0,NVTX
2026-04-10 00:00:00+00:00,24.030000686645508,26.34000015258789,23.84000015258789,24.520000457763672,24.520000457763672,182000.0,0.0,0.0,0.0,NVTX
2026-04-13 00:00:00+00:00,23.829999923706055,26.0,22.55699920654297,25.969999313354492,25.969999313354492,126900.0,0.0,0.0,0.0,NVTX
2026-04-14 00:00:00+00:00,27.989999771118164,28.579999923706055,24.280000686645508,26.229999542236328,26.229999542236328,152100.0,0.0,0.0,0.0,NVTX
2026-04-15 00:00:00+00:00,25.950000762939453,28.709999084472656,25.562999725341797,27.959999084472656,27.959999084472656,220100.0,0.0,0.0,0.0,NVTX
2026-04-16 00:00:00+00:00,28.8799991607666,39.959999084472656,27.440000534057617,39.900001525878906,39.900001525878906,450000.0,0.0,0.0,0.0,NVTX
2026-04-17 00:00:00+00:00,38.09000015258789,42.77000045776367,36.5,38.959999084472656,38.959999084472656,388300.0,0.0,0.0,0.0,NVTX
2026-04-20 00:00:00+00:00,37.959999084472656,46.20000076293945,37.452999114990234,44.20000076293945,44.20000076293945,305100.0,0.0,0.0,0.0,NVTX
2026-04-21 00:00:00+00:00,52.86000061035156,68.04000091552734,51.86000061035156,59.439998626708984,59.439998626708984,817000.0,0.0,0.0,0.0,NVTX
2026-04-22 00:00:00+00:00,66.33999633789062,85.30999755859375,64.5,84.25,84.25,693800.0,0.0,0.0,0.0,NVTX
2026-04-23 00:00:00+00:00,77.98999786376953,92.30000305175781,76.375,83.2300033569336,83.2300033569336,454400.0,0.0,0.0,0.0,NVTX
2026-04-24 00:00:00+00:00,88.9000015258789,95.37999725341797,69.20999908447266,73.30999755859375,73.30999755859375,386200.0,0.0,0.0,0.0,NVTX
