date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-23 00:00:00+00:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.271343231201172,100,0.0,0.0,JDVL
2025-10-24 00:00:00+00:00,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,26.339200973510742,100,0.0,0.0,JDVL
2025-10-27 00:00:00+00:00,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,26.34510040283203,0,0.0,0.0,JDVL
2025-10-28 00:00:00+00:00,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.229055404663086,100,0.0,0.0,JDVL
2025-10-29 00:00:00+00:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,26.111045837402344,0,0.0,0.0,JDVL
2025-10-30 00:00:00+00:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.116943359375,100,0.0,0.0,JDVL
2025-10-31 00:00:00+00:00,26.72599983215332,26.72599983215332,26.72599983215332,26.72599983215332,26.283143997192383,100,0.0,0.0,JDVL
2025-11-03 00:00:00+00:00,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,26.33526611328125,100,0.0,0.0,JDVL
2025-11-04 00:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.065805435180664,100,0.0,0.0,JDVL
2025-11-05 00:00:00+00:00,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.238889694213867,100,0.0,0.0,JDVL
2025-11-06 00:00:00+00:00,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,26.126779556274414,0,0.0,0.0,JDVL
2025-11-07 00:00:00+00:00,26.638999938964844,26.638999938964844,26.638999938964844,26.638999938964844,26.197586059570312,100,0.0,0.0,JDVL
2025-11-10 00:00:00+00:00,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,26.50638198852539,100,0.0,0.0,JDVL
2025-11-11 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,26.621444702148438,0,0.0,0.0,JDVL
2025-11-12 00:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,26.690284729003906,0,0.0,0.0,JDVL
2025-11-13 00:00:00+00:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,26.24380874633789,0,0.0,0.0,JDVL
2025-11-14 00:00:00+00:00,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,26.17103385925293,0,0.0,0.0,JDVL
2025-11-17 00:00:00+00:00,26.299999237060547,26.320999145507812,26.285999298095703,26.320999145507812,25.884855270385742,800,0.0,0.0,JDVL
2025-11-18 00:00:00+00:00,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,25.78159523010254,0,0.0,0.0,JDVL
2025-11-19 00:00:00+00:00,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,25.79831314086914,0,0.0,0.0,JDVL
2025-11-20 00:00:00+00:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,25.281030654907227,100,0.0,0.0,JDVL
2025-11-21 00:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.618345260620117,100,0.0,0.0,JDVL
2025-11-24 00:00:00+00:00,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,25.875022888183594,0,0.0,0.0,JDVL
2025-11-25 00:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.23790740966797,100,0.0,0.0,JDVL
2025-11-26 00:00:00+00:00,26.884000778198242,26.884000778198242,26.884000778198242,26.884000778198242,26.438528060913086,0,0.0,0.0,JDVL
2025-11-28 00:00:00+00:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,26.577190399169922,100,0.0,0.0,JDVL
2025-12-01 00:00:00+00:00,27.042999267578125,27.110000610351562,26.916000366210938,26.916000366210938,26.46999740600586,14000,0.0,0.0,JDVL
2025-12-02 00:00:00+00:00,26.93000030517578,26.959999084472656,26.8799991607666,26.902999877929688,26.457212448120117,500,0.0,0.0,JDVL
2025-12-03 00:00:00+00:00,27.100000381469727,27.170000076293945,27.100000381469727,27.114999771118164,26.665699005126953,36700,0.0,0.0,JDVL
2025-12-04 00:00:00+00:00,27.15999984741211,27.15999984741211,27.1200008392334,27.14299964904785,26.693233489990234,11100,0.0,0.0,JDVL
2025-12-05 00:00:00+00:00,27.260000228881836,27.260000228881836,27.128999710083008,27.128999710083008,26.679466247558594,300,0.0,0.0,JDVL
2025-12-08 00:00:00+00:00,27.239999771118164,27.239999771118164,27.166000366210938,27.166000366210938,26.71585464477539,600,0.0,0.0,JDVL
2025-12-09 00:00:00+00:00,27.31999969482422,27.31999969482422,27.070999145507812,27.070999145507812,26.622426986694336,500,0.0,0.0,JDVL
2025-12-10 00:00:00+00:00,27.31999969482422,27.42099952697754,27.31999969482422,27.42099952697754,26.96662712097168,5800,0.0,0.0,JDVL
2025-12-11 00:00:00+00:00,27.618000030517578,27.618000030517578,27.597000122070312,27.597000122070312,27.139711380004883,600,0.0,0.0,JDVL
2025-12-12 00:00:00+00:00,27.520000457763672,27.520000457763672,27.347000122070312,27.347000122070312,26.89385414123535,600,0.0,0.0,JDVL
2025-12-15 00:00:00+00:00,27.450000762939453,27.450000762939453,27.382999420166016,27.382999420166016,26.929256439208984,300,0.0,0.0,JDVL
2025-12-16 00:00:00+00:00,27.239999771118164,27.239999771118164,27.198999404907227,27.198999404907227,26.748306274414062,100,0.0,0.0,JDVL
2025-12-17 00:00:00+00:00,27.239999771118164,27.239999771118164,27.014999389648438,27.014999389648438,26.56735610961914,100,0.0,0.0,JDVL
2025-12-18 00:00:00+00:00,27.34000015258789,27.34000015258789,27.13800048828125,27.13800048828125,26.688318252563477,100,0.0,0.0,JDVL
2025-12-19 00:00:00+00:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,26.892871856689453,100,0.0,0.0,JDVL
2025-12-22 00:00:00+00:00,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,27.16921615600586,0,0.0,0.0,JDVL
2025-12-23 00:00:00+00:00,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,27.249855041503906,100,0.0,0.0,JDVL
2025-12-24 00:00:00+00:00,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,27.372783660888672,100,0.0,0.0,JDVL
2025-12-26 00:00:00+00:00,28.079999923706055,28.079999923706055,27.790000915527344,27.820999145507812,27.35999870300293,20500,0.0,0.0,JDVL
2025-12-29 00:00:00+00:00,27.219999313354492,27.229999542236328,27.20599937438965,27.20599937438965,27.20599937438965,2100,0.461,0.0,JDVL
2025-12-30 00:00:00+00:00,27.25,27.25,27.190000534057617,27.190000534057617,27.190000534057617,2300,0.0,0.0,JDVL
2025-12-31 00:00:00+00:00,27.139999389648438,27.139999389648438,26.961000442504883,26.961000442504883,26.961000442504883,500,0.0,0.0,JDVL
2026-01-02 00:00:00+00:00,27.1200008392334,27.260000228881836,27.1200008392334,27.239999771118164,27.239999771118164,1100,0.0,0.0,JDVL
2026-01-05 00:00:00+00:00,27.56999969482422,27.56999969482422,27.549999237060547,27.549999237060547,27.549999237060547,200,0.0,0.0,JDVL
2026-01-06 00:00:00+00:00,27.8799991607666,28.07200050354004,27.8799991607666,28.07200050354004,28.07200050354004,1100,0.0,0.0,JDVL
2026-01-07 00:00:00+00:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,100,0.0,0.0,JDVL
2026-01-08 00:00:00+00:00,27.850000381469727,27.851999282836914,27.850000381469727,27.851999282836914,27.851999282836914,31400,0.0,0.0,JDVL
2026-01-09 00:00:00+00:00,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,0,0.0,0.0,JDVL
2026-01-12 00:00:00+00:00,28.09000015258789,28.1560001373291,28.09000015258789,28.1560001373291,28.1560001373291,1900,0.0,0.0,JDVL
2026-01-13 00:00:00+00:00,28.139999389648438,28.139999389648438,28.059999465942383,28.08799934387207,28.08799934387207,200,0.0,0.0,JDVL
2026-01-14 00:00:00+00:00,28.010000228881836,28.08799934387207,28.010000228881836,28.08799934387207,28.08799934387207,300,0.0,0.0,JDVL
2026-01-15 00:00:00+00:00,28.3799991607666,28.3799991607666,28.29599952697754,28.29599952697754,28.29599952697754,500,0.0,0.0,JDVL
2026-01-16 00:00:00+00:00,28.3799991607666,28.459999084472656,28.3799991607666,28.429000854492188,28.429000854492188,12300,0.0,0.0,JDVL
2026-01-20 00:00:00+00:00,28.200000762939453,28.200000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100,0.0,0.0,JDVL
2026-01-21 00:00:00+00:00,28.3799991607666,28.399999618530273,28.291000366210938,28.291000366210938,28.291000366210938,400,0.0,0.0,JDVL
2026-01-22 00:00:00+00:00,28.510000228881836,28.559999465942383,28.43400001525879,28.43400001525879,28.43400001525879,300,0.0,0.0,JDVL
2026-01-23 00:00:00+00:00,28.360000610351562,28.360000610351562,28.343000411987305,28.343000411987305,28.343000411987305,100,0.0,0.0,JDVL
2026-01-26 00:00:00+00:00,28.5,28.5,28.448999404907227,28.448999404907227,28.448999404907227,100,0.0,0.0,JDVL
2026-01-27 00:00:00+00:00,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,100,0.0,0.0,JDVL
2026-01-28 00:00:00+00:00,28.780000686645508,28.780000686645508,28.777999877929688,28.777999877929688,28.777999877929688,100,0.0,0.0,JDVL
2026-01-29 00:00:00+00:00,28.940000534057617,28.972999572753906,28.860000610351562,28.972999572753906,28.972999572753906,29000,0.0,0.0,JDVL
2026-01-30 00:00:00+00:00,28.780000686645508,28.780000686645508,28.636999130249023,28.636999130249023,28.636999130249023,300,0.0,0.0,JDVL
2026-02-02 00:00:00+00:00,28.889999389648438,28.889999389648438,28.854999542236328,28.867000579833984,28.867000579833984,1900,0.0,0.0,JDVL
2026-02-03 00:00:00+00:00,29.049999237060547,29.049999237060547,28.709999084472656,28.863000869750977,28.863000869750977,300,0.0,0.0,JDVL
2026-02-04 00:00:00+00:00,28.760000228881836,28.760000228881836,28.450000762939453,28.649999618530273,28.649999618530273,2100,0.0,0.0,JDVL
2026-02-05 00:00:00+00:00,28.420000076293945,28.510000228881836,28.329999923706055,28.347000122070312,28.347000122070312,1700,0.0,0.0,JDVL
2026-02-06 00:00:00+00:00,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,100,0.0,0.0,JDVL
2026-02-09 00:00:00+00:00,29.100000381469727,29.100000381469727,29.065000534057617,29.065000534057617,29.065000534057617,100,0.0,0.0,JDVL
2026-02-10 00:00:00+00:00,29.139999389648438,29.139999389648438,28.937999725341797,28.937999725341797,28.937999725341797,100,0.0,0.0,JDVL
2026-02-11 00:00:00+00:00,29.06999969482422,29.117000579833984,29.040000915527344,29.117000579833984,29.117000579833984,17133300,0.0,0.0,JDVL
2026-02-12 00:00:00+00:00,29.18000030517578,29.18000030517578,28.579999923706055,28.6200008392334,28.6200008392334,500,0.0,0.0,JDVL
2026-02-13 00:00:00+00:00,28.760000228881836,28.920000076293945,28.760000228881836,28.920000076293945,28.920000076293945,300,0.0,0.0,JDVL
2026-02-17 00:00:00+00:00,28.59000015258789,28.790000915527344,28.59000015258789,28.790000915527344,28.790000915527344,300,0.0,0.0,JDVL
2026-02-18 00:00:00+00:00,28.700000762939453,29.06999969482422,28.700000762939453,29.06999969482422,29.06999969482422,300,0.0,0.0,JDVL
2026-02-19 00:00:00+00:00,28.68000030517578,28.969999313354492,28.68000030517578,28.969999313354492,28.969999313354492,300,0.0,0.0,JDVL
2026-02-20 00:00:00+00:00,28.670000076293945,29.062999725341797,28.670000076293945,29.062999725341797,29.062999725341797,200,0.0,0.0,JDVL
2026-02-23 00:00:00+00:00,29.040000915527344,29.040000915527344,28.59000015258789,28.59000015258789,28.59000015258789,500,0.0,0.0,JDVL
2026-02-24 00:00:00+00:00,28.719999313354492,28.799999237060547,28.719999313354492,28.777999877929688,28.777999877929688,1900,0.0,0.0,JDVL
2026-02-25 00:00:00+00:00,28.959999084472656,28.989999771118164,28.950000762939453,28.950000762939453,28.950000762939453,1400,0.0,0.0,JDVL
2026-02-26 00:00:00+00:00,29.02199935913086,29.02199935913086,29.02199935913086,29.02199935913086,29.02199935913086,100,0.0,0.0,JDVL
2026-02-27 00:00:00+00:00,28.739999771118164,28.808000564575195,28.739999771118164,28.808000564575195,28.808000564575195,1200,0.0,0.0,JDVL
2026-03-02 00:00:00+00:00,28.850000381469727,28.85700035095215,28.850000381469727,28.85700035095215,28.85700035095215,800,0.0,0.0,JDVL
2026-03-03 00:00:00+00:00,28.420000076293945,28.420000076293945,28.325000762939453,28.325000762939453,28.325000762939453,1700,0.0,0.0,JDVL
2026-03-04 00:00:00+00:00,28.459999084472656,28.59000015258789,28.459999084472656,28.582000732421875,28.582000732421875,1400,0.0,0.0,JDVL
2026-03-05 00:00:00+00:00,28.06999969482422,28.06999969482422,27.899999618530273,28.06800079345703,28.06800079345703,203800,0.0,0.0,JDVL
2026-03-06 00:00:00+00:00,27.5,27.670000076293945,27.40999984741211,27.56999969482422,27.56999969482422,13500,0.0,0.0,JDVL
2026-03-09 00:00:00+00:00,27.190000534057617,27.760000228881836,27.190000534057617,27.760000228881836,27.760000228881836,1300,0.0,0.0,JDVL
2026-03-10 00:00:00+00:00,27.93000030517578,27.93000030517578,27.67799949645996,27.67799949645996,27.67799949645996,200,0.0,0.0,JDVL
2026-03-11 00:00:00+00:00,27.6200008392334,27.636999130249023,27.6200008392334,27.636999130249023,27.636999130249023,900,0.0,0.0,JDVL
2026-03-12 00:00:00+00:00,27.312000274658203,27.312000274658203,27.183000564575195,27.183000564575195,27.183000564575195,2500,0.0,0.0,JDVL
2026-03-13 00:00:00+00:00,27.389999389648438,27.440000534057617,27.18000030517578,27.215999603271484,27.215999603271484,14400,0.0,0.0,JDVL
2026-03-16 00:00:00+00:00,27.540000915527344,27.540000915527344,27.393999099731445,27.393999099731445,27.393999099731445,2800,0.0,0.0,JDVL
2026-03-17 00:00:00+00:00,27.6200008392334,27.68000030517578,27.584999084472656,27.599000930786133,27.599000930786133,10100,0.0,0.0,JDVL
2026-03-18 00:00:00+00:00,27.3700008392334,27.3700008392334,27.259000778198242,27.259000778198242,27.259000778198242,700,0.0,0.0,JDVL
2026-03-19 00:00:00+00:00,27.079999923706055,27.19099998474121,27.079999923706055,27.19099998474121,27.19099998474121,200,0.0,0.0,JDVL
2026-03-20 00:00:00+00:00,27.25,27.25,26.84000015258789,26.878999710083008,26.878999710083008,2600,0.0,0.0,JDVL
2026-03-23 00:00:00+00:00,27.5,27.5,27.125999450683594,27.125999450683594,27.125999450683594,2600,0.0,0.0,JDVL
2026-03-24 00:00:00+00:00,26.985000610351562,27.399999618530273,26.985000610351562,27.270000457763672,27.270000457763672,10100,0.0,0.0,JDVL
2026-03-25 00:00:00+00:00,27.479999542236328,27.479999542236328,27.360000610351562,27.3700008392334,27.3700008392334,79000,0.0,0.0,JDVL
2026-03-26 00:00:00+00:00,27.225000381469727,27.34000015258789,26.959999084472656,26.961000442504883,26.961000442504883,20300,0.0,0.0,JDVL
2026-03-27 00:00:00+00:00,26.780000686645508,26.780000686645508,26.582000732421875,26.582000732421875,26.582000732421875,2300,0.0,0.0,JDVL
2026-03-30 00:00:00+00:00,26.700000762939453,26.700000762939453,26.447999954223633,26.447999954223633,26.447999954223633,400,0.0,0.0,JDVL
2026-03-31 00:00:00+00:00,26.8700008392334,27.200000762939453,26.68000030517578,27.19300079345703,27.19300079345703,7900,0.0,0.0,JDVL
2026-04-01 00:00:00+00:00,27.399999618530273,27.530000686645508,27.290000915527344,27.43000030517578,27.43000030517578,89400,0.0,0.0,JDVL
2026-04-02 00:00:00+00:00,26.940000534057617,27.408000946044922,26.940000534057617,27.408000946044922,27.408000946044922,171200,0.0,0.0,JDVL
2026-04-06 00:00:00+00:00,27.549999237060547,27.562999725341797,27.450000762939453,27.562999725341797,27.562999725341797,4400,0.0,0.0,JDVL
2026-04-07 00:00:00+00:00,27.389999389648438,27.4950008392334,27.31999969482422,27.4950008392334,27.4950008392334,8200,0.0,0.0,JDVL
2026-04-08 00:00:00+00:00,28.31999969482422,28.360000610351562,28.31999969482422,28.33799934387207,28.33799934387207,1800,0.0,0.0,JDVL
2026-04-09 00:00:00+00:00,28.600000381469727,28.600000381469727,28.54800033569336,28.54800033569336,28.54800033569336,400,0.0,0.0,JDVL
2026-04-10 00:00:00+00:00,28.56999969482422,28.56999969482422,28.450000762939453,28.469999313354492,28.469999313354492,108300,0.0,0.0,JDVL
2026-04-13 00:00:00+00:00,28.440000534057617,28.781999588012695,28.440000534057617,28.781999588012695,28.781999588012695,700,0.0,0.0,JDVL
2026-04-14 00:00:00+00:00,29.110000610351562,29.110000610351562,28.8799991607666,29.003000259399414,29.003000259399414,4700,0.0,0.0,JDVL
2026-04-15 00:00:00+00:00,29.059999465942383,29.06999969482422,28.920000076293945,28.958999633789062,28.958999633789062,4100,0.0,0.0,JDVL
2026-04-16 00:00:00+00:00,29.030000686645508,29.079999923706055,28.979999542236328,28.979999542236328,28.979999542236328,5200,0.0,0.0,JDVL
2026-04-17 00:00:00+00:00,29.040000915527344,29.329999923706055,29.040000915527344,29.297000885009766,29.297000885009766,48300,0.0,0.0,JDVL
2026-04-20 00:00:00+00:00,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,500,0.0,0.0,JDVL
2026-04-21 00:00:00+00:00,29.190000534057617,29.190000534057617,29.118999481201172,29.118999481201172,29.118999481201172,2700,0.0,0.0,JDVL
2026-04-22 00:00:00+00:00,29.209999084472656,29.27899932861328,29.200000762939453,29.27899932861328,29.27899932861328,2300,0.0,0.0,JDVL
2026-04-23 00:00:00+00:00,29.309999465942383,29.309999465942383,29.0,29.17300033569336,29.17300033569336,2900,0.0,0.0,JDVL
2026-04-24 00:00:00+00:00,29.1200008392334,29.190000534057617,29.06999969482422,29.149999618530273,29.149999618530273,36900,0.0,0.0,JDVL
