date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-04 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-05 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-06 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-07 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-10 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100,CAPS,,
2025-02-11 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-12 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-13 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-14 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-18 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-19 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-20 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-21 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,CAPS,,
2025-02-24 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,300,CAPS,,
2025-02-25 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,CAPS,,
2025-02-26 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.720000028610229,2.720000028610229,2.720000028610229,200,CAPS,,
2025-02-27 05:00:00+00:00,2.950000047683716,4.0,2.9100000858306885,3.799999952316284,3.799999952316284,5100,CAPS,,
2025-02-28 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CAPS,,
2025-03-03 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CAPS,,
2025-03-04 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CAPS,,
2025-03-05 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CAPS,,
2025-03-06 05:00:00+00:00,3.5,4.0,3.4100000858306885,3.900000095367432,3.900000095367432,404800,CAPS,,
2025-03-07 05:00:00+00:00,3.799999952316284,3.799999952316284,3.25,3.319999933242798,3.319999933242798,39000,CAPS,,
2025-03-10 04:00:00+00:00,3.900000095367432,3.900000095367432,3.049999952316284,3.109999895095825,3.109999895095825,75500,CAPS,,
2025-03-11 04:00:00+00:00,2.9200000762939453,3.5,2.9200000762939453,3.009999990463257,3.009999990463257,68800,CAPS,,
2025-03-12 04:00:00+00:00,3.039999961853028,3.25,2.4200000762939453,3.0,3.0,40800,CAPS,,
2025-03-13 04:00:00+00:00,3.069999933242798,3.150000095367432,2.5,2.5199999809265137,2.5199999809265137,18000,CAPS,,
2025-03-14 04:00:00+00:00,3.0999999046325684,3.190000057220459,2.200000047683716,2.5,2.5,219600,CAPS,,
2025-03-17 04:00:00+00:00,2.799999952316284,3.630000114440918,2.549999952316284,2.9800000190734863,2.9800000190734863,4271900,CAPS,,
2025-03-18 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.0799999237060547,2.220000028610229,2.220000028610229,130600,CAPS,,
2025-03-19 04:00:00+00:00,2.0899999141693115,2.430000066757202,1.7999999523162842,2.190000057220459,2.190000057220459,117200,CAPS,,
2025-03-20 04:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,28800,CAPS,,
2025-03-21 04:00:00+00:00,2.0,2.200000047683716,1.7200000286102295,1.7200000286102295,1.7200000286102295,97800,CAPS,,
2025-03-24 04:00:00+00:00,1.9700000286102293,4.179999828338623,1.950000047683716,2.7699999809265137,2.7699999809265137,13600300,CAPS,,
2025-03-25 04:00:00+00:00,2.5999999046325684,3.039999961853028,2.509999990463257,2.9200000762939453,2.9200000762939453,363100,CAPS,,
2025-03-26 04:00:00+00:00,3.200000047683716,3.2699999809265137,2.650000095367432,2.799999952316284,2.799999952316284,132900,CAPS,,
2025-03-27 04:00:00+00:00,2.700000047683716,2.799999952316284,2.4600000381469727,2.5,2.5,43200,CAPS,,
2025-03-28 04:00:00+00:00,2.4200000762939453,2.5999999046325684,2.359999895095825,2.400000095367432,2.400000095367432,16100,CAPS,,
2025-03-31 04:00:00+00:00,2.299999952316284,2.630000114440918,2.049999952316284,2.4100000858306885,2.4100000858306885,148900,CAPS,,
2025-04-01 04:00:00+00:00,2.319999933242798,2.8399999141693115,2.25,2.3399999141693115,2.3399999141693115,262800,CAPS,,
2025-04-02 04:00:00+00:00,2.450000047683716,2.5,2.0,2.359999895095825,2.359999895095825,156400,CAPS,,
2025-04-03 04:00:00+00:00,2.0999999046325684,2.240000009536743,2.0,2.0799999237060547,2.0799999237060547,35600,CAPS,,
2025-04-04 04:00:00+00:00,1.950000047683716,2.009999990463257,1.7999999523162842,1.919999957084656,1.919999957084656,24100,CAPS,,
2025-04-07 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.649999976158142,1.820000052452088,1.820000052452088,65600,CAPS,,
2025-04-08 04:00:00+00:00,1.9600000381469729,2.7699999809265137,1.950000047683716,2.5299999713897705,2.5299999713897705,378100,CAPS,,
2025-04-09 04:00:00+00:00,2.4800000190734863,2.700000047683716,2.4100000858306885,2.5199999809265137,2.5199999809265137,45600,CAPS,,
2025-04-10 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.390000104904175,2.4200000762939453,2.4200000762939453,9200,CAPS,,
2025-04-11 04:00:00+00:00,2.4100000858306885,2.5999999046325684,2.369999885559082,2.380000114440918,2.380000114440918,35600,CAPS,,
2025-04-14 04:00:00+00:00,2.549999952316284,3.0,2.4200000762939453,2.900000095367432,2.900000095367432,101600,CAPS,,
2025-04-15 04:00:00+00:00,2.8499999046325684,3.0,2.720000028610229,2.75,2.75,11100,CAPS,,
2025-04-16 04:00:00+00:00,2.75,2.970000028610229,2.119999885559082,2.190000057220459,2.190000057220459,90300,CAPS,,
2025-04-17 04:00:00+00:00,2.190000057220459,2.289999961853028,1.9299999475479128,2.0199999809265137,2.0199999809265137,25800,CAPS,,
2025-04-21 04:00:00+00:00,2.0299999713897705,2.25,2.0,2.0299999713897705,2.0299999713897705,27900,CAPS,,
2025-04-22 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.950000047683716,2.0299999713897705,2.0299999713897705,21000,CAPS,,
2025-04-23 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137,16200,CAPS,,
2025-04-24 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.9800000190734863,2.049999952316284,2.049999952316284,13400,CAPS,,
2025-04-25 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.0,2.009999990463257,2.009999990463257,52800,CAPS,,
2025-04-28 04:00:00+00:00,2.039999961853028,2.039999961853028,2.0199999809265137,2.0299999713897705,2.0299999713897705,1700,CAPS,,
2025-04-29 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0,2.0,4100,CAPS,,
2025-04-30 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.7300000190734863,1.7599999904632568,1.7599999904632568,14200,CAPS,,
2025-05-01 04:00:00+00:00,1.820000052452088,1.950000047683716,1.820000052452088,1.899999976158142,1.899999976158142,12900,CAPS,,
2025-05-02 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,16000,CAPS,,
2025-05-05 04:00:00+00:00,1.830000042915344,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,4800,CAPS,,
2025-05-06 04:00:00+00:00,1.75,1.830000042915344,1.7100000381469729,1.830000042915344,1.830000042915344,5400,CAPS,,
2025-05-07 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.7000000476837158,7100,CAPS,,
2025-05-08 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7599999904632568,1.7599999904632568,15000,CAPS,,
2025-05-09 04:00:00+00:00,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.75,1.75,5600,CAPS,,
2025-05-12 04:00:00+00:00,1.7100000381469729,2.2100000381469727,1.590000033378601,1.919999957084656,1.919999957084656,618100,CAPS,,
2025-05-13 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7400000095367432,1.7699999809265137,1.7699999809265137,70700,CAPS,,
2025-05-14 04:00:00+00:00,1.7599999904632568,2.049999952316284,1.75,1.75,1.75,7500,CAPS,,
2025-05-15 04:00:00+00:00,1.840000033378601,1.919999957084656,1.649999976158142,1.659999966621399,1.659999966621399,17100,CAPS,,
2025-05-16 04:00:00+00:00,2.759999990463257,3.289999961853028,2.1600000858306885,2.450000047683716,2.450000047683716,21665200,CAPS,,
2025-05-19 04:00:00+00:00,2.150000095367432,2.2699999809265137,1.8899999856948853,2.0899999141693115,2.0899999141693115,522600,CAPS,,
2025-05-20 04:00:00+00:00,2.0,2.0999999046325684,1.940000057220459,1.9700000286102293,1.9700000286102293,147700,CAPS,,
2025-05-21 04:00:00+00:00,2.0,2.140000104904175,1.899999976158142,1.950000047683716,1.950000047683716,228900,CAPS,,
2025-05-22 04:00:00+00:00,2.049999952316284,2.069999933242798,1.899999976158142,1.909999966621399,1.909999966621399,72700,CAPS,,
2025-05-23 04:00:00+00:00,1.9600000381469729,2.0,1.899999976158142,1.940000057220459,1.940000057220459,71900,CAPS,,
2025-05-27 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.919999957084656,1.919999957084656,42600,CAPS,,
2025-05-28 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.820000052452088,1.840000033378601,1.840000033378601,31100,CAPS,,
2025-05-29 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.7400000095367432,1.7999999523162842,1.7999999523162842,69200,CAPS,,
2025-05-30 04:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.820000052452088,1.820000052452088,27800,CAPS,,
2025-06-02 04:00:00+00:00,1.870000004768372,2.039999961853028,1.809999942779541,1.919999957084656,1.919999957084656,67700,CAPS,,
2025-06-03 04:00:00+00:00,1.909999966621399,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,33800,CAPS,,
2025-06-04 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,24400,CAPS,,
2025-06-05 04:00:00+00:00,1.940000057220459,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,24400,CAPS,,
2025-06-06 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.809999942779541,1.8600000143051147,1.8600000143051147,19200,CAPS,,
2025-06-09 04:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284,21600,CAPS,,
2025-06-10 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8899999856948853,1.8899999856948853,1.8899999856948853,11100,CAPS,,
2025-06-11 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.809999942779541,1.919999957084656,1.919999957084656,14800,CAPS,,
2025-06-12 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.830000042915344,1.8600000143051147,1.8600000143051147,27700,CAPS,,
2025-06-13 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7599999904632568,1.7899999618530271,1.7899999618530271,34700,CAPS,,
2025-06-16 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.7699999809265137,1.8899999856948853,1.8899999856948853,29200,CAPS,,
2025-06-17 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8600000143051147,1.8799999952316284,1.8799999952316284,42900,CAPS,,
2025-06-18 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,9700,CAPS,,
2025-06-20 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7599999904632568,1.7599999904632568,1.7599999904632568,36600,CAPS,,
2025-06-23 04:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7300000190734863,1.7699999809265137,1.7699999809265137,22900,CAPS,,
2025-06-24 04:00:00+00:00,1.75,1.830000042915344,1.6699999570846558,1.7000000476837158,1.7000000476837158,30000,CAPS,,
2025-06-25 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,15400,CAPS,,
2025-06-26 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,19900,CAPS,,
2025-06-27 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,8100,CAPS,,
2025-06-30 04:00:00+00:00,1.850000023841858,1.940000057220459,1.75,1.7999999523162842,1.7999999523162842,221700,CAPS,,
2025-07-01 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.399999976158142,1.4199999570846558,1.4199999570846558,824100,CAPS,,
2025-07-02 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5199999809265137,99500,CAPS,,
2025-07-03 04:00:00+00:00,1.5,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,10600,CAPS,,
2025-07-07 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.2999999523162842,1.4199999570846558,1.4199999570846558,134500,CAPS,,
2025-07-08 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,31100,CAPS,,
2025-07-09 04:00:00+00:00,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4800000190734863,1.4800000190734863,65500,CAPS,,
2025-07-10 04:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,33800,CAPS,,
2025-07-11 04:00:00+00:00,1.4299999475479126,1.6699999570846558,1.4299999475479126,1.6100000143051147,1.6100000143051147,107800,CAPS,,
2025-07-14 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,57600,CAPS,,
2025-07-15 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,36500,CAPS,,
2025-07-16 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.4900000095367432,1.4900000095367432,1.4900000095367432,21000,CAPS,,
2025-07-17 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.6200000047683716,18600,CAPS,,
2025-07-18 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716,49500,CAPS,,
2025-07-21 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,35000,CAPS,,
2025-07-22 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,5300,CAPS,,
2025-07-23 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.6799999475479126,1.6799999475479126,65200,CAPS,,
2025-07-24 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,40000,CAPS,,
2025-07-25 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,17000,CAPS,,
2025-07-28 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,47400,CAPS,,
2025-07-29 04:00:00+00:00,1.590000033378601,1.7799999713897705,1.559999942779541,1.7799999713897705,1.7799999713897705,101800,CAPS,,
2025-07-30 04:00:00+00:00,1.7400000095367432,2.0,1.600000023841858,1.6699999570846558,1.6699999570846558,371900,CAPS,,
2025-07-31 04:00:00+00:00,1.6100000143051147,1.940000057220459,1.600000023841858,1.659999966621399,1.659999966621399,567200,CAPS,,
2025-08-01 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.2899999618530271,1.440000057220459,1.440000057220459,177700,CAPS,,
2025-08-04 04:00:00+00:00,1.440000057220459,1.590000033378601,1.3200000524520874,1.4900000095367432,1.4900000095367432,253600,CAPS,,
2025-08-05 04:00:00+00:00,1.409999966621399,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,74600,CAPS,,
2025-08-06 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.3600000143051147,1.3600000143051147,1.3600000143051147,39300,CAPS,,
2025-08-07 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2899999618530271,1.3200000524520874,1.3200000524520874,65800,CAPS,,
2025-08-08 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.3200000524520874,1.3200000524520874,57300,CAPS,,
2025-08-11 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,21600,CAPS,,
2025-08-12 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.25,1.25,93100,CAPS,,
2025-08-13 04:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.25,1.25,24200,CAPS,,
2025-08-14 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271,44000,CAPS,,
2025-08-15 04:00:00+00:00,1.2799999713897705,1.4600000381469729,1.2200000286102295,1.2400000095367432,1.2400000095367432,420000,CAPS,,
2025-08-18 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,151900,CAPS,,
2025-08-19 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0299999713897705,1.090000033378601,1.090000033378601,90200,CAPS,,
2025-08-20 04:00:00+00:00,1.149999976158142,1.149999976158142,0.9800000190734864,1.0199999809265137,1.0199999809265137,61100,CAPS,,
2025-08-21 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,32600,CAPS,,
2025-08-22 04:00:00+00:00,1.0,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,112500,CAPS,,
2025-08-25 04:00:00+00:00,1.870000004768372,2.069999933242798,1.5800000429153442,1.7100000381469729,1.7100000381469729,105018600,CAPS,,
2025-08-26 04:00:00+00:00,1.350000023841858,1.5399999618530271,1.2699999809265137,1.4199999570846558,1.4199999570846558,2164500,CAPS,,
2025-08-27 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2300000190734863,1.2300000190734863,588900,CAPS,,
2025-08-28 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,312300,CAPS,,
2025-08-29 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,219000,CAPS,,
2025-09-02 04:00:00+00:00,1.159999966621399,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,327500,CAPS,,
2025-09-03 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,117800,CAPS,,
2025-09-04 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,85900,CAPS,,
2025-09-05 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,94800,CAPS,,
2025-09-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,137500,CAPS,,
2025-09-09 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,114900,CAPS,,
2025-09-10 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,283800,CAPS,,
2025-09-11 04:00:00+00:00,1.159999966621399,1.2899999618530271,1.1399999856948853,1.2599999904632568,1.2599999904632568,295700,CAPS,,
2025-09-12 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,157000,CAPS,,
2025-09-15 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,103400,CAPS,,
2025-09-16 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.25,1.25,66100,CAPS,,
2025-09-17 04:00:00+00:00,1.25,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,7448400,CAPS,,
2025-09-18 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.340000033378601,1.5199999809265137,1.5199999809265137,4856300,CAPS,,
2025-09-19 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3799999952316284,1.399999976158142,1.399999976158142,467100,CAPS,,
2025-09-22 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.3300000429153442,1.3300000429153442,216200,CAPS,,
2025-09-23 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,87800,CAPS,,
2025-09-24 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,67900,CAPS,,
2025-09-25 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,52700,CAPS,,
2025-09-26 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.25,1.25,57800,CAPS,,
2025-09-29 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,161000,CAPS,,
2025-09-30 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,58500,CAPS,,
2025-10-01 04:00:00+00:00,1.399999976158142,1.5,1.2799999713897705,1.2799999713897705,1.2799999713897705,12369900,CAPS,,
2025-10-02 04:00:00+00:00,1.25,1.440000057220459,1.25,1.399999976158142,1.399999976158142,729600,CAPS,,
2025-10-03 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541,295900,CAPS,,
2025-10-06 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.190000057220459,1.190000057220459,308500,CAPS,,
2025-10-07 04:00:00+00:00,1.2300000190734863,1.3700000047683716,1.149999976158142,1.190000057220459,1.190000057220459,4979300,CAPS,,
2025-10-08 04:00:00+00:00,1.1699999570846558,1.25,1.159999966621399,1.190000057220459,1.190000057220459,483400,CAPS,,
2025-10-09 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,462400,CAPS,,
2025-10-10 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1299999952316284,1.1299999952316284,297500,CAPS,,
2025-10-13 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,247200,CAPS,,
2025-10-14 04:00:00+00:00,1.100000023841858,1.3600000143051147,1.100000023841858,1.350000023841858,1.350000023841858,4111300,CAPS,,
2025-10-15 04:00:00+00:00,1.25,1.2599999904632568,1.1299999952316284,1.1799999475479126,1.1799999475479126,1284300,CAPS,,
2025-10-16 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,369200,CAPS,,
2025-10-17 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,552100,CAPS,,
2025-10-20 04:00:00+00:00,1.0,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,164600,CAPS,,
2025-10-21 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,227400,CAPS,,
2025-10-22 04:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0399999618530271,1.1399999856948853,1.1399999856948853,460200,CAPS,,
2025-10-23 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,495200,CAPS,,
2025-10-24 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,218200,CAPS,,
2025-10-27 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,3414400,CAPS,,
2025-10-28 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,233600,CAPS,,
2025-10-29 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,165500,CAPS,,
2025-10-30 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,147300,CAPS,,
2025-10-31 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,232600,CAPS,,
2025-11-03 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,159500,CAPS,,
2025-11-04 05:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.9900000095367432,298600,CAPS,,
2025-11-05 05:00:00+00:00,0.9900000095367432,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296,300500,CAPS,,
2025-11-06 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,132700,CAPS,,
