date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,52.41999816894531,52.54999923706055,52.40999984741211,52.45199966430664,51.83417510986328,1000,BBEM,,,
2025-01-31 05:00:00+00:00,52.34000015258789,52.40999984741211,51.90499877929688,51.959999084472656,51.34797286987305,134500,BBEM,,,
2025-02-03 05:00:00+00:00,51.040000915527344,51.66999816894531,51.040000915527344,51.58000183105469,50.97244644165039,15500,BBEM,,,
2025-02-04 05:00:00+00:00,52.18999862670898,52.4900016784668,52.18999862670898,52.470001220703125,51.85196304321289,5100,BBEM,,,
2025-02-05 05:00:00+00:00,52.27999877929688,52.31999969482422,52.2599983215332,52.310001373291016,51.69384765625,5800,BBEM,,,
2025-02-06 05:00:00+00:00,52.380001068115234,52.40999984741211,52.369998931884766,52.39500045776367,51.77784729003906,4100,BBEM,,,
2025-02-07 05:00:00+00:00,53.0099983215332,53.0099983215332,52.40999984741211,52.40999984741211,51.79267120361328,1500,BBEM,,,
2025-02-10 05:00:00+00:00,52.970001220703125,52.970001220703125,52.96500015258789,52.96500015258789,52.34112930297852,500,BBEM,,,
2025-02-11 05:00:00+00:00,52.75,52.86000061035156,52.75,52.821998596191406,52.19981384277344,2600,BBEM,,,
2025-02-12 05:00:00+00:00,52.685001373291016,53.09099960327149,52.685001373291016,53.09099960327149,52.46564865112305,100,BBEM,,,
2025-02-13 05:00:00+00:00,52.810001373291016,53.38600158691406,52.790000915527344,53.38600158691406,52.75717544555664,2900,BBEM,,,
2025-02-14 05:00:00+00:00,53.68000030517578,53.70000076293945,53.540000915527344,53.6870002746582,53.05462646484375,4000,BBEM,,,
2025-02-18 05:00:00+00:00,53.9900016784668,54.119998931884766,53.97800064086914,54.05199813842773,53.41532516479492,55500,BBEM,,,
2025-02-19 05:00:00+00:00,53.959999084472656,53.98500061035156,53.959999084472656,53.98500061035156,53.34912109375,400,BBEM,,,
2025-02-20 05:00:00+00:00,54.58000183105469,54.58000183105469,54.2599983215332,54.43999862670898,53.79875564575195,2000,BBEM,,,
2025-02-21 05:00:00+00:00,54.790000915527344,54.790000915527344,54.33000183105469,54.33000183105469,53.690059661865234,1400,BBEM,,,
2025-02-24 05:00:00+00:00,53.6349983215332,53.7599983215332,53.54600143432617,53.54600143432617,52.91529083251953,61200,BBEM,,,
2025-02-25 05:00:00+00:00,53.45000076293945,53.54800033569336,53.45000076293945,53.54800033569336,52.917266845703125,1700,BBEM,,,
2025-02-26 05:00:00+00:00,54.20500183105469,54.43000030517578,54.02000045776367,54.07400131225586,53.43707275390625,9400,BBEM,,,
2025-02-27 05:00:00+00:00,53.470001220703125,53.470001220703125,53.03400039672852,53.03400039672852,52.40932083129883,2200,BBEM,,,
2025-02-28 05:00:00+00:00,52.33000183105469,52.33000183105469,51.90999984741211,52.20000076293945,51.58514404296875,298000,BBEM,,,
2025-03-03 05:00:00+00:00,52.744998931884766,52.744998931884766,51.77999877929688,51.77999877929688,51.17008972167969,106400,BBEM,,,
2025-03-04 05:00:00+00:00,51.91999816894531,52.34000015258789,51.79999923706055,52.305999755859375,51.68989181518555,2000,BBEM,,,
2025-03-05 05:00:00+00:00,53.369998931884766,53.79999923706055,53.369998931884766,53.76499938964844,53.13170623779297,81400,BBEM,,,
2025-03-06 05:00:00+00:00,53.869998931884766,53.869998931884766,53.525001525878906,53.525001525878906,52.89453887939453,400,BBEM,,,
2025-03-07 05:00:00+00:00,53.90499877929688,53.90999984741211,53.505001068115234,53.775001525878906,53.14159393310547,4600,BBEM,,,
2025-03-10 04:00:00+00:00,53.0099983215332,53.0099983215332,52.22499847412109,52.44499969482422,51.82725524902344,6400,BBEM,,,
2025-03-11 04:00:00+00:00,52.93000030517578,53.08000183105469,52.619998931884766,53.06900024414063,52.44390869140625,81300,BBEM,,,
2025-03-12 04:00:00+00:00,53.150001525878906,53.209999084472656,53.04999923706055,53.130001068115234,52.504188537597656,38900,BBEM,,,
2025-03-13 04:00:00+00:00,52.650001525878906,53.04999923706055,52.650001525878906,52.94400024414063,52.32038116455078,32900,BBEM,,,
2025-03-14 04:00:00+00:00,53.68000030517578,53.68999862670898,53.68000030517578,53.68999862670898,53.057594299316406,26500,BBEM,,,
2025-03-17 04:00:00+00:00,54.470001220703125,54.880001068115234,54.470001220703125,54.86000061035156,54.21381378173828,123700,BBEM,,,
2025-03-18 04:00:00+00:00,54.709999084472656,54.709999084472656,54.32799911499024,54.32799911499024,53.68807601928711,73000,BBEM,,,
2025-03-19 04:00:00+00:00,54.4630012512207,54.60200119018555,54.4630012512207,54.60200119018555,53.9588508605957,900,BBEM,,,
2025-03-20 04:00:00+00:00,54.09000015258789,54.09999847412109,54.07799911499024,54.07799911499024,53.44102478027344,4700,BBEM,,,
2025-03-21 04:00:00+00:00,53.77000045776367,54.02999877929688,53.77000045776367,54.02999877929688,53.39358901977539,1500,BBEM,,,
2025-03-24 04:00:00+00:00,54.119998931884766,54.22999954223633,54.119998931884766,54.16999816894531,53.53193664550781,1900,BBEM,,,
2025-03-25 04:00:00+00:00,53.84199905395508,53.84199905395508,53.84199905395508,53.84199905395508,53.37827301025391,100,BBEM,,,
2025-03-26 04:00:00+00:00,53.709999084472656,53.91999816894531,53.52999877929688,53.68000030517578,53.21767044067383,332400,BBEM,,,
2025-03-27 04:00:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.37629318237305,100,BBEM,,,
2025-03-28 04:00:00+00:00,52.8759994506836,52.8759994506836,52.8759994506836,52.8759994506836,52.42059326171875,100,BBEM,,,
2025-03-31 04:00:00+00:00,52.33000183105469,52.65999984741211,52.31999969482422,52.65999984741211,52.20645523071289,479600,BBEM,,,
2025-04-01 04:00:00+00:00,52.77000045776367,53.040000915527344,52.77000045776367,52.92900085449219,52.473140716552734,700,BBEM,,,
2025-04-02 04:00:00+00:00,52.970001220703125,53.08200073242188,52.970001220703125,53.08200073242188,52.62482070922852,300,BBEM,,,
2025-04-03 04:00:00+00:00,52.47999954223633,52.47999954223633,52.11600112915039,52.11600112915039,51.66714096069336,1100,BBEM,,,
2025-04-04 04:00:00+00:00,49.79499816894531,49.79499816894531,49.28900146484375,49.28900146484375,48.8644905090332,800,BBEM,,,
2025-04-07 04:00:00+00:00,48.4900016784668,48.4900016784668,47.34000015258789,47.62300109863281,47.21283721923828,1100,BBEM,,,
2025-04-08 04:00:00+00:00,48.36000061035156,48.47999954223633,46.7599983215332,46.7599983215332,46.357269287109375,16200,BBEM,,,
2025-04-09 04:00:00+00:00,47.5,50.20000076293945,46.915000915527344,50.20000076293945,49.76764297485352,2500,BBEM,,,
2025-04-10 04:00:00+00:00,49.75,49.75,48.790000915527344,49.10200119018555,48.67910003662109,1300,BBEM,,,
2025-04-11 04:00:00+00:00,49.95000076293945,50.46699905395508,49.59000015258789,50.46699905395508,50.03234100341797,1500,BBEM,,,
2025-04-14 04:00:00+00:00,50.650001525878906,51.09000015258789,50.630001068115234,51.09000015258789,50.64997863769531,238100,BBEM,,,
2025-04-15 04:00:00+00:00,51.040000915527344,51.06499862670898,50.970001220703125,50.970001220703125,50.53101348876953,300,BBEM,,,
2025-04-16 04:00:00+00:00,50.59000015258789,50.959999084472656,50.43000030517578,50.45299911499024,50.018463134765625,30300,BBEM,,,
2025-04-17 04:00:00+00:00,50.84000015258789,50.959999084472656,50.79199981689453,50.79199981689453,50.35454559326172,400,BBEM,,,
2025-04-21 04:00:00+00:00,50.94400024414063,50.94400024414063,50.59999847412109,50.73400115966797,50.29704666137695,400,BBEM,,,
2025-04-22 04:00:00+00:00,51.59000015258789,51.59000015258789,51.47200012207031,51.47200012207031,51.0286865234375,200,BBEM,,,
2025-04-23 04:00:00+00:00,52.65999984741211,52.65999984741211,52.01499938964844,52.01499938964844,51.56700897216797,1100,BBEM,,,
2025-04-24 04:00:00+00:00,52.64699935913086,52.64699935913086,52.64699935913086,52.64699935913086,52.19356536865234,100,BBEM,,,
2025-04-25 04:00:00+00:00,52.41999816894531,52.41999816894531,52.40999984741211,52.40999984741211,51.95861053466797,300,BBEM,,,
2025-04-28 04:00:00+00:00,52.52000045776367,52.56100082397461,52.34000015258789,52.56100082397461,52.10831069946289,3500,BBEM,,,
2025-04-29 04:00:00+00:00,52.755001068115234,52.755001068115234,52.720001220703125,52.720001220703125,52.26594161987305,300,BBEM,,,
2025-04-30 04:00:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,52.5633544921875,244600,BBEM,,,
2025-05-01 04:00:00+00:00,53.00199890136719,53.00199890136719,53.00199890136719,53.00199890136719,52.545509338378906,100,BBEM,,,
2025-05-02 04:00:00+00:00,54.4900016784668,54.4900016784668,54.34999847412109,54.34999847412109,53.88189697265625,300,BBEM,,,
2025-05-05 04:00:00+00:00,54.9900016784668,54.9900016784668,54.79899978637695,54.79899978637695,54.32703399658203,800,BBEM,,,
2025-05-06 04:00:00+00:00,54.62300109863281,54.62300109863281,54.62300109863281,54.62300109863281,54.15254974365234,100,BBEM,,,
2025-05-07 04:00:00+00:00,53.970001220703125,53.994998931884766,53.900001525878906,53.900001525878906,53.43577575683594,211600,BBEM,,,
2025-05-08 04:00:00+00:00,53.994998931884766,54.02999877929688,53.85900115966797,53.85900115966797,53.3951301574707,5700,BBEM,,,
2025-05-09 04:00:00+00:00,54.29499816894531,54.29499816894531,54.220001220703125,54.220001220703125,53.753021240234375,8100,BBEM,,,
2025-05-12 04:00:00+00:00,55.470001220703125,55.51499938964844,55.2599983215332,55.33000183105469,54.85346221923828,24500,BBEM,,,
2025-05-13 04:00:00+00:00,55.400001525878906,55.5880012512207,55.400001525878906,55.5880012512207,55.10923767089844,25300,BBEM,,,
2025-05-14 04:00:00+00:00,55.93999862670898,55.93999862670898,55.87200164794922,55.87200164794922,55.39079284667969,400,BBEM,,,
2025-05-15 04:00:00+00:00,55.69499969482422,55.84600067138672,55.69499969482422,55.84600067138672,55.36501693725586,15600,BBEM,,,
2025-05-16 04:00:00+00:00,55.72999954223633,55.79600143432617,55.72999954223633,55.79600143432617,55.31544876098633,500,BBEM,,,
2025-05-19 04:00:00+00:00,55.77099990844727,55.89500045776367,55.77099990844727,55.89500045776367,55.41359329223633,200,BBEM,,,
2025-05-20 04:00:00+00:00,55.720001220703125,55.73600006103516,55.720001220703125,55.73600006103516,55.25596237182617,200,BBEM,,,
2025-05-21 04:00:00+00:00,55.89500045776367,55.89500045776367,55.56999969482422,55.56999969482422,55.09139251708984,20500,BBEM,,,
2025-05-22 04:00:00+00:00,55.52999877929688,55.52999877929688,55.45000076293945,55.45000076293945,54.97242736816406,700,BBEM,,,
2025-05-23 04:00:00+00:00,55.68000030517578,55.68000030517578,55.59000015258789,55.65999984741211,55.18061828613281,400,BBEM,,,
2025-05-27 04:00:00+00:00,55.540000915527344,55.58200073242188,55.540000915527344,55.58200073242188,55.10329055786133,200,BBEM,,,
2025-05-28 04:00:00+00:00,55.34000015258789,55.35300064086914,55.34000015258789,55.35300064086914,54.87626266479492,200,BBEM,,,
2025-05-29 04:00:00+00:00,55.630001068115234,55.67100143432617,55.54999923706055,55.67100143432617,55.191524505615234,6800,BBEM,,,
2025-05-30 04:00:00+00:00,55.04499816894531,55.11000061035156,54.95000076293945,54.9900016784668,54.516387939453125,165400,BBEM,,,
2025-06-02 04:00:00+00:00,55.290000915527344,55.39899826049805,55.290000915527344,55.39899826049805,54.9218635559082,300,BBEM,,,
2025-06-03 04:00:00+00:00,55.58000183105469,55.720001220703125,55.470001220703125,55.720001220703125,55.2401008605957,17400,BBEM,,,
2025-06-04 04:00:00+00:00,56.20000076293945,56.38999938964844,56.20000076293945,56.38999938964844,55.90433120727539,2600,BBEM,,,
2025-06-05 04:00:00+00:00,56.86000061035156,56.880001068115234,56.527000427246094,56.527000427246094,56.0401496887207,3500,BBEM,,,
2025-06-06 04:00:00+00:00,56.65499877929688,56.803001403808594,56.65499877929688,56.803001403808594,56.31377410888672,400,BBEM,,,
2025-06-09 04:00:00+00:00,57.02999877929688,57.2400016784668,57.02999877929688,57.2400016784668,56.74700927734375,218700,BBEM,,,
2025-06-10 04:00:00+00:00,57.470001220703125,57.470001220703125,57.459999084472656,57.459999084472656,56.96511459350586,9300,BBEM,,,
2025-06-11 04:00:00+00:00,57.959999084472656,57.959999084472656,57.82600021362305,57.82600021362305,57.32796096801758,1100,BBEM,,,
2025-06-12 04:00:00+00:00,57.77000045776367,57.84999847412109,57.650001525878906,57.65999984741211,57.16339111328125,9700,BBEM,,,
2025-06-13 04:00:00+00:00,57.13999938964844,57.13999938964844,56.93299865722656,56.93299865722656,56.44265365600586,200,BBEM,,,
2025-06-16 04:00:00+00:00,57.80400085449219,57.80400085449219,57.47999954223633,57.47999954223633,56.98494338989258,1200,BBEM,,,
2025-06-17 04:00:00+00:00,57.290000915527344,57.290000915527344,56.880001068115234,56.94300079345703,56.45256805419922,500,BBEM,,,
2025-06-18 04:00:00+00:00,57.060001373291016,57.060001373291016,56.84999847412109,56.89099884033203,56.4010124206543,3300,BBEM,,,
2025-06-20 04:00:00+00:00,57.04999923706055,57.04999923706055,56.57400131225586,56.57400131225586,56.08674621582031,500,BBEM,,,
2025-06-23 04:00:00+00:00,56.63999938964844,57.06999969482422,56.63999938964844,57.00899887084961,56.51799774169922,4400,BBEM,,,
2025-06-24 04:00:00+00:00,57.93000030517578,57.935001373291016,57.650001525878906,57.65999984741211,57.65999984741211,54900,BBEM,,,
2025-06-25 04:00:00+00:00,57.81999969482422,57.86000061035156,57.54999923706055,57.54999923706055,57.54999923706055,86900,BBEM,,,
2025-06-26 04:00:00+00:00,58.08000183105469,58.2130012512207,58.02999877929688,58.2130012512207,58.2130012512207,2300,BBEM,,,
2025-06-27 04:00:00+00:00,58.05899810791016,58.05899810791016,58.05899810791016,58.05899810791016,58.05899810791016,3000,BBEM,,,
2025-06-30 04:00:00+00:00,58.06999969482422,58.16999816894531,58.06999969482422,58.16999816894531,58.16999816894531,196700,BBEM,,,
2025-07-01 04:00:00+00:00,58.43999862670898,58.43999862670898,58.209999084472656,58.27000045776367,58.27000045776367,8300,BBEM,,,
2025-07-02 04:00:00+00:00,58.02000045776367,58.483001708984375,58.02000045776367,58.483001708984375,58.483001708984375,125700,BBEM,,,
2025-07-03 04:00:00+00:00,58.619998931884766,58.69100189208984,58.61000061035156,58.69100189208984,58.69100189208984,3500,BBEM,,,
2025-07-07 04:00:00+00:00,58.27000045776367,58.29999923706055,57.900001525878906,57.900001525878906,57.900001525878906,6900,BBEM,,,
2025-07-08 04:00:00+00:00,58.2400016784668,58.34999847412109,58.209999084472656,58.28200149536133,58.28200149536133,5200,BBEM,,,
2025-07-09 04:00:00+00:00,58.31999969482422,58.31999969482422,58.15999984741211,58.15999984741211,58.15999984741211,4600,BBEM,,,
2025-07-10 04:00:00+00:00,58.36000061035156,58.40700149536133,58.220001220703125,58.40700149536133,58.40700149536133,4700,BBEM,,,
2025-07-11 04:00:00+00:00,58.31999969482422,58.31999969482422,58.19499969482422,58.19499969482422,58.19499969482422,4200,BBEM,,,
2025-07-14 04:00:00+00:00,58.25,58.31999969482422,58.25,58.31499862670898,58.31499862670898,1700,BBEM,,,
2025-07-15 04:00:00+00:00,58.85200119018555,58.85200119018555,58.85200119018555,58.85200119018555,58.85200119018555,100,BBEM,,,
2025-07-16 04:00:00+00:00,58.79999923706055,59.0099983215332,58.56499862670898,58.875,58.875,64300,BBEM,,,
2025-07-17 04:00:00+00:00,59.209999084472656,59.29999923706055,59.209999084472656,59.21500015258789,59.21500015258789,900,BBEM,,,
2025-07-18 04:00:00+00:00,59.43999862670898,59.43999862670898,59.15399932861328,59.15399932861328,59.15399932861328,3900,BBEM,,,
2025-07-21 04:00:00+00:00,59.459999084472656,59.7400016784668,59.459999084472656,59.60300064086914,59.60300064086914,4900,BBEM,,,
2025-07-22 04:00:00+00:00,59.41999816894531,59.560001373291016,59.41999816894531,59.54899978637695,59.54899978637695,1800,BBEM,,,
2025-07-23 04:00:00+00:00,60.10100173950195,60.27999877929688,60.10100173950195,60.2599983215332,60.2599983215332,2500,BBEM,,,
2025-07-24 04:00:00+00:00,60.08000183105469,60.08000183105469,59.93000030517578,59.96900177001953,59.96900177001953,1000,BBEM,,,
2025-07-25 04:00:00+00:00,59.56999969482422,59.79999923706055,59.56999969482422,59.78799819946289,59.78799819946289,2100,BBEM,,,
2025-07-28 04:00:00+00:00,59.4630012512207,59.4630012512207,59.39099884033203,59.39099884033203,59.39099884033203,900,BBEM,,,
2025-07-29 04:00:00+00:00,59.47999954223633,59.5,59.380001068115234,59.43199920654297,59.43199920654297,19700,BBEM,,,
2025-07-30 04:00:00+00:00,59.18999862670898,59.21599960327149,59.05400085449219,59.05400085449219,59.05400085449219,2800,BBEM,,,
2025-07-31 04:00:00+00:00,58.90999984741211,58.90999984741211,58.65999984741211,58.65999984741211,58.65999984741211,37600,BBEM,,,
2025-08-01 04:00:00+00:00,58.2599983215332,58.334999084472656,58.150001525878906,58.334999084472656,58.334999084472656,1800,BBEM,,,
2025-08-04 04:00:00+00:00,59.130001068115234,59.130001068115234,58.84000015258789,58.96099853515625,58.96099853515625,2800,BBEM,,,
2025-08-05 04:00:00+00:00,59.220001220703125,59.220001220703125,59.040000915527344,59.137001037597656,59.137001037597656,2000,BBEM,,,
2025-08-06 04:00:00+00:00,59.20500183105469,59.374000549316406,59.20500183105469,59.374000549316406,59.374000549316406,2300,BBEM,,,
2025-08-07 04:00:00+00:00,59.77999877929688,59.80899810791016,59.77999877929688,59.80899810791016,59.80899810791016,800,BBEM,,,
2025-08-08 04:00:00+00:00,59.74800109863281,59.74800109863281,59.74800109863281,59.74800109863281,59.74800109863281,100,BBEM,,,
2025-08-11 04:00:00+00:00,59.70800018310547,59.75,59.61199951171875,59.61199951171875,59.61199951171875,700,BBEM,,,
2025-08-12 04:00:00+00:00,59.869998931884766,60.33399963378906,59.869998931884766,60.33399963378906,60.33399963378906,800,BBEM,,,
2025-08-13 04:00:00+00:00,60.970001220703125,61.0,60.84000015258789,60.95800018310547,60.95800018310547,4200,BBEM,,,
2025-08-14 04:00:00+00:00,60.209999084472656,60.25299835205078,60.20000076293945,60.25299835205078,60.25299835205078,7100,BBEM,,,
2025-08-15 04:00:00+00:00,60.5,60.5,60.39400100708008,60.39400100708008,60.39400100708008,200,BBEM,,,
2025-08-18 04:00:00+00:00,60.61000061035156,60.67100143432617,60.61000061035156,60.67100143432617,60.67100143432617,2600,BBEM,,,
2025-08-19 04:00:00+00:00,60.560001373291016,60.56999969482422,60.18999862670898,60.18999862670898,60.18999862670898,1000,BBEM,,,
2025-08-20 04:00:00+00:00,60.02000045776367,60.02000045776367,59.99100112915039,59.99100112915039,57.183685302734375,2400,BBEM,,,
2025-08-21 04:00:00+00:00,59.93199920654297,59.93199920654297,59.93199920654297,59.93199920654297,57.12744903564453,100,BBEM,,,
2025-08-22 04:00:00+00:00,60.34000015258789,61.02999877929688,60.34000015258789,60.96599960327149,58.11306381225586,2200,BBEM,,,
2025-08-25 04:00:00+00:00,60.744998931884766,60.744998931884766,60.744998931884766,60.744998931884766,57.90240097045898,100,BBEM,,,
2025-08-26 04:00:00+00:00,60.619998931884766,60.619998931884766,60.5989990234375,60.5989990234375,57.76322937011719,300,BBEM,,,
2025-08-27 04:00:00+00:00,59.992000579833984,60.25199890136719,59.992000579833984,60.25199890136719,57.43246841430664,300,BBEM,,,
2025-08-28 04:00:00+00:00,60.36000061035156,60.4900016784668,60.36000061035156,60.40999984741211,57.58307647705078,1300,BBEM,,,
2025-08-29 04:00:00+00:00,60.209999084472656,60.209999084472656,60.02000045776367,60.08000183105469,57.26852035522461,52100,BBEM,,,
2025-09-02 04:00:00+00:00,59.790000915527344,60.007999420166016,59.790000915527344,60.007999420166016,57.19989013671875,7100,BBEM,,,
2025-09-03 04:00:00+00:00,60.2760009765625,60.2760009765625,60.23600006103516,60.23600006103516,57.41722106933594,200,BBEM,,,
2025-09-04 04:00:00+00:00,60.07600021362305,60.07600021362305,60.07600021362305,60.07600021362305,57.26470947265625,100,BBEM,,,
2025-09-05 04:00:00+00:00,60.624000549316406,60.64899826049805,60.624000549316406,60.64899826049805,57.81089019775391,700,BBEM,,,
2025-09-08 04:00:00+00:00,61.02000045776367,61.18399810791016,60.97999954223633,61.18399810791016,58.32085800170898,3500,BBEM,,,
2025-09-09 04:00:00+00:00,61.560001373291016,61.560001373291016,61.540000915527344,61.540000915527344,58.66019821166992,10600,BBEM,,,
2025-09-10 04:00:00+00:00,62.03200149536133,62.03200149536133,61.9630012512207,61.9630012512207,59.06340408325195,700,BBEM,,,
2025-09-11 04:00:00+00:00,62.540000915527344,62.810001373291016,62.540000915527344,62.810001373291016,59.87077331542969,5000,BBEM,,,
2025-09-12 04:00:00+00:00,62.72999954223633,62.72999954223633,62.69599914550781,62.69599914550781,59.76210403442383,5437000,BBEM,,,
2025-09-15 04:00:00+00:00,63.08000183105469,63.10499954223633,62.92300033569336,63.040000915527344,60.09000778198242,2400,BBEM,,,
2025-09-16 04:00:00+00:00,63.5099983215332,63.66999816894531,63.5099983215332,63.66999816894531,60.69052505493164,1600,BBEM,,,
