date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,127.54000091552734,131.05999755859375,126.4499969482422,128.1999969482422,128.1999969482422,473700,ASND,,
2025-01-27 05:00:00+00:00,127.9000015258789,129.5399932861328,124.69000244140624,126.0500030517578,126.0500030517578,563600,ASND,,
2025-01-28 05:00:00+00:00,126.68000030517578,130.44000244140625,125.0,129.3699951171875,129.3699951171875,203500,ASND,,
2025-01-29 05:00:00+00:00,129.94000244140625,131.22000122070312,125.2300033569336,127.5500030517578,127.5500030517578,195400,ASND,,
2025-01-30 05:00:00+00:00,128.3699951171875,129.61500549316406,125.41000366210938,127.3000030517578,127.3000030517578,194500,ASND,,
2025-01-31 05:00:00+00:00,127.58999633789062,132.05499267578125,127.58999633789062,130.66000366210938,130.66000366210938,365500,ASND,,
2025-02-03 05:00:00+00:00,127.01000213623048,130.3000030517578,124.37000274658205,125.08999633789062,125.08999633789062,250900,ASND,,
2025-02-04 05:00:00+00:00,125.12999725341795,127.0,122.0500030517578,122.25,122.25,444900,ASND,,
2025-02-05 05:00:00+00:00,122.8000030517578,131.64999389648438,120.53700256347656,129.41000366210938,129.41000366210938,668300,ASND,,
2025-02-06 05:00:00+00:00,127.6500015258789,130.69000244140625,125.0,125.0199966430664,125.0199966430664,475400,ASND,,
2025-02-07 05:00:00+00:00,124.45999908447266,126.3249969482422,120.45999908447266,120.87000274658205,120.87000274658205,414500,ASND,,
2025-02-10 05:00:00+00:00,121.4499969482422,122.7249984741211,119.0199966430664,119.48999786376952,119.48999786376952,274000,ASND,,
2025-02-11 05:00:00+00:00,118.22000122070312,120.58000183105467,118.22000122070312,119.51000213623048,119.51000213623048,572600,ASND,,
2025-02-12 05:00:00+00:00,118.5,127.62000274658205,118.02999877929688,126.13999938964844,126.13999938964844,838900,ASND,,
2025-02-13 05:00:00+00:00,138.75,147.67999267578125,137.8699951171875,142.49000549316406,142.49000549316406,1501900,ASND,,
2025-02-14 05:00:00+00:00,142.85000610351562,146.90499877929688,141.82200622558594,144.0800018310547,144.0800018310547,551300,ASND,,
2025-02-18 05:00:00+00:00,145.47999572753906,157.3699951171875,145.0,156.19000244140625,156.19000244140625,924700,ASND,,
2025-02-19 05:00:00+00:00,154.89999389648438,156.69000244140625,150.08999633789062,155.11000061035156,155.11000061035156,803900,ASND,,
2025-02-20 05:00:00+00:00,153.13999938964844,156.08999633789062,151.58999633789062,154.5800018310547,154.5800018310547,472900,ASND,,
2025-02-21 05:00:00+00:00,153.64999389648438,155.44500732421875,151.9600067138672,152.42999267578125,152.42999267578125,444200,ASND,,
2025-02-24 05:00:00+00:00,152.42999267578125,153.8419952392578,150.0800018310547,151.05999755859375,151.05999755859375,269100,ASND,,
2025-02-25 05:00:00+00:00,151.94000244140625,152.77999877929688,148.02000427246094,151.52999877929688,151.52999877929688,414900,ASND,,
2025-02-26 05:00:00+00:00,151.55999755859375,155.99000549316406,148.17999267578125,152.61000061035156,152.61000061035156,527200,ASND,,
2025-02-27 05:00:00+00:00,152.5,155.0399932861328,152.1699981689453,153.13999938964844,153.13999938964844,239800,ASND,,
2025-02-28 05:00:00+00:00,153.0,157.49000549316406,153.0,156.5800018310547,156.5800018310547,429200,ASND,,
2025-03-03 05:00:00+00:00,157.77999877929688,158.0,150.9499969482422,151.92999267578125,151.92999267578125,581900,ASND,,
2025-03-04 05:00:00+00:00,150.5500030517578,152.3300018310547,147.3000030517578,150.80999755859375,150.80999755859375,424400,ASND,,
2025-03-05 05:00:00+00:00,150.14999389648438,155.97999572753906,146.22900390625,155.86000061035156,155.86000061035156,861400,ASND,,
2025-03-06 05:00:00+00:00,154.32000732421875,155.38999938964844,149.34500122070312,151.50999450683594,151.50999450683594,409900,ASND,,
2025-03-07 05:00:00+00:00,151.02999877929688,152.41000366210938,144.75,145.74000549316406,145.74000549316406,351000,ASND,,
2025-03-10 04:00:00+00:00,143.6999969482422,144.11500549316406,137.02000427246094,138.17999267578125,138.17999267578125,458400,ASND,,
2025-03-11 04:00:00+00:00,137.89999389648438,145.97000122070312,136.57000732421875,145.6300048828125,145.6300048828125,397000,ASND,,
2025-03-12 04:00:00+00:00,147.63999938964844,150.8000030517578,146.0500030517578,150.30999755859375,150.30999755859375,465900,ASND,,
2025-03-13 04:00:00+00:00,150.1999969482422,153.5,148.56500244140625,152.30999755859375,152.30999755859375,425100,ASND,,
2025-03-14 04:00:00+00:00,153.0,155.38999938964844,151.22000122070312,152.97999572753906,152.97999572753906,405700,ASND,,
2025-03-17 04:00:00+00:00,157.89999389648438,169.3699951171875,157.58999633789062,168.83999633789062,168.83999633789062,1117200,ASND,,
2025-03-18 04:00:00+00:00,168.00999450683594,168.97000122070312,163.92999267578125,164.64999389648438,164.64999389648438,393000,ASND,,
2025-03-19 04:00:00+00:00,164.2899932861328,166.86000061035156,161.00999450683594,166.0500030517578,166.0500030517578,315600,ASND,,
2025-03-20 04:00:00+00:00,164.72000122070312,165.74099731445312,162.7100067138672,163.24000549316406,163.24000549316406,242500,ASND,,
2025-03-21 04:00:00+00:00,161.99000549316406,168.39999389648438,161.5,165.99000549316406,165.99000549316406,354300,ASND,,
2025-03-24 04:00:00+00:00,165.8300018310547,169.0,165.35000610351562,167.99000549316406,167.99000549316406,242800,ASND,,
2025-03-25 04:00:00+00:00,167.36000061035156,167.69500732421875,161.0399932861328,161.0399932861328,161.0399932861328,402900,ASND,,
2025-03-26 04:00:00+00:00,159.80999755859375,161.4250030517578,157.61000061035156,158.27999877929688,158.27999877929688,352200,ASND,,
2025-03-27 04:00:00+00:00,158.47000122070312,161.91000366210938,157.00999450683594,157.94000244140625,157.94000244140625,264900,ASND,,
2025-03-28 04:00:00+00:00,157.94000244140625,158.5449981689453,154.0,154.67999267578125,154.67999267578125,289100,ASND,,
2025-03-31 04:00:00+00:00,151.27999877929688,156.9600067138672,143.80999755859375,155.86000061035156,155.86000061035156,532000,ASND,,
2025-04-01 04:00:00+00:00,156.72999572753906,158.4499969482422,148.39999389648438,151.42999267578125,151.42999267578125,655900,ASND,,
2025-04-02 04:00:00+00:00,149.8800048828125,154.9600067138672,148.89999389648438,152.14500427246094,152.14500427246094,494300,ASND,,
2025-04-03 04:00:00+00:00,147.55999755859375,155.4499969482422,147.55999755859375,150.08999633789062,150.08999633789062,514500,ASND,,
2025-04-04 04:00:00+00:00,145.33999633789062,147.49000549316406,139.57000732421875,142.6699981689453,142.6699981689453,578600,ASND,,
2025-04-07 04:00:00+00:00,136.66000366210938,143.63999938964844,131.77000427246094,140.13999938964844,140.13999938964844,871200,ASND,,
2025-04-08 04:00:00+00:00,144.57000732421875,146.44000244140625,134.33999633789062,137.41000366210938,137.41000366210938,524300,ASND,,
2025-04-09 04:00:00+00:00,133.57000732421875,153.49000549316406,124.05999755859376,137.83999633789062,137.83999633789062,1175600,ASND,,
2025-04-10 04:00:00+00:00,135.0800018310547,146.92999267578125,132.52000427246094,143.3300018310547,143.3300018310547,705300,ASND,,
2025-04-11 04:00:00+00:00,144.10000610351562,153.3350067138672,142.17999267578125,150.99000549316406,150.99000549316406,427500,ASND,,
2025-04-14 04:00:00+00:00,152.52999877929688,159.13999938964844,150.99000549316406,155.5,155.5,438800,ASND,,
2025-04-15 04:00:00+00:00,155.14999389648438,156.97000122070312,153.11000061035156,153.9199981689453,153.9199981689453,255000,ASND,,
2025-04-16 04:00:00+00:00,153.9199981689453,159.55999755859375,152.07000732421875,158.14999389648438,158.14999389648438,409700,ASND,,
2025-04-17 04:00:00+00:00,158.75999450683594,165.4199981689453,155.64999389648438,165.0500030517578,165.0500030517578,629200,ASND,,
2025-04-21 04:00:00+00:00,164.0,165.27999877929688,156.07000732421875,161.14999389648438,161.14999389648438,691300,ASND,,
2025-04-22 04:00:00+00:00,163.47000122070312,163.47000122070312,153.1699981689453,159.1300048828125,159.1300048828125,1176200,ASND,,
2025-04-23 04:00:00+00:00,161.5,161.875,155.9600067138672,158.13999938964844,158.13999938964844,432700,ASND,,
2025-04-24 04:00:00+00:00,159.47000122070312,161.02000427246094,155.5399932861328,160.4499969482422,160.4499969482422,373000,ASND,,
2025-04-25 04:00:00+00:00,160.35000610351562,167.2899932861328,157.66000366210938,164.14999389648438,164.14999389648438,560200,ASND,,
2025-04-28 04:00:00+00:00,164.14999389648438,167.3699951171875,161.61000061035156,164.8800048828125,164.8800048828125,352500,ASND,,
2025-04-29 04:00:00+00:00,165.10000610351562,168.9600067138672,165.0,166.5800018310547,166.5800018310547,276900,ASND,,
2025-04-30 04:00:00+00:00,166.02000427246094,171.3350067138672,164.24000549316406,170.44000244140625,170.44000244140625,377800,ASND,,
2025-05-01 04:00:00+00:00,171.0,173.0,164.52000427246094,167.47000122070312,167.47000122070312,928500,ASND,,
2025-05-02 04:00:00+00:00,168.0,183.0,166.9600067138672,172.05999755859375,172.05999755859375,1175400,ASND,,
2025-05-05 04:00:00+00:00,175.60000610351562,175.60000610351562,169.44000244140625,170.74000549316406,170.74000549316406,449200,ASND,,
2025-05-06 04:00:00+00:00,169.49000549316406,171.46299743652344,161.77000427246094,162.83999633789062,162.83999633789062,825100,ASND,,
2025-05-07 04:00:00+00:00,162.30999755859375,164.80999755859375,160.00999450683594,160.99000549316406,160.99000549316406,551100,ASND,,
2025-05-08 04:00:00+00:00,161.10000610351562,162.7100067138672,156.02000427246094,159.38999938964844,159.38999938964844,712600,ASND,,
2025-05-09 04:00:00+00:00,159.4499969482422,161.38999938964844,151.11000061035156,151.25,151.25,598500,ASND,,
2025-05-12 04:00:00+00:00,153.41000366210938,158.3300018310547,152.447998046875,154.42999267578125,154.42999267578125,441000,ASND,,
2025-05-13 04:00:00+00:00,155.1999969482422,162.3000030517578,154.63999938964844,161.52000427246094,161.52000427246094,495600,ASND,,
2025-05-14 04:00:00+00:00,161.77999877929688,165.25999450683594,156.27999877929688,157.1999969482422,157.1999969482422,287100,ASND,,
2025-05-15 04:00:00+00:00,157.13999938964844,159.02999877929688,150.88999938964844,157.5399932861328,157.5399932861328,342600,ASND,,
2025-05-16 04:00:00+00:00,155.00999450683594,160.55999755859375,154.8000030517578,157.60000610351562,157.60000610351562,502200,ASND,,
2025-05-19 04:00:00+00:00,157.0,160.3800048828125,156.4600067138672,160.3300018310547,160.3300018310547,443100,ASND,,
2025-05-20 04:00:00+00:00,160.33999633789062,162.22000122070312,157.6999969482422,161.57000732421875,161.57000732421875,247000,ASND,,
2025-05-21 04:00:00+00:00,160.3800048828125,162.3800048828125,157.02000427246094,158.10000610351562,158.10000610351562,396900,ASND,,
2025-05-22 04:00:00+00:00,157.97000122070312,161.78500366210938,156.10000610351562,160.0500030517578,160.0500030517578,345800,ASND,,
2025-05-23 04:00:00+00:00,157.77000427246094,162.1199951171875,153.49000549316406,162.0,162.0,214037,ASND,,
2025-05-27 04:00:00+00:00,163.5500030517578,163.5500030517578,156.8300018310547,157.27000427246094,157.27000427246094,370100,ASND,,
2025-05-28 04:00:00+00:00,156.7100067138672,160.3000030517578,156.55999755859375,159.24000549316406,159.24000549316406,384900,ASND,,
2025-05-29 04:00:00+00:00,160.05999755859375,164.82000732421875,158.16000366210938,163.57000732421875,163.57000732421875,302800,ASND,,
2025-05-30 04:00:00+00:00,163.5,165.6649932861328,162.69500732421875,162.83999633789062,162.83999633789062,470700,ASND,,
2025-06-02 04:00:00+00:00,165.5,177.94000244140625,165.02000427246094,175.69000244140625,175.69000244140625,950800,ASND,,
2025-06-03 04:00:00+00:00,176.33999633789062,179.39999389648438,172.60000610351562,174.39999389648438,174.39999389648438,578200,ASND,,
2025-06-04 04:00:00+00:00,173.75,177.97000122070312,168.11000061035156,173.69000244140625,173.69000244140625,537100,ASND,,
2025-06-05 04:00:00+00:00,173.63999938964844,177.8300018310547,167.5500030517578,177.5500030517578,177.5500030517578,358000,ASND,,
2025-06-06 04:00:00+00:00,175.94000244140625,178.1199951171875,171.5500030517578,173.05999755859375,173.05999755859375,596000,ASND,,
2025-06-09 04:00:00+00:00,175.85000610351562,177.05499267578125,172.0,173.14999389648438,173.14999389648438,484700,ASND,,
2025-06-10 04:00:00+00:00,174.80999755859375,175.35000610351562,170.17999267578125,172.35000610351562,172.35000610351562,381000,ASND,,
2025-06-11 04:00:00+00:00,172.58999633789062,174.10800170898438,170.69000244140625,171.72000122070312,171.72000122070312,232000,ASND,,
2025-06-12 04:00:00+00:00,171.3000030517578,174.0800018310547,169.7449951171875,170.9199981689453,170.9199981689453,249900,ASND,,
2025-06-13 04:00:00+00:00,170.17999267578125,173.82000732421875,169.64999389648438,170.8000030517578,170.8000030517578,369800,ASND,,
2025-06-16 04:00:00+00:00,170.66000366210938,178.17999267578125,169.89999389648438,177.7100067138672,177.7100067138672,547500,ASND,,
2025-06-17 04:00:00+00:00,178.10000610351562,178.6199951171875,172.35000610351562,172.89999389648438,172.89999389648438,394800,ASND,,
2025-06-18 04:00:00+00:00,172.5,175.27999877929688,170.49000549316406,170.7100067138672,170.7100067138672,286255,ASND,,
2025-06-20 04:00:00+00:00,171.9600067138672,177.2100067138672,170.3699951171875,176.89999389648438,176.89999389648438,415700,ASND,,
2025-06-23 04:00:00+00:00,177.25,179.1999969482422,174.52499389648438,175.77999877929688,175.77999877929688,400000,ASND,,
2025-06-24 04:00:00+00:00,176.0,180.77999877929688,175.53500366210938,179.10000610351562,179.10000610351562,377000,ASND,,
2025-06-25 04:00:00+00:00,178.22000122070312,179.1999969482422,166.83999633789062,173.0,173.0,641900,ASND,,
2025-06-26 04:00:00+00:00,174.32000732421875,175.27000427246094,172.0,172.9499969482422,172.9499969482422,353300,ASND,,
2025-06-27 04:00:00+00:00,172.66000366210938,174.80999755859375,170.6649932861328,172.22000122070312,172.22000122070312,255300,ASND,,
2025-06-30 04:00:00+00:00,172.22000122070312,174.30999755859375,169.2050018310547,172.60000610351562,172.60000610351562,420200,ASND,,
2025-07-01 04:00:00+00:00,170.77999877929688,173.6999969482422,167.51499938964844,172.0,172.0,802100,ASND,,
2025-07-02 04:00:00+00:00,170.19000244140625,174.3350067138672,170.19000244140625,173.10000610351562,173.10000610351562,270600,ASND,,
2025-07-03 04:00:00+00:00,172.86000061035156,174.38999938964844,169.80999755859375,174.17999267578125,174.17999267578125,157800,ASND,,
2025-07-07 04:00:00+00:00,174.0,175.97999572753906,170.72500610351562,175.97999572753906,175.97999572753906,476900,ASND,,
2025-07-08 04:00:00+00:00,177.47999572753906,178.2899932861328,168.00999450683594,168.1699981689453,168.1699981689453,475400,ASND,,
2025-07-09 04:00:00+00:00,169.6699981689453,180.0,168.1699981689453,175.7100067138672,175.7100067138672,838000,ASND,,
2025-07-10 04:00:00+00:00,175.72000122070312,177.8300018310547,172.67999267578125,176.49000549316406,176.49000549316406,465700,ASND,,
2025-07-11 04:00:00+00:00,176.4199981689453,177.17999267578125,173.77999877929688,174.9600067138672,174.9600067138672,387300,ASND,,
2025-07-14 04:00:00+00:00,175.5,179.5,173.80999755859375,174.88499450683594,174.88499450683594,320500,ASND,,
2025-07-15 04:00:00+00:00,176.0,177.0,171.48500061035156,174.75,174.75,314300,ASND,,
2025-07-16 04:00:00+00:00,175.0,176.22999572753906,171.10000610351562,175.39999389648438,175.39999389648438,426400,ASND,,
2025-07-17 04:00:00+00:00,175.05999755859375,177.92999267578125,173.80999755859375,177.1999969482422,177.1999969482422,353200,ASND,,
2025-07-18 04:00:00+00:00,177.86000061035156,179.95700073242188,169.52000427246094,169.89999389648438,169.89999389648438,617600,ASND,,
2025-07-21 04:00:00+00:00,170.8300018310547,173.32400512695312,167.8300018310547,168.02000427246094,168.02000427246094,334000,ASND,,
2025-07-22 04:00:00+00:00,168.52000427246094,170.16000366210938,165.24000549316406,165.5399932861328,165.5399932861328,326500,ASND,,
2025-07-23 04:00:00+00:00,166.0,171.1999969482422,166.0,170.13999938964844,170.13999938964844,480600,ASND,,
2025-07-24 04:00:00+00:00,170.0,172.0,167.3350067138672,168.30999755859375,168.30999755859375,518500,ASND,,
2025-07-25 04:00:00+00:00,169.97999572753906,175.875,166.82000732421875,167.47000122070312,167.47000122070312,421900,ASND,,
2025-07-28 04:00:00+00:00,170.5,171.88800048828125,164.0399932861328,164.16000366210938,164.16000366210938,435400,ASND,,
2025-07-29 04:00:00+00:00,164.27000427246094,166.0,160.86000061035156,163.32000732421875,163.32000732421875,337400,ASND,,
2025-07-30 04:00:00+00:00,165.67999267578125,170.57000732421875,163.875,166.77999877929688,166.77999877929688,599700,ASND,,
2025-07-31 04:00:00+00:00,167.39999389648438,176.97999572753906,167.27000427246094,173.5,173.5,626600,ASND,,
2025-08-01 04:00:00+00:00,171.89999389648438,177.97999572753906,171.89999389648438,174.47999572753906,174.47999572753906,260300,ASND,,
2025-08-04 04:00:00+00:00,175.0,184.77999877929688,173.3300018310547,184.1499938964844,184.1499938964844,456600,ASND,,
2025-08-05 04:00:00+00:00,184.9600067138672,186.88999938964844,180.7050018310547,186.58999633789065,186.58999633789065,650300,ASND,,
2025-08-06 04:00:00+00:00,185.47999572753903,186.5,177.85000610351562,182.6000061035156,182.6000061035156,411500,ASND,,
2025-08-07 04:00:00+00:00,185.19000244140625,190.3500061035156,181.42999267578125,190.3500061035156,190.3500061035156,1005000,ASND,,
2025-08-08 04:00:00+00:00,197.5800018310547,199.9900054931641,175.19000244140625,191.4900054931641,191.4900054931641,1554000,ASND,,
2025-08-11 04:00:00+00:00,191.6000061035156,197.0,190.3000030517578,195.97000122070312,195.97000122070312,588900,ASND,,
2025-08-12 04:00:00+00:00,193.4199981689453,197.6699981689453,188.6100006103516,195.97999572753903,195.97999572753903,803600,ASND,,
2025-08-13 04:00:00+00:00,193.2700042724609,194.4830017089844,188.0,191.0800018310547,191.0800018310547,498600,ASND,,
2025-08-14 04:00:00+00:00,187.2400054931641,193.7400054931641,187.2400054931641,192.0399932861328,192.0399932861328,383700,ASND,,
2025-08-15 04:00:00+00:00,190.77999877929688,198.4199981689453,190.77999877929688,198.32000732421875,198.32000732421875,294600,ASND,,
2025-08-18 04:00:00+00:00,195.6600036621093,197.33999633789065,191.093002319336,194.0800018310547,194.0800018310547,587800,ASND,,
2025-08-19 04:00:00+00:00,192.7400054931641,196.9530029296875,190.0,194.6199951171875,194.6199951171875,389000,ASND,,
2025-08-20 04:00:00+00:00,194.5599975585937,196.97000122070312,192.5200042724609,192.7949981689453,192.7949981689453,475100,ASND,,
2025-08-21 04:00:00+00:00,192.2899932861328,197.3500061035156,191.44000244140625,192.8000030517578,192.8000030517578,664500,ASND,,
2025-08-22 04:00:00+00:00,193.19000244140625,195.5500030517578,192.17999267578125,194.3000030517578,194.3000030517578,308100,ASND,,
2025-08-25 04:00:00+00:00,194.3000030517578,198.6999969482422,190.0,190.3699951171875,190.3699951171875,354200,ASND,,
2025-08-26 04:00:00+00:00,190.47999572753903,196.77999877929688,189.0,196.6600036621093,196.6600036621093,432300,ASND,,
2025-08-27 04:00:00+00:00,195.8300018310547,196.6600036621093,192.94000244140625,193.009994506836,193.009994506836,378600,ASND,,
2025-08-28 04:00:00+00:00,193.0,195.4900054931641,192.1199951171875,193.8999938964844,193.8999938964844,368200,ASND,,
2025-08-29 04:00:00+00:00,194.58999633789065,194.75,191.19000244140625,194.2700042724609,194.2700042724609,357300,ASND,,
2025-09-02 04:00:00+00:00,195.5,203.58999633789065,194.2050018310547,199.1600036621093,199.1600036621093,562400,ASND,,
2025-09-03 04:00:00+00:00,199.32000732421875,203.3699951171875,197.6199951171875,200.0200042724609,200.0200042724609,415600,ASND,,
2025-09-04 04:00:00+00:00,199.9600067138672,204.8800048828125,195.0,198.1300048828125,198.1300048828125,331000,ASND,,
2025-09-05 04:00:00+00:00,197.2100067138672,207.0,196.32000732421875,205.9100036621093,205.9100036621093,461000,ASND,,
2025-09-08 04:00:00+00:00,203.7400054931641,208.1600036621093,202.22000122070312,205.22000122070312,205.22000122070312,608300,ASND,,
2025-09-09 04:00:00+00:00,206.6499938964844,206.6499938964844,201.7949981689453,202.90499877929688,202.90499877929688,330000,ASND,,
2025-09-10 04:00:00+00:00,200.9900054931641,201.77999877929688,196.0590057373047,198.4600067138672,198.4600067138672,486700,ASND,,
2025-09-11 04:00:00+00:00,198.2400054931641,202.57000732421875,196.5,197.6699981689453,197.6699981689453,332200,ASND,,
2025-09-12 04:00:00+00:00,196.6000061035156,198.8999938964844,193.2100067138672,195.5800018310547,195.5800018310547,227300,ASND,,
2025-09-15 04:00:00+00:00,196.19000244140625,197.0,193.0500030517578,194.6199951171875,194.6199951171875,224700,ASND,,
2025-09-16 04:00:00+00:00,194.72000122070312,197.5,193.0,197.2350006103516,197.2350006103516,215200,ASND,,
2025-09-17 04:00:00+00:00,197.9600067138672,200.5500030517578,196.9499969482422,199.58999633789065,199.58999633789065,254700,ASND,,
2025-09-18 04:00:00+00:00,200.009994506836,200.4149932861328,197.76499938964844,199.3699951171875,199.3699951171875,175900,ASND,,
2025-09-19 04:00:00+00:00,200.5,200.5,193.47999572753903,197.67999267578125,197.67999267578125,688100,ASND,,
2025-09-22 04:00:00+00:00,194.0,197.2700042724609,187.5500030517578,196.4199981689453,196.4199981689453,1061800,ASND,,
2025-09-23 04:00:00+00:00,195.02999877929688,198.259994506836,193.0200042724609,193.97999572753903,193.97999572753903,220700,ASND,,
2025-09-24 04:00:00+00:00,194.1199951171875,198.3699951171875,191.2400054931641,193.27999877929688,193.27999877929688,200400,ASND,,
2025-09-25 04:00:00+00:00,192.4499969482422,192.4499969482422,187.25,189.7400054931641,189.7400054931641,371200,ASND,,
2025-09-26 04:00:00+00:00,190.1100006103516,192.0200042724609,188.5449981689453,191.9900054931641,191.9900054931641,273300,ASND,,
2025-09-29 04:00:00+00:00,192.0,194.0619964599609,189.0,191.6000061035156,191.6000061035156,487900,ASND,,
2025-09-30 04:00:00+00:00,192.67999267578125,199.97999572753903,191.8800048828125,198.8099975585937,198.8099975585937,571900,ASND,,
2025-10-01 04:00:00+00:00,199.8999938964844,205.47999572753903,198.8099975585937,204.1100006103516,204.1100006103516,498600,ASND,,
2025-10-02 04:00:00+00:00,203.92999267578125,204.125,199.9900054931641,200.97000122070312,200.97000122070312,399900,ASND,,
2025-10-03 04:00:00+00:00,202.32000732421875,205.1600036621093,201.71499633789065,204.0500030517578,204.0500030517578,401000,ASND,,
2025-10-06 04:00:00+00:00,202.67999267578125,214.7100067138672,201.5760040283203,210.8300018310547,210.8300018310547,848500,ASND,,
2025-10-07 04:00:00+00:00,212.8500061035156,212.8500061035156,206.3999938964844,209.8600006103516,209.8600006103516,286600,ASND,,
2025-10-08 04:00:00+00:00,213.25,213.25,208.1490020751953,210.1300048828125,210.1300048828125,560000,ASND,,
2025-10-09 04:00:00+00:00,210.0,216.4499969482422,208.8099975585937,214.7700042724609,214.7700042724609,641800,ASND,,
2025-10-10 04:00:00+00:00,214.17999267578125,214.5399932861328,208.4620056152344,209.5500030517578,209.5500030517578,564800,ASND,,
2025-10-13 04:00:00+00:00,214.0599975585937,214.0599975585937,208.34500122070312,208.42999267578125,208.42999267578125,397000,ASND,,
2025-10-14 04:00:00+00:00,208.9100036621093,210.71299743652344,205.3999938964844,208.7100067138672,208.7100067138672,231200,ASND,,
2025-10-15 04:00:00+00:00,207.9499969482422,212.47999572753903,206.0200042724609,207.1199951171875,207.1199951171875,416700,ASND,,
2025-10-16 04:00:00+00:00,207.1199951171875,211.65499877929688,207.02999877929688,207.02999877929688,207.02999877929688,312600,ASND,,
2025-10-17 04:00:00+00:00,208.25,214.47000122070312,206.0200042724609,210.5,210.5,448300,ASND,,
2025-10-20 04:00:00+00:00,212.2899932861328,212.97999572753903,186.0540008544922,205.2100067138672,205.2100067138672,1185400,ASND,,
2025-10-21 04:00:00+00:00,204.6499938964844,204.9900054931641,197.5200042724609,200.58999633789065,200.58999633789065,366300,ASND,,
2025-10-22 04:00:00+00:00,200.63999938964844,204.9600067138672,199.6199951171875,202.6999969482422,202.6999969482422,308900,ASND,,
2025-10-23 04:00:00+00:00,202.07000732421875,203.60499572753903,199.8099975585937,201.009994506836,201.009994506836,241000,ASND,,
2025-10-24 04:00:00+00:00,205.0,208.8099975585937,200.0,202.0,202.0,369100,ASND,,
2025-10-27 04:00:00+00:00,205.0800018310547,208.8999938964844,200.3000030517578,203.22999572753903,203.22999572753903,261700,ASND,,
2025-10-28 04:00:00+00:00,203.3099975585937,206.9199981689453,199.3800048828125,205.9100036621093,205.9100036621093,369600,ASND,,
2025-10-29 04:00:00+00:00,205.9100036621093,208.6100006103516,203.009994506836,205.7100067138672,205.7100067138672,291300,ASND,,
2025-10-30 04:00:00+00:00,204.6999969482422,206.884994506836,203.0249938964844,203.7100067138672,203.7100067138672,267900,ASND,,
2025-10-31 04:00:00+00:00,202.8300018310547,205.375,199.57000732421875,201.6000061035156,201.6000061035156,314400,ASND,,
2025-11-03 05:00:00+00:00,202.0599975585937,203.78599548339844,195.02999877929688,200.97999572753903,200.97999572753903,396900,ASND,,
2025-11-04 05:00:00+00:00,200.97999572753903,208.4100036621093,197.6000061035156,208.2400054931641,208.2400054931641,406200,ASND,,
2025-11-05 05:00:00+00:00,205.69000244140625,209.0,196.8600006103516,197.75,197.75,388600,ASND,,
2025-11-06 05:00:00+00:00,197.9600067138672,200.5500030517578,196.9499969482422,199.27999877929688,199.27999877929688,264100,ASND,,
2025-11-07 05:00:00+00:00,200.0,202.4100036621093,195.7949981689453,197.7400054931641,197.7400054931641,316400,ASND,,
2025-11-10 05:00:00+00:00,199.33999633789065,201.0,195.8249969482422,196.009994506836,196.009994506836,463600,ASND,,
