date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,265.0400085449219,269.54998779296875,264.95001220703125,267.8900146484375,267.8900146484375,1002600,FLUT,,
2025-01-24 05:00:00+00:00,267.1600036621094,269.67999267578125,265.8999938964844,267.2699890136719,267.2699890136719,894100,FLUT,,
2025-01-27 05:00:00+00:00,263.8900146484375,264.6199951171875,259.760009765625,262.69000244140625,262.69000244140625,1268400,FLUT,,
2025-01-28 05:00:00+00:00,264.9100036621094,268.2699890136719,264.2900085449219,267.69000244140625,267.69000244140625,1032700,FLUT,,
2025-01-29 05:00:00+00:00,266.1600036621094,268.67999267578125,265.45001220703125,268.6300048828125,268.6300048828125,618100,FLUT,,
2025-01-30 05:00:00+00:00,271.5299987792969,274.2799987792969,270.17999267578125,271.989990234375,271.989990234375,1089700,FLUT,,
2025-01-31 05:00:00+00:00,272.5299987792969,273.55499267578125,266.32000732421875,266.9700012207031,266.9700012207031,1068800,FLUT,,
2025-02-03 05:00:00+00:00,263.239990234375,265.2300109863281,261.1499938964844,263.44000244140625,263.44000244140625,765000,FLUT,,
2025-02-04 05:00:00+00:00,259.29998779296875,264.29998779296875,258.8550109863281,263.3500061035156,263.3500061035156,1503900,FLUT,,
2025-02-05 05:00:00+00:00,266.6600036621094,268.0299987792969,261.8099975585937,266.239990234375,266.239990234375,1031400,FLUT,,
2025-02-06 05:00:00+00:00,263.6199951171875,267.20001220703125,263.1789855957031,266.1199951171875,266.1199951171875,1176600,FLUT,,
2025-02-07 05:00:00+00:00,266.8299865722656,268.6000061035156,265.07000732421875,268.5400085449219,268.5400085449219,846300,FLUT,,
2025-02-10 05:00:00+00:00,270.25,270.6700134277344,265.0450134277344,269.29998779296875,269.29998779296875,1275300,FLUT,,
2025-02-11 05:00:00+00:00,267.7099914550781,271.2099914550781,262.260009765625,269.17999267578125,269.17999267578125,1986600,FLUT,,
2025-02-12 05:00:00+00:00,269.17999267578125,278.3999938964844,268.2099914550781,278.3999938964844,278.3999938964844,1833600,FLUT,,
2025-02-13 05:00:00+00:00,281.5199890136719,283.9599914550781,274.67498779296875,282.2200012207031,282.2200012207031,1638700,FLUT,,
2025-02-14 05:00:00+00:00,290.2300109863281,299.7300109863281,283.6700134277344,298.8099975585937,298.8099975585937,3875100,FLUT,,
2025-02-18 05:00:00+00:00,295.1000061035156,297.45001220703125,290.8800048828125,294.2799987792969,294.2799987792969,2256400,FLUT,,
2025-02-19 05:00:00+00:00,291.0799865722656,293.8699951171875,289.44000244140625,291.75,291.75,1091400,FLUT,,
2025-02-20 05:00:00+00:00,290.2900085449219,290.8500061035156,283.1199951171875,287.739990234375,287.739990234375,1207800,FLUT,,
2025-02-21 05:00:00+00:00,286.1300048828125,287.2699890136719,272.1400146484375,272.6099853515625,272.6099853515625,1641500,FLUT,,
2025-02-24 05:00:00+00:00,272.19000244140625,274.3099975585937,267.9100036621094,270.260009765625,270.260009765625,1520800,FLUT,,
2025-02-25 05:00:00+00:00,271.6400146484375,272.2900085449219,255.5,260.489990234375,260.489990234375,3825000,FLUT,,
2025-02-26 05:00:00+00:00,264.8699951171875,275.5,264.55499267578125,273.2200012207031,273.2200012207031,2112000,FLUT,,
2025-02-27 05:00:00+00:00,269.8900146484375,276.8900146484375,269.6449890136719,271.7699890136719,271.7699890136719,1285500,FLUT,,
2025-02-28 05:00:00+00:00,271.5799865722656,280.7799987792969,270.9200134277344,280.5899963378906,280.5899963378906,2031500,FLUT,,
2025-03-03 05:00:00+00:00,279.8500061035156,281.3999938964844,269.239990234375,271.20001220703125,271.20001220703125,1693600,FLUT,,
2025-03-04 05:00:00+00:00,268.5899963378906,269.4200134277344,259.04998779296875,266.1499938964844,266.1499938964844,2419100,FLUT,,
2025-03-05 05:00:00+00:00,267.06500244140625,272.42999267578125,263.0,269.9700012207031,269.9700012207031,3053300,FLUT,,
2025-03-06 05:00:00+00:00,262.04998779296875,264.42999267578125,254.9199981689453,257.2099914550781,257.2099914550781,2570900,FLUT,,
2025-03-07 05:00:00+00:00,255.05499267578125,256.04998779296875,239.3699951171875,248.259994506836,248.259994506836,3095800,FLUT,,
2025-03-10 04:00:00+00:00,243.1199951171875,243.1750030517578,219.009994506836,227.5,227.5,6211900,FLUT,,
2025-03-11 04:00:00+00:00,229.3800048828125,234.97999572753903,226.47000122070312,231.1199951171875,231.1199951171875,3532400,FLUT,,
2025-03-12 04:00:00+00:00,238.0500030517578,242.9900054931641,231.07000732421875,234.009994506836,234.009994506836,2755000,FLUT,,
2025-03-13 04:00:00+00:00,233.6649932861328,236.6150054931641,231.2899932861328,231.4600067138672,231.4600067138672,2045800,FLUT,,
2025-03-14 04:00:00+00:00,233.9199981689453,237.6600036621093,233.33999633789065,237.2400054931641,237.2400054931641,1675900,FLUT,,
2025-03-17 04:00:00+00:00,235.1999969482422,239.8999938964844,234.9600067138672,239.4199981689453,239.4199981689453,2005900,FLUT,,
2025-03-18 04:00:00+00:00,239.7400054931641,241.9600067138672,232.8699951171875,234.0399932861328,234.0399932861328,2243000,FLUT,,
2025-03-19 04:00:00+00:00,236.2899932861328,243.69000244140625,233.8999938964844,241.6699981689453,241.6699981689453,2144500,FLUT,,
2025-03-20 04:00:00+00:00,241.5,245.3350067138672,240.07000732421875,240.8500061035156,240.8500061035156,2822900,FLUT,,
2025-03-21 04:00:00+00:00,237.759994506836,243.67999267578125,236.6000061035156,241.0,241.0,5441400,FLUT,,
2025-03-24 04:00:00+00:00,243.02999877929688,248.3800048828125,243.0249938964844,246.4900054931641,246.4900054931641,2411100,FLUT,,
2025-03-25 04:00:00+00:00,245.75,246.1300048828125,238.8800048828125,241.1199951171875,241.1199951171875,2948700,FLUT,,
2025-03-26 04:00:00+00:00,238.27999877929688,238.9550018310547,234.77999877929688,236.259994506836,236.259994506836,2956100,FLUT,,
2025-03-27 04:00:00+00:00,235.6199951171875,239.17999267578125,234.4949951171875,237.2899932861328,237.2899932861328,3506700,FLUT,,
2025-03-28 04:00:00+00:00,237.7050018310547,238.5500030517578,226.9199981689453,228.82000732421875,228.82000732421875,3312400,FLUT,,
2025-03-31 04:00:00+00:00,221.8800048828125,223.9100036621093,214.08999633789065,221.5500030517578,221.5500030517578,5035000,FLUT,,
2025-04-01 04:00:00+00:00,220.5399932861328,222.94000244140625,214.2700042724609,222.82000732421875,222.82000732421875,3569000,FLUT,,
2025-04-02 04:00:00+00:00,224.6300048828125,231.3500061035156,223.8800048828125,229.4499969482422,229.4499969482422,2795300,FLUT,,
2025-04-03 04:00:00+00:00,216.72000122070312,221.2749938964844,214.884994506836,217.6199951171875,217.6199951171875,2788100,FLUT,,
2025-04-04 04:00:00+00:00,206.32000732421875,210.94000244140625,202.3800048828125,206.32000732421875,206.32000732421875,3987200,FLUT,,
2025-04-07 04:00:00+00:00,200.88999938964844,219.69000244140625,196.875,213.22999572753903,213.22999572753903,3669200,FLUT,,
2025-04-08 04:00:00+00:00,218.7899932861328,224.509994506836,210.44000244140625,212.5,212.5,4672300,FLUT,,
2025-04-09 04:00:00+00:00,214.0399932861328,239.9499969482422,211.6199951171875,236.6699981689453,236.6699981689453,4330900,FLUT,,
2025-04-10 04:00:00+00:00,228.19000244140625,231.759994506836,220.94000244140625,229.6499938964844,229.6499938964844,2127000,FLUT,,
2025-04-11 04:00:00+00:00,228.88999938964844,232.5599975585937,224.3300018310547,231.759994506836,231.759994506836,2606500,FLUT,,
2025-04-14 04:00:00+00:00,235.7700042724609,235.85499572753903,229.97999572753903,232.5800018310547,232.5800018310547,1665800,FLUT,,
2025-04-15 04:00:00+00:00,234.9600067138672,235.3249969482422,228.3300018310547,229.8999938964844,229.8999938964844,1685100,FLUT,,
2025-04-16 04:00:00+00:00,225.3699951171875,227.9600067138672,222.47000122070312,227.17999267578125,227.17999267578125,1664200,FLUT,,
2025-04-17 04:00:00+00:00,228.1699981689453,230.7400054931641,225.9550018310547,227.6600036621093,227.6600036621093,1658700,FLUT,,
2025-04-21 04:00:00+00:00,226.08999633789065,226.5749969482422,218.6000061035156,221.5,221.5,1127200,FLUT,,
2025-04-22 04:00:00+00:00,221.1699981689453,228.4600067138672,219.22999572753903,227.6000061035156,227.6000061035156,2066600,FLUT,,
2025-04-23 04:00:00+00:00,233.8000030517578,236.83999633789065,230.1300048828125,231.9100036621093,231.9100036621093,1518100,FLUT,,
2025-04-24 04:00:00+00:00,230.52999877929688,233.5249938964844,229.47999572753903,230.2899932861328,230.2899932861328,2924900,FLUT,,
2025-04-25 04:00:00+00:00,229.3000030517578,233.25,227.3950042724609,233.1499938964844,233.1499938964844,2359800,FLUT,,
2025-04-28 04:00:00+00:00,235.009994506836,238.2100067138672,232.009994506836,235.27999877929688,235.27999877929688,2158700,FLUT,,
2025-04-29 04:00:00+00:00,235.83999633789065,239.38999938964844,235.72999572753903,238.6199951171875,238.6199951171875,1424800,FLUT,,
2025-04-30 04:00:00+00:00,234.94000244140625,241.01499938964844,233.1000061035156,240.9900054931641,240.9900054931641,1301600,FLUT,,
2025-05-01 04:00:00+00:00,243.02999877929688,244.2700042724609,241.57000732421875,242.1100006103516,242.1100006103516,1534100,FLUT,,
2025-05-02 04:00:00+00:00,245.82000732421875,250.0,245.2850036621093,248.67999267578125,248.67999267578125,1354600,FLUT,,
2025-05-05 04:00:00+00:00,248.0,251.5,247.3029937744141,249.25,249.25,1586100,FLUT,,
2025-05-06 04:00:00+00:00,248.8000030517578,249.3800048828125,244.3800048828125,245.4100036621093,245.4100036621093,2181700,FLUT,,
2025-05-07 04:00:00+00:00,242.92999267578125,245.6699981689453,241.5399932861328,242.3600006103516,242.3600006103516,2445000,FLUT,,
2025-05-08 04:00:00+00:00,235.1000061035156,246.6999969482422,230.625,241.19000244140625,241.19000244140625,4609400,FLUT,,
2025-05-09 04:00:00+00:00,243.80499267578125,244.9900054931641,234.4499969482422,234.47000122070312,234.47000122070312,1691400,FLUT,,
2025-05-12 04:00:00+00:00,246.6849975585937,248.25,242.509994506836,247.22999572753903,247.22999572753903,1832800,FLUT,,
2025-05-13 04:00:00+00:00,246.9499969482422,246.9499969482422,241.69500732421875,241.83999633789065,241.83999633789065,1647900,FLUT,,
2025-05-14 04:00:00+00:00,242.25,249.13999938964844,240.27999877929688,248.0500030517578,248.0500030517578,1373200,FLUT,,
2025-05-15 04:00:00+00:00,245.32000732421875,246.3300018310547,241.9499969482422,244.1000061035156,244.1000061035156,1125600,FLUT,,
2025-05-16 04:00:00+00:00,244.9499969482422,250.94000244140625,243.9199981689453,249.009994506836,249.009994506836,1501800,FLUT,,
2025-05-19 04:00:00+00:00,247.9600067138672,250.42999267578125,246.6199951171875,249.3500061035156,249.3500061035156,1186700,FLUT,,
2025-05-20 04:00:00+00:00,248.4600067138672,249.44000244140625,245.30499267578125,246.88999938964844,246.88999938964844,1428000,FLUT,,
2025-05-21 04:00:00+00:00,244.0,246.56500244140625,239.7250061035156,239.9600067138672,239.9600067138672,1773700,FLUT,,
2025-05-22 04:00:00+00:00,239.7400054931641,240.8099975585937,237.1000061035156,238.1699981689453,238.1699981689453,1504200,FLUT,,
2025-05-23 04:00:00+00:00,234.8099975585937,243.5,234.3800048828125,240.97999572753903,240.97999572753903,1188100,FLUT,,
2025-05-27 04:00:00+00:00,242.1499938964844,245.6999969482422,241.5500030517578,245.22000122070312,245.22000122070312,1873900,FLUT,,
2025-05-28 04:00:00+00:00,245.57000732421875,247.7449951171875,244.5500030517578,246.88999938964844,246.88999938964844,1157500,FLUT,,
2025-05-29 04:00:00+00:00,247.8099975585937,249.3699951171875,245.4900054931641,249.25,249.25,1006300,FLUT,,
2025-05-30 04:00:00+00:00,249.5,253.67999267578125,248.47000122070312,252.6999969482422,252.6999969482422,2029300,FLUT,,
2025-06-02 04:00:00+00:00,243.6150054931641,249.2899932861328,243.0,245.8300018310547,245.8300018310547,2740700,FLUT,,
2025-06-03 04:00:00+00:00,245.6600036621093,248.82000732421875,244.625,246.57000732421875,246.57000732421875,886700,FLUT,,
2025-06-04 04:00:00+00:00,245.7100067138672,246.25,243.2700042724609,244.0800018310547,244.0800018310547,1095000,FLUT,,
2025-06-05 04:00:00+00:00,244.1199951171875,245.2100067138672,242.0599975585937,242.6499938964844,242.6499938964844,1327000,FLUT,,
2025-06-06 04:00:00+00:00,245.0200042724609,250.4600067138672,244.0599975585937,249.58999633789065,249.58999633789065,1944000,FLUT,,
2025-06-09 04:00:00+00:00,260.5299987792969,264.0799865722656,257.7550048828125,263.5199890136719,263.5199890136719,4286500,FLUT,,
2025-06-10 04:00:00+00:00,263.2799987792969,268.69000244140625,258.7300109863281,267.510009765625,267.510009765625,2760500,FLUT,,
2025-06-11 04:00:00+00:00,268.5,273.1600036621094,268.42999267578125,269.3599853515625,269.3599853515625,2222600,FLUT,,
2025-06-12 04:00:00+00:00,267.57000732421875,272.32501220703125,266.4949951171875,271.3900146484375,271.3900146484375,1670300,FLUT,,
2025-06-13 04:00:00+00:00,267.760009765625,271.2699890136719,263.19000244140625,264.6099853515625,264.6099853515625,2621900,FLUT,,
2025-06-16 04:00:00+00:00,267.0,274.1600036621094,266.5,270.0599975585937,270.0599975585937,2124200,FLUT,,
2025-06-17 04:00:00+00:00,268.5350036621094,272.2300109863281,267.3699951171875,271.6000061035156,271.6000061035156,5352200,FLUT,,
2025-06-18 04:00:00+00:00,274.20001220703125,276.45001220703125,270.510009765625,272.4700012207031,272.4700012207031,6452300,FLUT,,
2025-06-20 04:00:00+00:00,271.8900146484375,272.1400146484375,263.3599853515625,263.75,263.75,7235000,FLUT,,
2025-06-23 04:00:00+00:00,263.1700134277344,271.57000732421875,262.875,270.5299987792969,270.5299987792969,6085400,FLUT,,
2025-06-24 04:00:00+00:00,272.7799987792969,277.0400085449219,270.57000732421875,275.8299865722656,275.8299865722656,5820600,FLUT,,
2025-06-25 04:00:00+00:00,277.4800109863281,277.739990234375,267.7200012207031,267.9800109863281,267.9800109863281,3382800,FLUT,,
2025-06-26 04:00:00+00:00,269.260009765625,271.2699890136719,266.9200134277344,271.260009765625,271.260009765625,2864900,FLUT,,
2025-06-27 04:00:00+00:00,272.17999267578125,279.67999267578125,270.8099975585937,278.67999267578125,278.67999267578125,18373200,FLUT,,
2025-06-30 04:00:00+00:00,282.2300109863281,286.3399963378906,279.9700012207031,285.760009765625,285.760009765625,3275300,FLUT,,
2025-07-01 04:00:00+00:00,282.0299987792969,285.1000061035156,279.9599914550781,284.760009765625,284.760009765625,2686400,FLUT,,
2025-07-02 04:00:00+00:00,282.5599975585937,283.9800109863281,278.67999267578125,282.3299865722656,282.3299865722656,2721600,FLUT,,
2025-07-03 04:00:00+00:00,282.1199951171875,282.364990234375,279.2149963378906,281.04998779296875,281.04998779296875,1138200,FLUT,,
2025-07-07 04:00:00+00:00,280.29998779296875,285.19000244140625,278.5249938964844,282.8500061035156,282.8500061035156,1510700,FLUT,,
2025-07-08 04:00:00+00:00,286.739990234375,288.5,283.2099914550781,285.239990234375,285.239990234375,2600400,FLUT,,
2025-07-09 04:00:00+00:00,286.0,287.07000732421875,281.3699951171875,286.3299865722656,286.3299865722656,1830400,FLUT,,
2025-07-10 04:00:00+00:00,287.6099853515625,292.489990234375,285.010009765625,289.5799865722656,289.5799865722656,1633600,FLUT,,
2025-07-11 04:00:00+00:00,290.4100036621094,290.9949951171875,288.260009765625,289.8900146484375,289.8900146484375,1447000,FLUT,,
2025-07-14 04:00:00+00:00,288.9200134277344,296.1000061035156,288.06500244140625,295.1199951171875,295.1199951171875,2524600,FLUT,,
2025-07-15 04:00:00+00:00,295.75,296.67999267578125,290.0299987792969,293.4100036621094,293.4100036621094,1670000,FLUT,,
2025-07-16 04:00:00+00:00,294.760009765625,298.5799865722656,293.07000732421875,296.260009765625,296.260009765625,1850800,FLUT,,
2025-07-17 04:00:00+00:00,295.7300109863281,305.489990234375,294.3099975585937,304.7900085449219,304.7900085449219,2317500,FLUT,,
2025-07-18 04:00:00+00:00,308.6499938964844,309.7699890136719,305.42999267578125,306.7900085449219,306.7900085449219,1914600,FLUT,,
2025-07-21 04:00:00+00:00,300.0400085449219,305.7699890136719,296.8949890136719,302.5299987792969,302.5299987792969,2497000,FLUT,,
2025-07-22 04:00:00+00:00,305.44000244140625,305.44000244140625,297.6000061035156,301.7200012207031,301.7200012207031,1985700,FLUT,,
2025-07-23 04:00:00+00:00,302.8800048828125,305.4800109863281,300.57000732421875,305.4800109863281,305.4800109863281,1603900,FLUT,,
2025-07-24 04:00:00+00:00,305.8599853515625,306.5799865722656,299.92999267578125,300.0400085449219,300.0400085449219,2202800,FLUT,,
2025-07-25 04:00:00+00:00,301.0,305.04998779296875,298.9599914550781,304.9700012207031,304.9700012207031,1392400,FLUT,,
2025-07-28 04:00:00+00:00,304.8999938964844,306.489990234375,302.5899963378906,306.25,306.25,1382500,FLUT,,
2025-07-29 04:00:00+00:00,306.6300048828125,306.6499938964844,301.0899963378906,305.239990234375,305.239990234375,1858000,FLUT,,
2025-07-30 04:00:00+00:00,305.82000732421875,307.1300048828125,302.0799865722656,304.0199890136719,304.0199890136719,2703500,FLUT,,
2025-07-31 04:00:00+00:00,304.5799865722656,308.79998779296875,301.5400085449219,302.260009765625,302.260009765625,2334600,FLUT,,
2025-08-01 04:00:00+00:00,297.9200134277344,300.2900085449219,294.42999267578125,299.6199951171875,299.6199951171875,2003900,FLUT,,
2025-08-04 04:00:00+00:00,302.45001220703125,304.1400146484375,299.7200012207031,303.9100036621094,303.9100036621094,1533600,FLUT,,
2025-08-05 04:00:00+00:00,304.17999267578125,305.8900146484375,297.8599853515625,304.4800109863281,304.4800109863281,2165600,FLUT,,
2025-08-06 04:00:00+00:00,302.6400146484375,307.20001220703125,301.04998779296875,306.95001220703125,306.95001220703125,2708400,FLUT,,
2025-08-07 04:00:00+00:00,312.8500061035156,313.6849975585937,304.5299987792969,306.07000732421875,306.07000732421875,2719500,FLUT,,
2025-08-08 04:00:00+00:00,291.614990234375,293.79998779296875,276.8599853515625,280.5899963378906,280.5899963378906,7318100,FLUT,,
2025-08-11 04:00:00+00:00,281.0799865722656,286.70001220703125,280.3900146484375,284.5799865722656,284.5799865722656,2904200,FLUT,,
2025-08-12 04:00:00+00:00,281.2300109863281,288.4200134277344,281.2300109863281,288.3800048828125,288.3800048828125,1554000,FLUT,,
2025-08-13 04:00:00+00:00,289.2099914550781,294.7900085449219,287.6549987792969,293.7200012207031,293.7200012207031,1355400,FLUT,,
2025-08-14 04:00:00+00:00,292.04998779296875,293.32501220703125,288.1549987792969,288.7699890136719,288.7699890136719,1791600,FLUT,,
2025-08-15 04:00:00+00:00,290.0299987792969,295.2900085449219,288.29998779296875,293.3099975585937,293.3099975585937,1375300,FLUT,,
2025-08-18 04:00:00+00:00,294.6300048828125,296.17498779296875,292.5199890136719,294.0,294.0,1246800,FLUT,,
2025-08-19 04:00:00+00:00,290.8099975585937,295.010009765625,289.67999267578125,290.760009765625,290.760009765625,2013800,FLUT,,
2025-08-20 04:00:00+00:00,289.3500061035156,294.5400085449219,287.3800048828125,294.5299987792969,294.5299987792969,1372300,FLUT,,
2025-08-21 04:00:00+00:00,296.5199890136719,297.989990234375,293.0299987792969,295.0,295.0,998200,FLUT,,
2025-08-22 04:00:00+00:00,296.17999267578125,300.77099609375,295.0199890136719,299.4200134277344,299.4200134277344,748700,FLUT,,
2025-08-25 04:00:00+00:00,300.1300048828125,300.95001220703125,296.8900146484375,299.9800109863281,299.9800109863281,1246000,FLUT,,
2025-08-26 04:00:00+00:00,296.1400146484375,300.8999938964844,294.9200134277344,300.82000732421875,300.82000732421875,2410100,FLUT,,
2025-08-27 04:00:00+00:00,302.1099853515625,306.44000244140625,300.56500244140625,305.3399963378906,305.3399963378906,1065600,FLUT,,
2025-08-28 04:00:00+00:00,305.54998779296875,309.4100036621094,304.5,308.6000061035156,308.6000061035156,872200,FLUT,,
2025-08-29 04:00:00+00:00,308.1600036621094,309.3800048828125,303.5350036621094,307.1700134277344,307.1700134277344,1282200,FLUT,,
2025-09-02 04:00:00+00:00,295.489990234375,300.9200134277344,290.1449890136719,299.0,299.0,2551000,FLUT,,
2025-09-03 04:00:00+00:00,298.6099853515625,299.1099853515625,294.29998779296875,294.42999267578125,294.42999267578125,1476400,FLUT,,
2025-09-04 04:00:00+00:00,293.9700012207031,293.9700012207031,289.3299865722656,292.3800048828125,292.3800048828125,2259800,FLUT,,
2025-09-05 04:00:00+00:00,295.1000061035156,297.2250061035156,292.1099853515625,295.2799987792969,295.2799987792969,1927000,FLUT,,
2025-09-08 04:00:00+00:00,296.0799865722656,296.3099975585937,286.0599975585937,288.0400085449219,288.0400085449219,2459600,FLUT,,
2025-09-09 04:00:00+00:00,288.3399963378906,292.760009765625,287.6000061035156,291.94000244140625,291.94000244140625,1743600,FLUT,,
2025-09-10 04:00:00+00:00,291.5599975585937,292.7200012207031,290.5199890136719,291.2200012207031,291.2200012207031,1218400,FLUT,,
2025-09-11 04:00:00+00:00,289.20001220703125,292.3099975585937,286.3099975585937,292.1499938964844,292.1499938964844,1228500,FLUT,,
2025-09-12 04:00:00+00:00,289.5199890136719,289.5950012207031,280.135009765625,281.0899963378906,281.0899963378906,2090100,FLUT,,
2025-09-15 04:00:00+00:00,282.5400085449219,282.5400085449219,276.8800048828125,278.0,278.0,1530600,FLUT,,
2025-09-16 04:00:00+00:00,277.95001220703125,280.4800109863281,275.7200012207031,279.92999267578125,279.92999267578125,1840800,FLUT,,
2025-09-17 04:00:00+00:00,280.8800048828125,281.1199951171875,275.635009765625,278.9800109863281,278.9800109863281,1760900,FLUT,,
2025-09-18 04:00:00+00:00,278.8599853515625,282.8999938964844,277.489990234375,282.3299865722656,282.3299865722656,1268700,FLUT,,
2025-09-19 04:00:00+00:00,280.239990234375,285.2300109863281,280.239990234375,284.5,284.5,1675500,FLUT,,
2025-09-22 04:00:00+00:00,282.0599975585937,286.0400085449219,279.3450012207031,285.32000732421875,285.32000732421875,1751000,FLUT,,
2025-09-23 04:00:00+00:00,285.70001220703125,287.44000244140625,283.6300048828125,284.0799865722656,284.0799865722656,1415300,FLUT,,
2025-09-24 04:00:00+00:00,285.32000732421875,285.6499938964844,279.2200012207031,279.7699890136719,279.7699890136719,1368900,FLUT,,
2025-09-25 04:00:00+00:00,278.010009765625,280.4700012207031,276.2349853515625,279.0199890136719,279.0199890136719,1243700,FLUT,,
2025-09-26 04:00:00+00:00,280.0,282.6400146484375,278.0599975585937,280.1700134277344,280.1700134277344,1065200,FLUT,,
2025-09-29 04:00:00+00:00,284.20001220703125,284.8699951171875,280.3800048828125,283.260009765625,283.260009765625,1565400,FLUT,,
2025-09-30 04:00:00+00:00,278.1700134277344,278.1700134277344,251.32000732421875,254.0,254.0,6564800,FLUT,,
2025-10-01 04:00:00+00:00,254.8099975585937,261.2200012207031,252.27999877929688,252.4199981689453,252.4199981689453,5853500,FLUT,,
2025-10-02 04:00:00+00:00,252.58999633789065,255.3999938964844,248.9199981689453,249.63999938964844,249.63999938964844,3087700,FLUT,,
2025-10-03 04:00:00+00:00,251.759994506836,257.760009765625,250.5399932861328,256.29998779296875,256.29998779296875,3457800,FLUT,,
2025-10-06 04:00:00+00:00,253.9499969482422,256.5,244.92999267578125,247.0,247.0,3199400,FLUT,,
2025-10-07 04:00:00+00:00,243.8600006103516,243.8600006103516,230.6499938964844,237.88999938964844,237.88999938964844,6669000,FLUT,,
2025-10-08 04:00:00+00:00,240.3800048828125,248.10499572753903,239.134994506836,246.0399932861328,246.0399932861328,4596400,FLUT,,
2025-10-09 04:00:00+00:00,244.5200042724609,248.3099975585937,243.9900054931641,247.6999969482422,247.6999969482422,2416000,FLUT,,
2025-10-10 04:00:00+00:00,245.0,246.17999267578125,238.4199981689453,242.17999267578125,242.17999267578125,3394600,FLUT,,
2025-10-13 04:00:00+00:00,244.3999938964844,250.77999877929688,243.7400054931641,249.72999572753903,249.72999572753903,2806200,FLUT,,
2025-10-14 04:00:00+00:00,246.3000030517578,251.6999969482422,246.3000030517578,249.94000244140625,249.94000244140625,2098500,FLUT,,
2025-10-15 04:00:00+00:00,248.1649932861328,254.47000122070312,247.08999633789065,249.9100036621093,249.9100036621093,2082200,FLUT,,
2025-10-16 04:00:00+00:00,249.6300048828125,252.19000244140625,248.4550018310547,249.8500061035156,249.8500061035156,1940000,FLUT,,
2025-10-17 04:00:00+00:00,249.6300048828125,253.0,248.1600036621093,251.8600006103516,251.8600006103516,2140400,FLUT,,
2025-10-20 04:00:00+00:00,253.6999969482422,255.2100067138672,246.07000732421875,250.4900054931641,250.4900054931641,1799600,FLUT,,
2025-10-21 04:00:00+00:00,247.2850036621093,252.72000122070312,247.2100067138672,251.0399932861328,251.0399932861328,1371400,FLUT,,
2025-10-22 04:00:00+00:00,250.5,253.8800048828125,249.8350067138672,252.33999633789065,252.33999633789065,2156500,FLUT,,
2025-10-23 04:00:00+00:00,251.8500061035156,254.2100067138672,250.3249969482422,251.2899932861328,251.2899932861328,1469500,FLUT,,
2025-10-24 04:00:00+00:00,253.1000061035156,255.259994506836,243.3099975585937,243.9199981689453,243.9199981689453,2229300,FLUT,,
2025-10-27 04:00:00+00:00,243.9199981689453,245.7050018310547,242.50100708007807,244.5399932861328,244.5399932861328,1749200,FLUT,,
2025-10-28 04:00:00+00:00,236.1199951171875,242.8600006103516,233.0,237.2100067138672,237.2100067138672,3456000,FLUT,,
2025-10-29 04:00:00+00:00,238.259994506836,240.0399932861328,235.27999877929688,236.52999877929688,236.52999877929688,1583600,FLUT,,
2025-10-30 04:00:00+00:00,234.0,236.19000244140625,228.3099975585937,230.8800048828125,230.8800048828125,2676900,FLUT,,
