date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-01 04:00:00+00:00,170.3300018310547,170.9600067138672,169.8300018310547,169.9199981689453,169.9199981689453,94900,LGLV,,,
2025-05-02 04:00:00+00:00,171.91000366210938,172.3800048828125,171.27999877929688,172.0500030517578,172.0500030517578,37600,LGLV,,,
2025-05-05 04:00:00+00:00,171.61000061035156,172.36000061035156,171.1199951171875,171.72000122070312,171.72000122070312,20500,LGLV,,,
2025-05-06 04:00:00+00:00,170.99000549316406,171.55999755859375,170.10000610351562,170.92999267578125,170.92999267578125,42700,LGLV,,,
2025-05-07 04:00:00+00:00,171.57000732421875,172.47999572753906,171.33999633789062,171.8699951171875,171.8699951171875,16500,LGLV,,,
2025-05-08 04:00:00+00:00,172.6999969482422,173.27999877929688,171.6699981689453,171.75999450683594,171.75999450683594,17000,LGLV,,,
2025-05-09 04:00:00+00:00,172.05999755859375,172.10000610351562,171.3000030517578,171.7100067138672,171.7100067138672,15800,LGLV,,,
2025-05-12 04:00:00+00:00,174.38999938964844,174.38999938964844,172.07000732421875,173.05999755859375,173.05999755859375,25400,LGLV,,,
2025-05-13 04:00:00+00:00,172.75999450683594,172.97999572753906,171.72999572753906,171.72999572753906,171.72999572753906,16400,LGLV,,,
2025-05-14 04:00:00+00:00,171.67999267578125,171.67999267578125,170.3699951171875,170.6699981689453,170.6699981689453,87400,LGLV,,,
2025-05-15 04:00:00+00:00,170.7100067138672,173.52999877929688,170.7100067138672,173.52999877929688,173.52999877929688,58400,LGLV,,,
2025-05-16 04:00:00+00:00,173.50999450683594,175.44000244140625,173.50999450683594,175.44000244140625,175.44000244140625,35900,LGLV,,,
2025-05-19 04:00:00+00:00,174.67999267578125,176.05999755859375,174.67999267578125,175.88999938964844,175.88999938964844,11900,LGLV,,,
2025-05-20 04:00:00+00:00,175.8300018310547,176.10000610351562,175.30999755859375,175.67999267578125,175.67999267578125,105900,LGLV,,,
2025-05-21 04:00:00+00:00,175.13999938964844,175.13999938964844,173.1199951171875,173.1199951171875,173.1199951171875,26000,LGLV,,,
2025-05-22 04:00:00+00:00,173.25,173.25999450683594,171.74000549316406,172.47999572753906,172.47999572753906,9800,LGLV,,,
2025-05-23 04:00:00+00:00,171.52000427246094,172.69000244140625,171.27999877929688,172.33999633789062,172.33999633789062,39400,LGLV,,,
2025-05-27 04:00:00+00:00,173.7899932861328,174.58999633789062,173.0500030517578,174.57000732421875,174.57000732421875,38400,LGLV,,,
2025-05-28 04:00:00+00:00,174.6999969482422,174.6999969482422,172.9600067138672,173.08999633789062,173.08999633789062,14500,LGLV,,,
2025-05-29 04:00:00+00:00,173.42999267578125,173.6999969482422,172.97000122070312,173.6999969482422,173.6999969482422,18500,LGLV,,,
2025-05-30 04:00:00+00:00,173.6300048828125,174.91000366210938,173.16000366210938,174.4199981689453,174.4199981689453,26300,LGLV,,,
2025-06-02 04:00:00+00:00,174.17999267578125,174.55999755859375,172.9499969482422,174.55999755859375,174.55999755859375,18900,LGLV,,,
2025-06-03 04:00:00+00:00,174.5500030517578,174.7899932861328,173.4600067138672,174.69000244140625,174.69000244140625,124700,LGLV,,,
2025-06-04 04:00:00+00:00,175.0,175.0,173.9600067138672,173.9600067138672,173.9600067138672,15800,LGLV,,,
2025-06-05 04:00:00+00:00,174.1699981689453,174.1699981689453,173.35000610351562,173.5500030517578,173.5500030517578,32300,LGLV,,,
2025-06-06 04:00:00+00:00,174.60000610351562,174.9600067138672,174.0,174.50999450683594,174.50999450683594,16200,LGLV,,,
2025-06-09 04:00:00+00:00,174.64999389648438,174.64999389648438,172.9499969482422,173.80999755859375,173.80999755859375,19900,LGLV,,,
2025-06-10 04:00:00+00:00,174.05999755859375,174.42999267578125,173.8800048828125,174.3000030517578,174.3000030517578,12000,LGLV,,,
2025-06-11 04:00:00+00:00,174.74000549316406,174.74000549316406,173.27999877929688,173.61000061035156,173.61000061035156,18400,LGLV,,,
2025-06-12 04:00:00+00:00,173.2899932861328,174.82000732421875,173.2899932861328,174.80999755859375,174.80999755859375,16900,LGLV,,,
2025-06-13 04:00:00+00:00,174.14999389648438,174.52000427246094,172.97999572753906,173.22999572753906,173.22999572753906,17000,LGLV,,,
2025-06-16 04:00:00+00:00,174.1999969482422,174.36000061035156,173.14999389648438,173.47999572753906,173.47999572753906,16500,LGLV,,,
2025-06-17 04:00:00+00:00,172.97999572753906,173.11000061035156,172.22999572753906,172.42999267578125,172.42999267578125,14500,LGLV,,,
2025-06-18 04:00:00+00:00,173.00999450683594,173.00999450683594,172.1300048828125,172.22000122070312,172.22000122070312,17800,LGLV,,,
2025-06-20 04:00:00+00:00,172.9499969482422,172.9499969482422,171.8300018310547,172.17999267578125,171.34799194335938,24800,LGLV,,,
2025-06-23 04:00:00+00:00,171.6999969482422,173.38999938964844,171.49000549316406,173.32000732421875,173.32000732421875,10800,LGLV,,,
2025-06-24 04:00:00+00:00,173.94000244140625,174.2100067138672,173.22000122070312,173.89999389648438,173.89999389648438,34200,LGLV,,,
2025-06-25 04:00:00+00:00,173.8300018310547,173.8300018310547,171.91000366210938,171.92999267578125,171.92999267578125,45100,LGLV,,,
2025-06-26 04:00:00+00:00,172.16000366210938,172.77999877929688,171.97999572753906,172.72000122070312,172.72000122070312,31400,LGLV,,,
2025-06-27 04:00:00+00:00,172.89999389648438,174.1300048828125,172.7100067138672,173.30999755859375,173.30999755859375,87000,LGLV,,,
2025-06-30 04:00:00+00:00,173.4600067138672,174.61000061035156,173.36000061035156,174.61000061035156,174.61000061035156,45600,LGLV,,,
2025-07-01 04:00:00+00:00,174.41000366210938,176.32000732421875,174.3000030517578,175.7100067138672,175.7100067138672,81700,LGLV,,,
2025-07-02 04:00:00+00:00,175.47000122070312,175.47000122070312,173.80999755859375,175.00999450683594,175.00999450683594,56500,LGLV,,,
2025-07-03 04:00:00+00:00,175.30999755859375,176.11000061035156,175.05999755859375,175.94000244140625,175.94000244140625,16600,LGLV,,,
2025-07-07 04:00:00+00:00,175.5800018310547,175.91000366210938,174.38999938964844,175.10000610351562,175.10000610351562,12800,LGLV,,,
2025-07-08 04:00:00+00:00,174.69000244140625,175.11000061035156,174.47000122070312,174.47000122070312,174.47000122070312,88400,LGLV,,,
2025-07-09 04:00:00+00:00,174.80999755859375,175.10000610351562,174.27999877929688,175.10000610351562,175.10000610351562,73000,LGLV,,,
2025-07-10 04:00:00+00:00,174.94000244140625,175.82000732421875,174.72000122070312,175.14999389648438,175.14999389648438,11300,LGLV,,,
2025-07-11 04:00:00+00:00,174.57000732421875,174.57000732421875,173.5800018310547,174.0800018310547,174.0800018310547,156200,LGLV,,,
2025-07-14 04:00:00+00:00,174.52999877929688,174.99000549316406,174.1199951171875,174.94000244140625,174.94000244140625,15800,LGLV,,,
2025-07-15 04:00:00+00:00,174.75999450683594,174.75999450683594,172.75,172.75,172.75,68000,LGLV,,,
2025-07-16 04:00:00+00:00,173.19000244140625,173.77000427246094,172.1699981689453,173.6300048828125,173.6300048828125,27800,LGLV,,,
2025-07-17 04:00:00+00:00,173.50999450683594,174.72000122070312,173.50999450683594,174.57000732421875,174.57000732421875,24500,LGLV,,,
2025-07-18 04:00:00+00:00,175.14999389648438,175.14999389648438,174.2100067138672,174.57000732421875,174.57000732421875,9800,LGLV,,,
2025-07-21 04:00:00+00:00,174.8300018310547,175.30999755859375,174.13999938964844,174.13999938964844,174.13999938964844,12700,LGLV,,,
2025-07-22 04:00:00+00:00,174.52000427246094,176.2100067138672,174.52000427246094,176.0500030517578,176.0500030517578,14800,LGLV,,,
2025-07-23 04:00:00+00:00,176.47999572753906,176.49000549316406,175.83999633789062,176.42999267578125,176.42999267578125,14200,LGLV,,,
2025-07-24 04:00:00+00:00,176.02999877929688,176.6699981689453,176.02999877929688,176.1699981689453,176.1699981689453,19300,LGLV,,,
2025-07-25 04:00:00+00:00,176.3699951171875,176.69000244140625,175.92999267578125,176.57000732421875,176.57000732421875,16200,LGLV,,,
2025-07-28 04:00:00+00:00,176.42999267578125,176.42999267578125,175.00999450683594,175.0500030517578,175.0500030517578,14900,LGLV,,,
2025-07-29 04:00:00+00:00,175.47000122070312,175.72000122070312,175.1999969482422,175.7100067138672,175.7100067138672,46300,LGLV,,,
2025-07-30 04:00:00+00:00,175.57000732421875,175.57000732421875,173.5,174.19000244140625,174.19000244140625,20600,LGLV,,,
2025-07-31 04:00:00+00:00,173.4600067138672,174.82000732421875,173.25,173.4499969482422,173.4499969482422,21000,LGLV,,,
2025-08-01 04:00:00+00:00,173.22000122070312,173.22000122070312,171.97999572753906,172.72000122070312,172.72000122070312,12500,LGLV,,,
2025-08-04 04:00:00+00:00,173.2100067138672,174.66000366210938,173.2100067138672,174.66000366210938,174.66000366210938,21000,LGLV,,,
2025-08-05 04:00:00+00:00,175.05999755859375,175.05999755859375,174.27999877929688,174.47999572753906,174.47999572753906,21700,LGLV,,,
2025-08-06 04:00:00+00:00,175.02999877929688,175.39999389648438,174.52999877929688,174.94000244140625,174.94000244140625,6300,LGLV,,,
2025-08-07 04:00:00+00:00,175.9600067138672,175.99000549316406,174.32000732421875,175.0500030517578,175.0500030517578,16500,LGLV,,,
2025-08-08 04:00:00+00:00,175.42999267578125,175.9499969482422,175.1699981689453,175.2100067138672,175.2100067138672,7500,LGLV,,,
2025-08-11 04:00:00+00:00,175.27000427246094,175.32000732421875,174.55999755859375,174.7100067138672,174.7100067138672,17900,LGLV,,,
2025-08-12 04:00:00+00:00,174.99000549316406,175.39999389648438,174.6199951171875,175.35000610351562,175.35000610351562,44200,LGLV,,,
2025-08-13 04:00:00+00:00,175.67999267578125,177.36000061035156,175.67999267578125,177.36000061035156,177.36000061035156,12300,LGLV,,,
2025-08-14 04:00:00+00:00,176.57000732421875,176.57000732421875,175.8000030517578,176.22999572753906,176.22999572753906,12000,LGLV,,,
2025-08-15 04:00:00+00:00,176.85000610351562,176.85000610351562,175.7899932861328,175.9499969482422,175.9499969482422,13600,LGLV,,,
2025-08-18 04:00:00+00:00,175.92999267578125,176.14999389648438,175.39999389648438,175.39999389648438,175.39999389648438,15300,LGLV,,,
2025-08-19 04:00:00+00:00,175.5800018310547,177.47000122070312,175.5800018310547,177.19000244140625,177.19000244140625,16800,LGLV,,,
2025-08-20 04:00:00+00:00,177.58999633789062,178.19000244140625,177.58999633789062,177.75,175.94558715820312,13900,LGLV,,,
2025-08-21 04:00:00+00:00,177.2899932861328,177.80999755859375,177.10000610351562,177.38999938964844,175.5892333984375,17100,LGLV,,,
2025-08-22 04:00:00+00:00,178.08999633789062,179.41000366210938,178.08999633789062,178.63999938964844,176.82655334472656,27100,LGLV,,,
2025-08-25 04:00:00+00:00,178.3300018310547,178.4199981689453,177.1999969482422,177.1999969482422,175.4011688232422,23500,LGLV,,,
2025-08-26 04:00:00+00:00,177.17999267578125,177.47999572753906,176.75999450683594,177.22000122070312,175.42095947265625,24700,LGLV,,,
2025-08-27 04:00:00+00:00,177.08999633789062,178.1699981689453,177.08999633789062,177.97000122070312,176.16336059570312,20500,LGLV,,,
2025-08-28 04:00:00+00:00,177.47000122070312,177.55999755859375,176.83999633789062,177.4499969482422,175.6486358642578,48700,LGLV,,,
2025-08-29 04:00:00+00:00,177.52000427246094,177.8000030517578,177.47000122070312,177.77000427246094,175.96539306640625,17400,LGLV,,,
2025-09-02 04:00:00+00:00,176.8800048828125,177.14999389648438,176.13999938964844,176.75999450683594,174.9656219482422,12300,LGLV,,,
2025-09-03 04:00:00+00:00,176.39999389648438,176.7100067138672,175.86000061035156,176.6199951171875,174.82705688476562,25700,LGLV,,,
2025-09-04 04:00:00+00:00,176.86000061035156,177.5,176.8300018310547,177.42999267578125,175.6288299560547,29500,LGLV,,,
2025-09-05 04:00:00+00:00,177.66000366210938,177.97999572753906,176.66000366210938,177.3000030517578,175.50015258789062,13500,LGLV,,,
2025-09-08 04:00:00+00:00,176.50999450683594,177.3800048828125,176.4199981689453,177.3800048828125,175.579345703125,15000,LGLV,,,
2025-09-09 04:00:00+00:00,177.0399932861328,177.33999633789062,176.5800018310547,177.19000244140625,175.3912811279297,14500,LGLV,,,
2025-09-10 04:00:00+00:00,177.02000427246094,177.3800048828125,176.1699981689453,176.5500030517578,174.75778198242188,11800,LGLV,,,
2025-09-11 04:00:00+00:00,176.39999389648438,179.1300048828125,176.39999389648438,179.11000061035156,177.29177856445312,14100,LGLV,,,
2025-09-12 04:00:00+00:00,178.39999389648438,178.9199981689453,177.9499969482422,177.9600067138672,176.15345764160156,32900,LGLV,,,
2025-09-15 04:00:00+00:00,178.08999633789062,178.10000610351562,176.8800048828125,176.92999267578125,175.13389587402344,23100,LGLV,,,
2025-09-16 04:00:00+00:00,176.75,176.75,176.0,176.08999633789062,174.3024444580078,9800,LGLV,,,
2025-09-17 04:00:00+00:00,176.35000610351562,177.4600067138672,176.35000610351562,176.52000427246094,174.7280731201172,13400,LGLV,,,
2025-09-18 04:00:00+00:00,176.4600067138672,177.22999572753906,176.4600067138672,176.52999877929688,174.73797607421875,10500,LGLV,,,
2025-09-19 04:00:00+00:00,176.9600067138672,176.9600067138672,175.94000244140625,176.22000122070312,174.43112182617188,14900,LGLV,,,
2025-09-22 04:00:00+00:00,175.08999633789062,175.61000061035156,174.8699951171875,175.5,174.5514678955078,41200,LGLV,,,
2025-09-23 04:00:00+00:00,175.4600067138672,175.97000122070312,175.4199981689453,175.89999389648438,174.9492950439453,27400,LGLV,,,
2025-09-24 04:00:00+00:00,176.0800018310547,176.10000610351562,175.60000610351562,175.75,174.80010986328125,17100,LGLV,,,
2025-09-25 04:00:00+00:00,175.5,175.5,174.47000122070312,174.89999389648438,173.95469665527344,8300,LGLV,,,
2025-09-26 04:00:00+00:00,175.42999267578125,176.77000427246094,175.42999267578125,176.72999572753906,175.77481079101562,18100,LGLV,,,
2025-09-29 04:00:00+00:00,177.5800018310547,177.5800018310547,176.38999938964844,177.1699981689453,176.21243286132812,19700,LGLV,,,
2025-09-30 04:00:00+00:00,176.75,178.16000366210938,176.75,178.16000366210938,177.19708251953125,14100,LGLV,,,
2025-10-01 04:00:00+00:00,177.66000366210938,177.66000366210938,177.0500030517578,177.30999755859375,176.3516845703125,11300,LGLV,,,
2025-10-02 04:00:00+00:00,176.85000610351562,177.30999755859375,176.72999572753906,177.0399932861328,176.0831298828125,26400,LGLV,,,
2025-10-03 04:00:00+00:00,177.35000610351562,178.4199981689453,177.1300048828125,177.67999267578125,176.71966552734375,9400,LGLV,,,
2025-10-06 04:00:00+00:00,178.05999755859375,178.05999755859375,177.19000244140625,177.38999938964844,176.43124389648438,11500,LGLV,,,
2025-10-07 04:00:00+00:00,177.72999572753906,177.72999572753906,177.11000061035156,177.2899932861328,176.331787109375,14500,LGLV,,,
2025-10-08 04:00:00+00:00,177.69000244140625,177.69000244140625,176.91000366210938,177.49000549316406,176.5307159423828,16000,LGLV,,,
2025-10-09 04:00:00+00:00,177.60000610351562,177.60000610351562,175.69000244140625,175.97000122070312,175.0189208984375,19600,LGLV,,,
2025-10-10 04:00:00+00:00,176.41000366210938,176.55999755859375,174.3699951171875,174.3699951171875,173.4275665283203,21900,LGLV,,,
2025-10-13 04:00:00+00:00,174.82000732421875,175.32000732421875,174.5500030517578,174.8300018310547,173.8850860595703,12600,LGLV,,,
2025-10-14 04:00:00+00:00,174.1699981689453,176.64999389648438,174.1699981689453,176.44000244140625,175.48638916015625,44300,LGLV,,,
2025-10-15 04:00:00+00:00,176.47999572753906,177.1999969482422,175.17999267578125,175.85000610351562,174.8995819091797,19300,LGLV,,,
2025-10-16 04:00:00+00:00,175.63999938964844,175.63999938964844,173.60000610351562,173.8800048828125,172.94021606445312,16800,LGLV,,,
2025-10-17 04:00:00+00:00,174.32000732421875,175.02999877929688,174.1699981689453,175.02999877929688,174.08399963378906,10100,LGLV,,,
2025-10-20 04:00:00+00:00,175.52000427246094,176.22000122070312,175.44000244140625,176.1199951171875,175.16810607910156,10500,LGLV,,,
2025-10-21 04:00:00+00:00,176.1699981689453,176.94000244140625,176.1699981689453,176.49000549316406,175.53611755371094,16300,LGLV,,,
2025-10-22 04:00:00+00:00,176.5,177.2100067138672,176.25999450683594,176.27000427246094,175.3173065185547,17000,LGLV,,,
2025-10-23 04:00:00+00:00,176.39999389648438,176.50999450683594,175.6199951171875,176.1199951171875,175.16810607910156,39700,LGLV,,,
2025-10-24 04:00:00+00:00,176.72999572753906,176.72999572753906,175.7100067138672,175.72000122070312,174.77027893066406,13600,LGLV,,,
2025-10-27 04:00:00+00:00,176.14999389648438,176.19000244140625,175.60000610351562,176.1699981689453,175.21783447265625,28500,LGLV,,,
