date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-09 04:00:00+00:00,35.900001525878906,35.900001525878906,35.58000183105469,35.69599914550781,35.69599914550781,1300,AGMI,,,
2025-06-10 04:00:00+00:00,35.599998474121094,35.599998474121094,35.13999938964844,35.152000427246094,35.152000427246094,3200,AGMI,,,
2025-06-11 04:00:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,500,AGMI,,,
2025-06-12 04:00:00+00:00,36.0,36.10599899291992,35.54999923706055,35.54999923706055,35.54999923706055,4900,AGMI,,,
2025-06-13 04:00:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,100,AGMI,,,
2025-06-16 04:00:00+00:00,36.141998291015625,36.141998291015625,35.96099853515625,35.96099853515625,35.96099853515625,500,AGMI,,,
2025-06-17 04:00:00+00:00,36.20000076293945,36.20000076293945,35.814998626708984,36.025001525878906,36.025001525878906,300,AGMI,,,
2025-06-18 04:00:00+00:00,35.91299819946289,35.91299819946289,35.77199935913086,35.77199935913086,35.77199935913086,700,AGMI,,,
2025-06-20 04:00:00+00:00,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,100,AGMI,,,
2025-06-23 04:00:00+00:00,35.516998291015625,35.516998291015625,35.516998291015625,35.516998291015625,35.516998291015625,100,AGMI,,,
2025-06-24 04:00:00+00:00,35.222999572753906,35.222999572753906,35.222999572753906,35.222999572753906,35.222999572753906,200,AGMI,,,
2025-06-25 04:00:00+00:00,35.470001220703125,35.470001220703125,35.32899856567383,35.32899856567383,35.32899856567383,800,AGMI,,,
2025-06-26 04:00:00+00:00,36.446998596191406,36.446998596191406,36.374000549316406,36.374000549316406,36.374000549316406,500,AGMI,,,
2025-06-27 04:00:00+00:00,35.77000045776367,35.77000045776367,35.551998138427734,35.551998138427734,35.551998138427734,400,AGMI,,,
2025-06-30 04:00:00+00:00,36.2130012512207,36.2130012512207,36.2130012512207,36.2130012512207,36.2130012512207,100,AGMI,,,
2025-07-01 04:00:00+00:00,36.31999969482422,36.619998931884766,36.31999969482422,36.34000015258789,36.34000015258789,1000,AGMI,,,
2025-07-02 04:00:00+00:00,36.90999984741211,36.91899871826172,36.90999984741211,36.91899871826172,36.91899871826172,300,AGMI,,,
2025-07-03 04:00:00+00:00,37.02899932861328,37.047000885009766,37.02899932861328,37.047000885009766,37.047000885009766,400,AGMI,,,
2025-07-07 04:00:00+00:00,36.86000061035156,37.14899826049805,36.86000061035156,37.14899826049805,37.14899826049805,300,AGMI,,,
2025-07-08 04:00:00+00:00,36.08000183105469,36.13999938964844,35.7140007019043,35.86000061035156,35.86000061035156,1700,AGMI,,,
2025-07-09 04:00:00+00:00,35.858001708984375,36.11000061035156,35.858001708984375,35.93399810791016,35.93399810791016,500,AGMI,,,
2025-07-10 04:00:00+00:00,36.28300094604492,36.28300094604492,36.28300094604492,36.28300094604492,36.28300094604492,100,AGMI,,,
2025-07-11 04:00:00+00:00,36.98500061035156,37.10699844360352,36.95399856567383,37.08399963378906,37.08399963378906,500,AGMI,,,
2025-07-14 04:00:00+00:00,37.36000061035156,37.5,37.11000061035156,37.11000061035156,37.11000061035156,2200,AGMI,,,
2025-07-15 04:00:00+00:00,36.150001525878906,36.34099960327149,35.939998626708984,36.209999084472656,36.209999084472656,1600,AGMI,,,
2025-07-16 04:00:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,100,AGMI,,,
2025-07-17 04:00:00+00:00,35.939998626708984,35.939998626708984,35.73600006103516,35.85499954223633,35.85499954223633,200,AGMI,,,
2025-07-18 04:00:00+00:00,35.8489990234375,35.97999954223633,35.73699951171875,35.73699951171875,35.73699951171875,900,AGMI,,,
2025-07-21 04:00:00+00:00,37.02000045776367,37.02000045776367,36.790000915527344,36.8849983215332,36.8849983215332,1700,AGMI,,,
2025-07-22 04:00:00+00:00,37.72999954223633,37.93000030517578,37.72999954223633,37.8849983215332,37.8849983215332,1300,AGMI,,,
2025-07-23 04:00:00+00:00,37.95000076293945,37.95000076293945,37.68999862670898,37.82500076293945,37.82500076293945,1100,AGMI,,,
2025-07-24 04:00:00+00:00,37.540000915527344,37.560001373291016,37.48799896240234,37.48799896240234,37.48799896240234,700,AGMI,,,
2025-07-25 04:00:00+00:00,37.34000015258789,37.36899948120117,37.18000030517578,37.36899948120117,37.36899948120117,1000,AGMI,,,
2025-07-28 04:00:00+00:00,36.66999816894531,36.66999816894531,36.64400100708008,36.64400100708008,36.64400100708008,300,AGMI,,,
2025-07-29 04:00:00+00:00,36.880001068115234,36.880001068115234,36.869998931884766,36.869998931884766,36.869998931884766,300,AGMI,,,
2025-07-30 04:00:00+00:00,36.290000915527344,36.29999923706055,35.72999954223633,35.7760009765625,35.7760009765625,3700,AGMI,,,
2025-07-31 04:00:00+00:00,35.650001525878906,35.650001525878906,35.310001373291016,35.45500183105469,35.45500183105469,1100,AGMI,,,
2025-08-01 04:00:00+00:00,35.52000045776367,35.630001068115234,35.52000045776367,35.55400085449219,35.55400085449219,1200,AGMI,,,
2025-08-04 04:00:00+00:00,36.09000015258789,36.70600128173828,36.09000015258789,36.70600128173828,36.70600128173828,600,AGMI,,,
2025-08-05 04:00:00+00:00,37.55899810791016,37.68999862670898,37.555999755859375,37.555999755859375,37.555999755859375,600,AGMI,,,
2025-08-06 04:00:00+00:00,38.53300094604492,38.53300094604492,38.53300094604492,38.53300094604492,38.53300094604492,100,AGMI,,,
2025-08-07 04:00:00+00:00,39.15999984741211,39.62300109863281,39.04999923706055,39.62300109863281,39.62300109863281,700,AGMI,,,
2025-08-08 04:00:00+00:00,40.09700012207031,40.09700012207031,40.09700012207031,40.09700012207031,40.09700012207031,100,AGMI,,,
2025-08-11 04:00:00+00:00,39.630001068115234,39.880001068115234,39.5,39.71200180053711,39.71200180053711,600,AGMI,,,
2025-08-12 04:00:00+00:00,40.24800109863281,40.24800109863281,40.24800109863281,40.24800109863281,40.24800109863281,100,AGMI,,,
2025-08-13 04:00:00+00:00,40.64899826049805,40.64899826049805,40.209999084472656,40.4370002746582,40.4370002746582,2100,AGMI,,,
2025-08-14 04:00:00+00:00,39.93999862670898,40.2599983215332,39.90999984741211,40.04999923706055,40.04999923706055,600,AGMI,,,
2025-08-15 04:00:00+00:00,40.20299911499024,40.72999954223633,40.20299911499024,40.42900085449219,40.42900085449219,1600,AGMI,,,
2025-08-18 04:00:00+00:00,40.630001068115234,40.630001068115234,40.198001861572266,40.198001861572266,40.198001861572266,700,AGMI,,,
2025-08-19 04:00:00+00:00,39.880001068115234,39.93999862670898,39.24300003051758,39.24300003051758,39.24300003051758,3500,AGMI,,,
2025-08-20 04:00:00+00:00,39.34999847412109,40.0,39.34999847412109,39.95000076293945,38.19213104248047,2400,AGMI,,,
2025-08-21 04:00:00+00:00,39.95000076293945,40.380001068115234,39.95000076293945,40.29100036621094,38.51812362670898,1300,AGMI,,,
2025-08-22 04:00:00+00:00,41.220001220703125,41.38999938964844,41.13899993896485,41.13899993896485,39.32881164550781,4200,AGMI,,,
2025-08-25 04:00:00+00:00,41.494998931884766,41.65999984741211,41.15999984741211,41.16899871826172,39.35749053955078,1000,AGMI,,,
2025-08-26 04:00:00+00:00,41.34000015258789,41.98799896240234,41.34000015258789,41.98799896240234,40.14045333862305,200,AGMI,,,
2025-08-27 04:00:00+00:00,41.290000915527344,41.902000427246094,41.25,41.902000427246094,40.0582389831543,6000,AGMI,,,
2025-08-28 04:00:00+00:00,42.29999923706055,42.43999862670898,42.117000579833984,42.30500030517578,40.443504333496094,1900,AGMI,,,
2025-08-29 04:00:00+00:00,42.790000915527344,43.61000061035156,42.790000915527344,43.48199844360352,41.5687141418457,3500,AGMI,,,
2025-09-02 04:00:00+00:00,43.678001403808594,44.959999084472656,43.678001403808594,44.85499954223633,42.88130187988281,4600,AGMI,,,
2025-09-03 04:00:00+00:00,45.59999847412109,45.81900024414063,45.33000183105469,45.494998931884766,43.49313735961914,1500,AGMI,,,
2025-09-04 04:00:00+00:00,45.04999923706055,45.04999923706055,44.54999923706055,44.84999847412109,42.87651824951172,2800,AGMI,,,
2025-09-05 04:00:00+00:00,45.70000076293945,46.290000915527344,45.650001525878906,46.02000045776367,43.99504089355469,5100,AGMI,,,
2025-09-08 04:00:00+00:00,46.7400016784668,47.02999877929688,46.45000076293945,46.83599853515625,44.77513122558594,1900,AGMI,,,
2025-09-09 04:00:00+00:00,47.290000915527344,47.290000915527344,46.58000183105469,46.58100128173828,44.53135681152344,1800,AGMI,,,
2025-09-10 04:00:00+00:00,46.9900016784668,47.7140007019043,46.9900016784668,47.7140007019043,45.614501953125,1400,AGMI,,,
2025-09-11 04:00:00+00:00,49.18000030517578,49.31999969482422,49.13999938964844,49.14899826049805,46.98635482788086,2600,AGMI,,,
2025-09-12 04:00:00+00:00,49.88899993896485,49.90999984741211,49.25400161743164,49.25400161743164,47.08673858642578,1400,AGMI,,,
2025-09-15 04:00:00+00:00,49.165000915527344,50.27000045776367,49.165000915527344,50.06900024414063,47.86587524414063,800,AGMI,,,
2025-09-16 04:00:00+00:00,49.68999862670898,49.68999862670898,48.880001068115234,49.0,46.84391403198242,2100,AGMI,,,
2025-09-17 04:00:00+00:00,48.810001373291016,48.810001373291016,48.28900146484375,48.28900146484375,46.16419982910156,400,AGMI,,,
2025-09-18 04:00:00+00:00,48.0,48.0,47.61000061035156,47.86000061035156,45.75407791137695,1300,AGMI,,,
2025-09-19 04:00:00+00:00,47.97999954223633,50.20000076293945,47.97999954223633,49.900001525878906,47.70431518554688,3600,AGMI,,,
2025-09-22 04:00:00+00:00,51.130001068115234,51.41999816894531,50.23500061035156,51.22499847412109,48.97100830078125,4000,AGMI,,,
2025-09-23 04:00:00+00:00,51.84999847412109,51.900001525878906,51.0890007019043,51.0890007019043,48.84099578857422,3800,AGMI,,,
2025-09-24 04:00:00+00:00,50.56999969482422,50.56999969482422,50.04999923706055,50.13800048828125,47.93183898925781,3600,AGMI,,,
2025-09-25 04:00:00+00:00,55.150001525878906,55.709999084472656,50.77399826049805,51.415000915527344,49.15264892578125,8700,AGMI,,,
2025-09-26 04:00:00+00:00,52.91999816894531,52.91999816894531,52.55199813842773,52.55199813842773,50.23961639404297,4400,AGMI,,,
2025-09-29 04:00:00+00:00,53.09000015258789,54.36000061035156,53.09000015258789,54.0359992980957,51.658321380615234,2100,AGMI,,,
2025-09-30 04:00:00+00:00,53.11000061035156,53.94499969482422,53.11000061035156,53.94499969482422,51.57132339477539,3500,AGMI,,,
2025-10-01 04:00:00+00:00,54.66999816894531,54.68000030517578,54.446998596191406,54.446998596191406,52.05123519897461,2400,AGMI,,,
2025-10-02 04:00:00+00:00,55.38999938964844,55.38999938964844,52.130001068115234,53.94400024414063,51.57036972045898,5800,AGMI,,,
2025-10-03 04:00:00+00:00,54.77999877929688,54.84999847412109,54.275001525878906,54.275001525878906,51.88680648803711,2600,AGMI,,,
2025-10-06 04:00:00+00:00,55.34999847412109,56.2400016784668,55.34999847412109,55.42900085449219,52.990028381347656,4500,AGMI,,,
2025-10-07 04:00:00+00:00,55.72999954223633,55.72999954223633,54.22499847412109,54.23699951171875,51.8504753112793,6300,AGMI,,,
2025-10-08 04:00:00+00:00,55.91999816894531,56.86000061035156,55.5,56.81499862670898,54.315040588378906,7300,AGMI,,,
2025-10-09 04:00:00+00:00,58.27000045776367,58.27000045776367,54.38999938964844,54.979000091552734,52.5598258972168,4800,AGMI,,,
2025-10-10 04:00:00+00:00,55.58000183105469,55.59000015258789,54.0,54.14400100708008,51.76156997680664,6800,AGMI,,,
2025-10-13 04:00:00+00:00,56.845001220703125,57.61899948120117,56.61000061035156,57.47100067138672,54.942176818847656,6500,AGMI,,,
2025-10-14 04:00:00+00:00,56.43000030517578,57.58200073242188,56.3129997253418,56.709999084472656,54.21466064453125,3800,AGMI,,,
2025-10-15 04:00:00+00:00,58.119998931884766,59.95000076293945,58.119998931884766,59.02999877929688,56.43257522583008,8400,AGMI,,,
2025-10-16 04:00:00+00:00,59.93999862670898,61.22999954223633,59.76499938964844,60.61199951171875,57.94496536254883,25200,AGMI,,,
2025-10-17 04:00:00+00:00,59.650001525878906,59.650001525878906,55.43999862670898,56.06999969482422,53.602821350097656,13500,AGMI,,,
2025-10-20 04:00:00+00:00,57.70000076293945,57.7400016784668,56.70000076293945,57.73899841308594,55.19837951660156,6400,AGMI,,,
2025-10-21 04:00:00+00:00,52.959999084472656,53.93999862670898,50.880001068115234,51.87099838256836,49.58858489990234,29800,AGMI,,,
2025-10-22 04:00:00+00:00,51.06999969482422,52.470001220703125,51.060001373291016,52.01300048828125,49.72433853149414,3900,AGMI,,,
2025-10-23 04:00:00+00:00,53.29499816894531,53.400001525878906,52.80400085449219,52.80400085449219,50.48053359985352,4200,AGMI,,,
2025-10-24 04:00:00+00:00,52.68999862670898,53.02999877929688,52.290000915527344,52.30199813842773,50.00061798095703,3800,AGMI,,,
2025-10-27 04:00:00+00:00,50.93000030517578,50.93000030517578,49.97499847412109,50.82500076293945,48.5886116027832,4300,AGMI,,,
