date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,35.9900016784668,39.34999847412109,35.9900016784668,36.54999923706055,36.54999923706055,3189100,TSLT,,,
2025-02-03 05:00:00+00:00,33.310001373291016,33.75,31.100000381469727,32.849998474121094,32.849998474121094,3563400,TSLT,,,
2025-02-04 05:00:00+00:00,32.61000061035156,34.5099983215332,32.369998931884766,34.220001220703125,34.220001220703125,1915900,TSLT,,,
2025-02-05 05:00:00+00:00,33.41999816894531,33.529998779296875,31.299999237060547,31.770000457763672,31.770000457763672,2084600,TSLT,,,
2025-02-06 05:00:00+00:00,30.93000030517578,31.19700050354004,29.24099922180176,31.01000022888184,31.01000022888184,2334400,TSLT,,,
2025-02-07 05:00:00+00:00,30.38999938964844,32.06999969482422,28.7549991607666,28.959999084472656,28.959999084472656,2089900,TSLT,,,
2025-02-10 05:00:00+00:00,28.07999992370605,29.09000015258789,27.15999984741211,27.209999084472656,27.209999084472656,2612100,TSLT,,,
2025-02-11 05:00:00+00:00,26.440000534057617,26.959999084472656,23.229999542236328,24.280000686645508,24.280000686645508,3898100,TSLT,,,
2025-02-12 05:00:00+00:00,23.950000762939453,26.288000106811523,23.82999992370605,24.90999984741211,24.90999984741211,4257700,TSLT,,,
2025-02-13 05:00:00+00:00,26.479999542236328,28.1299991607666,25.81999969482422,27.57999992370605,27.57999992370605,3424900,TSLT,,,
2025-02-14 05:00:00+00:00,28.38999938964844,28.6200008392334,26.39999961853028,27.63999938964844,27.63999938964844,2352200,TSLT,,,
2025-02-18 05:00:00+00:00,27.600000381469727,28.15999984741211,26.77199935913086,27.36000061035156,27.36000061035156,1561300,TSLT,,,
2025-02-19 05:00:00+00:00,27.31999969482422,29.40999984741211,27.31999969482422,28.39999961853028,28.39999961853028,2561800,TSLT,,,
2025-02-20 05:00:00+00:00,28.489999771118164,28.549999237060547,26.3799991607666,27.350000381469727,27.350000381469727,1651600,TSLT,,,
2025-02-21 05:00:00+00:00,27.229999542236328,27.450000762939453,24.280000686645508,24.780000686645508,24.780000686645508,2478200,TSLT,,,
2025-02-24 05:00:00+00:00,24.780000686645508,25.450000762939453,22.8700008392334,23.71999931335449,23.71999931335449,3117800,TSLT,,,
2025-02-25 05:00:00+00:00,23.229999542236328,23.239999771118164,18.940000534057617,19.71999931335449,19.71999931335449,8213300,TSLT,,,
2025-02-26 05:00:00+00:00,19.82999992370605,20.520000457763672,17.799999237060547,18.31999969482422,18.31999969482422,3879900,TSLT,,,
2025-02-27 05:00:00+00:00,18.170000076293945,18.950000762939453,16.920000076293945,17.049999237060547,17.049999237060547,5919500,TSLT,,,
2025-02-28 05:00:00+00:00,16.719999313354492,18.420000076293945,16.030000686645508,18.3700008392334,18.3700008392334,6453700,TSLT,,,
2025-03-03 05:00:00+00:00,19.34000015258789,19.709999084472656,16.389999389648438,17.329999923706055,17.329999923706055,6569500,TSLT,,,
2025-03-04 05:00:00+00:00,15.579999923706056,17.235000610351562,14.529999732971191,15.739999771118164,15.739999771118164,6449400,TSLT,,,
2025-03-05 05:00:00+00:00,15.890000343322754,16.610000610351562,15.279999732971191,16.600000381469727,16.600000381469727,4673800,TSLT,,,
2025-03-06 05:00:00+00:00,15.729999542236328,15.770000457763672,14.289999961853027,14.699999809265137,14.699999809265137,5020200,TSLT,,,
2025-03-07 05:00:00+00:00,14.239999771118164,14.989999771118164,13.260000228881836,14.59000015258789,14.59000015258789,5643600,TSLT,,,
2025-03-10 04:00:00+00:00,13.449999809265137,13.529999732971191,9.869999885559082,10.140000343322754,10.140000343322754,12217600,TSLT,,,
2025-03-11 04:00:00+00:00,10.369999885559082,11.420000076293944,9.710000038146973,10.829999923706056,10.829999923706056,11241400,TSLT,,,
2025-03-12 04:00:00+00:00,12.380000114440918,12.81999969482422,11.81999969482422,12.510000228881836,12.510000228881836,8254700,TSLT,,,
2025-03-13 04:00:00+00:00,12.479999542236328,12.5,11.01200008392334,11.720000267028809,11.720000267028809,7114300,TSLT,,,
2025-03-14 04:00:00+00:00,12.34000015258789,12.770000457763672,11.720000267028809,12.604999542236328,12.604999542236328,4780600,TSLT,,,
2025-03-17 04:00:00+00:00,12.09000015258789,12.119999885559082,10.880000114440918,11.414999961853027,11.414999961853027,7013200,TSLT,,,
2025-03-18 04:00:00+00:00,10.460000038146973,10.619999885559082,9.895000457763672,10.210000038146973,10.210000038146973,7397200,TSLT,,,
2025-03-19 04:00:00+00:00,10.75,11.619999885559082,10.529999732971191,11.130000114440918,11.130000114440918,6421200,TSLT,,,
2025-03-20 04:00:00+00:00,10.850000381469728,11.31999969482422,10.579999923706056,11.140000343322754,11.140000343322754,4371600,TSLT,,,
2025-03-21 04:00:00+00:00,11.024999618530272,12.385000228881836,10.989999771118164,12.350000381469728,12.350000381469728,5439100,TSLT,,,
2025-03-24 04:00:00+00:00,13.210000038146973,15.265000343322754,13.06999969482422,15.239999771118164,15.239999771118164,7727800,TSLT,,,
2025-03-25 04:00:00+00:00,15.81999969482422,16.299999237060547,14.460000038146973,16.299999237060547,16.299999237060547,8398500,TSLT,,,
2025-03-26 04:00:00+00:00,15.68000030517578,15.899999618530272,13.880000114440918,14.479999542236328,14.479999542236328,6342300,TSLT,,,
2025-03-27 04:00:00+00:00,14.510000228881836,16.56999969482422,14.460000038146973,14.600000381469728,14.600000381469728,10445200,TSLT,,,
2025-03-28 04:00:00+00:00,14.84000015258789,14.880000114440918,13.220000267028809,13.539999961853027,13.539999961853027,9847200,TSLT,,,
2025-03-31 04:00:00+00:00,12.06999969482422,13.220000267028809,11.470000267028809,13.0600004196167,13.0600004196167,6939100,TSLT,,,
2025-04-01 04:00:00+00:00,13.550000190734863,14.899999618530272,13.09000015258789,14.010000228881836,14.010000228881836,7528400,TSLT,,,
2025-04-02 04:00:00+00:00,12.59000015258789,15.720000267028809,12.229999542236328,15.479999542236328,15.479999542236328,15817700,TSLT,,,
2025-04-03 04:00:00+00:00,13.550000190734863,14.782999992370604,13.170000076293944,13.800000190734863,13.800000190734863,6236000,TSLT,,,
2025-04-04 04:00:00+00:00,12.56999969482422,13.109999656677246,10.550000190734863,10.93000030517578,10.93000030517578,14805400,TSLT,,,
2025-04-07 04:00:00+00:00,9.68000030517578,12.06999969482422,8.619999885559082,10.369999885559082,10.369999885559082,23135100,TSLT,,,
2025-04-08 04:00:00+00:00,11.350000381469728,11.84000015258789,8.970000267028809,9.289999961853027,9.289999961853027,9544200,TSLT,,,
2025-04-09 04:00:00+00:00,9.640000343322754,13.729999542236328,9.479999542236328,13.489999771118164,13.489999771118164,14120100,TSLT,,,
2025-04-10 04:00:00+00:00,12.329999923706056,12.539999961853027,10.260000228881836,11.56999969482422,11.56999969482422,12682400,TSLT,,,
2025-04-11 04:00:00+00:00,11.5,12.029999732971191,10.529999732971191,11.529999732971191,11.529999732971191,6073300,TSLT,,,
2025-04-14 04:00:00+00:00,12.079999923706056,12.369999885559082,10.9399995803833,11.520000457763672,11.520000457763672,6612600,TSLT,,,
2025-04-15 04:00:00+00:00,11.279999732971191,12.085000038146973,11.085000038146973,11.65999984741211,11.65999984741211,4515400,TSLT,,,
2025-04-16 04:00:00+00:00,11.06999969482422,11.470000267028809,9.822999954223633,10.510000228881836,10.510000228881836,4229200,TSLT,,,
2025-04-17 04:00:00+00:00,10.68000030517578,10.729999542236328,10.15999984741211,10.479999542236328,10.479999542236328,4753500,TSLT,,,
2025-04-21 04:00:00+00:00,9.479999542236328,9.649999618530272,8.859999656677246,9.260000228881836,9.260000228881836,6055500,TSLT,,,
2025-04-22 04:00:00+00:00,9.520000457763672,10.5,9.470000267028809,10.109999656677246,10.109999656677246,6938100,TSLT,,,
2025-04-23 04:00:00+00:00,11.59000015258789,11.93000030517578,10.65999984741211,11.1899995803833,11.1899995803833,11441500,TSLT,,,
2025-04-24 04:00:00+00:00,11.15999984741211,11.96500015258789,11.0600004196167,11.949999809265137,11.949999809265137,6144600,TSLT,,,
2025-04-25 04:00:00+00:00,12.170000076293944,14.470000267028809,11.970000267028809,14.260000228881836,14.260000228881836,9823800,TSLT,,,
2025-04-28 04:00:00+00:00,14.779999732971191,15.286999702453612,13.039999961853027,14.395000457763672,14.395000457763672,12417700,TSLT,,,
2025-04-29 04:00:00+00:00,14.359999656677246,15.114999771118164,13.739999771118164,15.0,15.0,7755600,TSLT,,,
2025-04-30 04:00:00+00:00,13.760000228881836,14.210000038146973,12.81999969482422,13.960000038146973,13.960000038146973,7419300,TSLT,,,
2025-05-01 04:00:00+00:00,13.739999771118164,14.81999969482422,13.739999771118164,13.779999732971191,13.779999732971191,5299900,TSLT,,,
2025-05-02 04:00:00+00:00,14.239999771118164,15.187999725341797,13.720000267028809,14.4399995803833,14.4399995803833,12234800,TSLT,,,
2025-05-05 04:00:00+00:00,14.1899995803833,14.1899995803833,13.140000343322754,13.739999771118164,13.739999771118164,5582200,TSLT,,,
2025-05-06 04:00:00+00:00,13.010000228881836,13.470000267028809,12.869999885559082,13.229999542236328,13.229999542236328,7621900,TSLT,,,
2025-05-07 04:00:00+00:00,13.40999984741211,13.479999542236328,12.829999923706056,13.329999923706056,13.329999923706056,4516100,TSLT,,,
2025-05-08 04:00:00+00:00,13.65999984741211,14.619999885559082,13.640000343322754,14.140000343322754,14.140000343322754,7327000,TSLT,,,
2025-05-09 04:00:00+00:00,14.68000030517578,16.31999969482422,14.640000343322754,15.460000038146973,15.460000038146973,9291200,TSLT,,,
2025-05-12 04:00:00+00:00,17.915000915527344,17.950000762939453,16.850000381469727,17.549999237060547,17.549999237060547,11891300,TSLT,,,
2025-05-13 04:00:00+00:00,17.729999542236328,19.641000747680664,17.3799991607666,19.239999771118164,19.239999771118164,15850500,TSLT,,,
2025-05-14 04:00:00+00:00,20.25,21.09000015258789,19.590999603271484,20.81999969482422,20.81999969482422,7744300,TSLT,,,
2025-05-15 04:00:00+00:00,19.959999084472656,20.628999710083008,19.270000457763672,20.239999771118164,20.239999771118164,6071000,TSLT,,,
2025-05-16 04:00:00+00:00,20.6200008392334,21.25,20.15999984741211,21.049999237060547,21.049999237060547,5753900,TSLT,,,
2025-05-19 04:00:00+00:00,19.3799991607666,20.200000762939453,19.059999465942383,20.06999969482422,20.06999969482422,5758900,TSLT,,,
2025-05-20 04:00:00+00:00,20.76000022888184,21.59000015258789,20.040000915527344,20.299999237060547,20.299999237060547,8586600,TSLT,,,
2025-05-21 04:00:00+00:00,20.31999969482422,20.690000534057617,18.91200065612793,19.190000534057617,19.190000534057617,6214600,TSLT,,,
2025-05-22 04:00:00+00:00,18.850000381469727,20.6299991607666,18.84000015258789,19.8799991607666,19.8799991607666,8130300,TSLT,,,
2025-05-23 04:00:00+00:00,19.440000534057617,20.13999938964844,19.0,19.700000762939453,19.700000762939453,4956500,TSLT,,,
2025-05-27 04:00:00+00:00,20.64999961853028,22.520000457763672,20.61000061035156,22.39999961853028,22.39999961853028,8222700,TSLT,,,
2025-05-28 04:00:00+00:00,22.64999961853028,22.65999984741211,21.559999465942383,21.65999984741211,21.65999984741211,4399800,TSLT,,,
2025-05-29 04:00:00+00:00,22.709999084472656,22.96999931335449,21.559999465942383,21.86000061035156,21.86000061035156,3142700,TSLT,,,
2025-05-30 04:00:00+00:00,21.5,22.459999084472656,20.239999771118164,20.270000457763672,20.270000457763672,5913700,TSLT,,,
2025-06-02 04:00:00+00:00,20.049999237060547,20.549999237060547,18.82099914550781,19.90999984741211,19.90999984741211,3862500,TSLT,,,
2025-06-03 04:00:00+00:00,20.3799991607666,21.3799991607666,19.950000762939453,20.1299991607666,20.1299991607666,3473600,TSLT,,,
2025-06-04 04:00:00+00:00,20.21999931335449,20.21999931335449,18.11000061035156,18.68000030517578,18.68000030517578,3989400,TSLT,,,
2025-06-05 04:00:00+00:00,17.559999465942383,17.780000686645508,12.0600004196167,13.369999885559082,13.369999885559082,15992400,TSLT,,,
2025-06-06 04:00:00+00:00,14.65999984741211,15.239999771118164,13.90999984741211,14.279999732971191,14.279999732971191,10735500,TSLT,,,
2025-06-09 04:00:00+00:00,13.420000076293944,15.699999809265137,12.989999771118164,15.56999969482422,15.56999969482422,7557000,TSLT,,,
2025-06-10 04:00:00+00:00,16.260000228881836,17.510000228881836,15.789999961853027,17.350000381469727,17.350000381469727,9826900,TSLT,,,
2025-06-11 04:00:00+00:00,18.25,18.32999992370605,16.979999542236328,17.3799991607666,17.3799991607666,6433400,TSLT,,,
2025-06-12 04:00:00+00:00,16.959999084472656,18.0,16.34000015258789,16.59000015258789,16.59000015258789,8770600,TSLT,,,
2025-06-13 04:00:00+00:00,16.0,17.989999771118164,15.949999809265137,17.200000762939453,17.200000762939453,6983500,TSLT,,,
2025-06-16 04:00:00+00:00,17.799999237060547,17.889999389648438,17.31999969482422,17.59000015258789,17.59000015258789,3760000,TSLT,,,
2025-06-17 04:00:00+00:00,17.239999771118164,17.3799991607666,16.059999465942383,16.229999542236328,16.229999542236328,3722700,TSLT,,,
2025-06-18 04:00:00+00:00,16.34000015258789,17.540000915527344,16.1200008392334,16.799999237060547,16.799999237060547,3777100,TSLT,,,
2025-06-20 04:00:00+00:00,17.350000381469727,17.829999923706055,16.332000732421875,16.790000915527344,16.790000915527344,4045900,TSLT,,,
2025-06-23 04:00:00+00:00,17.309999465942383,20.450000762939453,17.309999465942383,19.540000915527344,19.540000915527344,9951900,TSLT,,,
2025-06-24 04:00:00+00:00,20.420000076293945,20.420000076293945,18.61000061035156,18.6200008392334,18.6200008392334,5561200,TSLT,,,
2025-06-25 04:00:00+00:00,18.81999969482422,18.850000381469727,16.415000915527344,17.190000534057617,17.190000534057617,6965800,TSLT,,,
2025-06-26 04:00:00+00:00,16.860000610351562,17.540000915527344,16.780000686645508,17.0,17.0,3899300,TSLT,,,
2025-06-27 04:00:00+00:00,16.8700008392334,17.34000015258789,16.11199951171875,16.770000457763672,16.770000457763672,4468900,TSLT,,,
2025-06-30 04:00:00+00:00,16.34000015258789,16.920000076293945,16.0049991607666,16.110000610351562,16.110000610351562,5105200,TSLT,,,
2025-07-01 04:00:00+00:00,14.18000030517578,14.899999618530272,13.635000228881836,14.369999885559082,14.369999885559082,8138700,TSLT,,,
2025-07-02 04:00:00+00:00,15.489999771118164,15.904999732971191,14.69499969482422,15.789999961853027,15.789999961853027,7218200,TSLT,,,
2025-07-03 04:00:00+00:00,16.059999465942383,16.075000762939453,15.515000343322754,15.770000457763672,15.770000457763672,3380300,TSLT,,,
2025-07-07 04:00:00+00:00,13.350000381469728,13.82800006866455,13.09000015258789,13.609999656677246,13.609999656677246,6455000,TSLT,,,
2025-07-08 04:00:00+00:00,13.899999618530272,14.520000457763672,13.647000312805176,13.949999809265137,13.949999809265137,3573100,TSLT,,,
2025-07-09 04:00:00+00:00,13.90999984741211,14.149999618530272,13.5600004196167,13.760000228881836,13.760000228881836,3172200,TSLT,,,
2025-07-10 04:00:00+00:00,14.18000030517578,15.109999656677246,14.149999618530272,15.050000190734863,15.050000190734863,6108200,TSLT,,,
2025-07-11 04:00:00+00:00,14.850000381469728,15.449999809265137,14.640000343322754,15.385000228881836,15.385000228881836,3677800,TSLT,,,
2025-07-14 04:00:00+00:00,15.770000457763672,16.270000457763672,15.30500030517578,15.710000038146973,15.710000038146973,3909100,TSLT,,,
2025-07-15 04:00:00+00:00,15.970000267028809,16.1299991607666,15.079999923706056,15.109999656677246,15.109999656677246,3852500,TSLT,,,
2025-07-16 04:00:00+00:00,15.300000190734863,16.31999969482422,15.289999961853027,16.149999618530273,16.149999618530273,5896400,TSLT,,,
2025-07-17 04:00:00+00:00,16.280000686645508,16.40999984741211,15.6899995803833,15.920000076293944,15.920000076293944,4260200,TSLT,,,
2025-07-18 04:00:00+00:00,16.1200008392334,17.040000915527344,16.1200008392334,16.899999618530273,16.899999618530273,4070900,TSLT,,,
2025-07-21 04:00:00+00:00,17.3799991607666,17.770000457763672,16.639999389648438,16.799999237060547,16.799999237060547,4486800,TSLT,,,
2025-07-22 04:00:00+00:00,16.899999618530273,17.485000610351562,16.079999923706055,17.149999618530273,17.149999618530273,5579900,TSLT,,,
2025-07-23 04:00:00+00:00,17.040000915527344,17.56999969482422,16.799999237060547,17.229999542236328,17.229999542236328,5979400,TSLT,,,
2025-07-24 04:00:00+00:00,14.84000015258789,14.869999885559082,13.880000114440918,14.329999923706056,14.329999923706056,11267200,TSLT,,,
2025-07-25 04:00:00+00:00,14.6899995803833,16.06999969482422,14.619999885559082,15.350000381469728,15.350000381469728,7185600,TSLT,,,
2025-07-28 04:00:00+00:00,15.579999923706056,16.75,15.31999969482422,16.270000457763672,16.270000457763672,5630200,TSLT,,,
2025-07-29 04:00:00+00:00,16.25,16.329999923706055,15.539999961853027,15.84000015258789,15.84000015258789,4093400,TSLT,,,
2025-07-30 04:00:00+00:00,15.9399995803833,16.131000518798828,14.890000343322754,15.609999656677246,15.609999656677246,4139600,TSLT,,,
2025-07-31 04:00:00+00:00,15.649999618530272,15.829999923706056,14.348999977111816,14.5600004196167,14.5600004196167,4657300,TSLT,,,
2025-08-01 04:00:00+00:00,14.300000190734863,14.619999885559082,13.539999961853027,14.0,14.0,4754100,TSLT,,,
2025-08-04 04:00:00+00:00,14.600000381469728,14.869999885559082,14.045000076293944,14.609999656677246,14.609999656677246,4276300,TSLT,,,
2025-08-05 04:00:00+00:00,14.59000015258789,14.890000343322754,14.25,14.529999732971191,14.529999732971191,2875500,TSLT,,,
2025-08-06 04:00:00+00:00,14.449999809265137,15.649999618530272,14.390000343322754,15.59000015258789,15.59000015258789,3849200,TSLT,,,
2025-08-07 04:00:00+00:00,15.56999969482422,15.824999809265137,15.229999542236328,15.81999969482422,15.81999969482422,3212900,TSLT,,,
2025-08-08 04:00:00+00:00,15.729999542236328,17.049999237060547,15.6899995803833,16.520000457763672,16.520000457763672,5960800,TSLT,,,
2025-08-11 04:00:00+00:00,17.059999465942383,18.21999931335449,16.985000610351562,17.469999313354492,17.469999313354492,6314000,TSLT,,,
2025-08-12 04:00:00+00:00,18.11000061035156,18.11000061035156,16.84000015258789,17.6299991607666,17.6299991607666,5809400,TSLT,,,
2025-08-13 04:00:00+00:00,17.739999771118164,18.47900009155273,17.350000381469727,17.475000381469727,17.475000381469727,6071300,TSLT,,,
2025-08-14 04:00:00+00:00,17.06999969482422,17.579999923706055,16.554000854492188,17.06999969482422,17.06999969482422,4312100,TSLT,,,
2025-08-15 04:00:00+00:00,17.299999237060547,17.440000534057617,16.190000534057617,16.56999969482422,16.56999969482422,4336800,TSLT,,,
2025-08-18 04:00:00+00:00,16.469999313354492,17.110000610351562,16.454999923706055,16.989999771118164,16.989999771118164,2625900,TSLT,,,
2025-08-19 04:00:00+00:00,17.049999237060547,17.530000686645508,16.2549991607666,16.399999618530273,16.399999618530273,3929600,TSLT,,,
2025-08-20 04:00:00+00:00,16.360000610351562,16.600000381469727,14.94499969482422,15.850000381469728,15.850000381469728,4539300,TSLT,,,
2025-08-21 04:00:00+00:00,15.640000343322754,15.949999809265137,15.34000015258789,15.479999542236328,15.479999542236328,3161900,TSLT,,,
2025-08-22 04:00:00+00:00,15.59000015258789,17.389999389648438,15.40999984741211,17.3700008392334,17.3700008392334,5044700,TSLT,,,
2025-08-25 04:00:00+00:00,17.229999542236328,18.34000015258789,16.8700008392334,18.030000686645508,18.030000686645508,4749500,TSLT,,,
2025-08-26 04:00:00+00:00,17.875,18.57999992370605,17.739999771118164,18.549999237060547,18.549999237060547,4431000,TSLT,,,
2025-08-27 04:00:00+00:00,18.59000015258789,18.940000534057617,18.29199981689453,18.350000381469727,18.350000381469727,4368700,TSLT,,,
2025-08-28 04:00:00+00:00,18.5,18.739999771118164,17.364999771118164,17.959999084472656,17.959999084472656,4035300,TSLT,,,
2025-08-29 04:00:00+00:00,18.06999969482422,18.200000762939453,16.440000534057617,16.68000030517578,16.68000030517578,4308900,TSLT,,,
2025-09-02 04:00:00+00:00,16.100000381469727,16.59000015258789,15.850000381469728,16.219999313354492,16.219999313354492,3311300,TSLT,,,
2025-09-03 04:00:00+00:00,16.799999237060547,17.56999969482422,16.1299991607666,16.65999984741211,16.65999984741211,4161400,TSLT,,,
2025-09-04 04:00:00+00:00,16.899999618530273,17.1299991607666,16.40999984741211,17.100000381469727,17.100000381469727,2646200,TSLT,,,
2025-09-05 04:00:00+00:00,18.020000457763672,18.82999992370605,17.719999313354492,18.309999465942383,18.309999465942383,6113200,TSLT,,,
2025-09-08 04:00:00+00:00,18.75,19.100000381469727,17.700000762939453,17.8700008392334,17.8700008392334,4391300,TSLT,,,
2025-09-09 04:00:00+00:00,18.07999992370605,18.270000457763672,17.59000015258789,17.899999618530273,17.899999618530273,2330700,TSLT,,,
2025-09-10 04:00:00+00:00,18.27499961853028,18.86000061035156,17.81999969482422,17.979999542236328,17.979999542236328,3916600,TSLT,,,
