date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,28.670000076293945,29.510000228881836,28.590999603271484,28.590999603271484,27.9593448638916,300,AKAF,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.6299991607666,28.780000686645508,28.6299991607666,28.780000686645508,28.1441707611084,400,AKAF,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.095273971557617,100,AKAF,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.908000946044922,28.908000946044922,28.908000946044922,28.908000946044922,28.269344329833984,100,AKAF,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,27.932941436767578,100,AKAF,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.489999771118164,28.489999771118164,27.937000274658203,27.937000274658203,27.319795608520508,100,AKAF,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.393999099731445,28.53700065612793,28.393999099731445,28.53700065612793,27.906539916992188,400,AKAF,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.010000228881836,29.010000228881836,28.91699981689453,28.91699981689453,28.27814292907715,100,AKAF,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.059999465942383,29.1200008392334,28.996999740600586,28.996999740600586,28.35637664794922,800,AKAF,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,29.09000015258789,29.09000015258789,28.781999588012695,28.781999588012695,28.14612579345703,400,AKAF,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,27.943700790405273,100,AKAF,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,28.27325439453125,100,AKAF,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.760000228881836,28.84000015258789,28.757999420166016,28.757999420166016,28.122655868530273,400,AKAF,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,28.590999603271484,28.590999603271484,28.590999603271484,28.590999603271484,27.9593448638916,0,AKAF,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,28.226314544677734,0,AKAF,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.0,29.0,29.0,29.0,28.359310150146484,100,AKAF,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.996000289916992,28.996000289916992,28.996000289916992,28.996000289916992,28.355398178100586,100,AKAF,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,28.196977615356445,100,AKAF,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,28.76099967956543,28.76099967956543,28.76099967956543,28.76099967956543,28.12558937072754,0,AKAF,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,28.074739456176758,100,AKAF,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.719999313354492,28.774999618530273,28.719999313354492,28.774999618530273,28.139280319213867,100,AKAF,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,27.988683700561523,100,AKAF,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.54764747619629,100,AKAF,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,27.828306198120117,100,AKAF,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,27.54862403869629,100,AKAF,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,27.826351165771484,0,AKAF,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,28.08060646057129,0,AKAF,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.290857315063477,100,AKAF,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,28.383756637573242,0,AKAF,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,27.98086166381836,0,AKAF,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.634000778198242,28.634000778198242,28.634000778198242,28.634000778198242,28.00139617919922,0,AKAF,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.197999954223633,28.197999954223633,28.197999954223633,28.197999954223633,27.575027465820312,0,AKAF,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,27.54862403869629,100,AKAF,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.121999740600586,28.121999740600586,28.121999740600586,28.121999740600586,27.500707626342773,0,AKAF,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,26.951122283935547,100,AKAF,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,27.358909606933594,100,AKAF,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.197999954223633,28.197999954223633,28.197999954223633,28.197999954223633,27.575027465820312,100,AKAF,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,28.658000946044922,28.658000946044922,28.658000946044922,28.658000946044922,28.024866104125977,0,AKAF,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,28.986000061035156,28.986000061035156,28.986000061035156,28.986000061035156,28.345619201660156,0,AKAF,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,28.611610412597656,100,AKAF,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.3799991607666,29.3799991607666,29.198999404907227,29.198999404907227,28.553913116455078,400,AKAF,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.156999588012695,29.156999588012695,29.156999588012695,29.156999588012695,28.512840270996094,100,AKAF,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,28.86684226989746,100,AKAF,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,28.87466812133789,100,AKAF,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,28.901071548461914,100,AKAF,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.327999114990234,29.327999114990234,29.327999114990234,29.327999114990234,28.680063247680664,100,AKAF,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,29.402000427246094,29.402000427246094,29.402000427246094,29.402000427246094,28.752429962158203,100,AKAF,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,29.72100067138672,29.72100067138672,29.72100067138672,29.72100067138672,29.064382553100586,0,AKAF,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,30.125,30.125,30.125,30.125,29.459455490112305,100,AKAF,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,29.964000701904297,29.964000701904297,29.964000701904297,29.964000701904297,29.302013397216797,0,AKAF,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,29.937000274658203,29.937000274658203,29.937000274658203,29.937000274658203,29.275609970092773,100,AKAF,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,29.69300079345703,29.69300079345703,29.69300079345703,29.69300079345703,29.03700065612793,100,AKAF,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,29.016000747680664,29.016000747680664,29.016000747680664,29.016000747680664,29.016000747680664,0,AKAF,0.656,0.0,0.0
2025-12-18 00:00:00-05:00,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,100,AKAF,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,29.301000595092773,29.301000595092773,29.301000595092773,29.301000595092773,29.301000595092773,100,AKAF,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,29.624000549316406,29.624000549316406,29.624000549316406,29.624000549316406,29.624000549316406,100,AKAF,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,100,AKAF,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,29.6299991607666,29.75,29.597000122070312,29.597000122070312,29.597000122070312,200,AKAF,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,29.58799934387207,29.58799934387207,29.58799934387207,29.58799934387207,29.58799934387207,100,AKAF,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,100,AKAF,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,100,AKAF,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,29.104000091552734,29.104000091552734,29.104000091552734,29.104000091552734,29.104000091552734,100,AKAF,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,100,AKAF,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,100,AKAF,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,30.389999389648438,30.43000030517578,30.389999389648438,30.43000030517578,30.43000030517578,100,AKAF,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,30.106000900268555,30.106000900268555,30.106000900268555,30.106000900268555,30.106000900268555,100,AKAF,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,100,AKAF,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,30.81999969482422,30.860000610351562,30.757999420166016,30.757999420166016,30.757999420166016,1200,AKAF,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,30.884000778198242,30.884000778198242,30.884000778198242,30.884000778198242,30.884000778198242,100,AKAF,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,30.930999755859375,30.930999755859375,30.930999755859375,30.930999755859375,30.930999755859375,100,AKAF,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,31.0310001373291,31.0310001373291,31.0310001373291,31.0310001373291,31.0310001373291,100,AKAF,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,31.239999771118164,31.31999969482422,31.201000213623047,31.201000213623047,31.201000213623047,400,AKAF,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,31.059999465942383,31.0939998626709,31.024999618530273,31.0939998626709,31.0939998626709,200,AKAF,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,31.049999237060547,31.049999237060547,30.79199981689453,30.79199981689453,30.79199981689453,100,AKAF,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,31.339000701904297,31.339000701904297,31.339000701904297,31.339000701904297,31.339000701904297,100,AKAF,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,31.547000885009766,31.547000885009766,31.547000885009766,31.547000885009766,31.547000885009766,100,AKAF,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,31.57699966430664,31.57699966430664,31.57699966430664,31.57699966430664,31.57699966430664,100,AKAF,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,31.68600082397461,31.68600082397461,31.68600082397461,31.68600082397461,31.68600082397461,100,AKAF,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,AKAF,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,31.72599983215332,31.72599983215332,31.72599983215332,31.72599983215332,31.72599983215332,100,AKAF,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,31.785999298095703,31.889999389648438,31.785999298095703,31.889999389648438,31.889999389648438,100,AKAF,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,31.121000289916992,31.121000289916992,31.121000289916992,31.121000289916992,31.121000289916992,100,AKAF,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,31.368000030517578,31.368000030517578,31.368000030517578,31.368000030517578,31.368000030517578,100,AKAF,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,31.957000732421875,31.957000732421875,31.957000732421875,31.957000732421875,31.957000732421875,100,AKAF,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,100,AKAF,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,100,AKAF,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,32.13999938964844,32.42900085449219,32.06100082397461,32.42900085449219,32.42900085449219,500,AKAF,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,100,AKAF,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,32.61899948120117,32.61899948120117,32.61899948120117,32.61899948120117,32.61899948120117,100,AKAF,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,32.7760009765625,32.7760009765625,32.7760009765625,32.7760009765625,32.7760009765625,100,AKAF,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,32.14500045776367,32.14500045776367,31.93400001525879,31.93400001525879,31.93400001525879,100,AKAF,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,32.369998931884766,32.369998931884766,32.222999572753906,32.222999572753906,32.222999572753906,100,AKAF,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,700,AKAF,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,32.4900016784668,32.4900016784668,32.38800048828125,32.38800048828125,32.38800048828125,1200,AKAF,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,100,AKAF,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,32.70000076293945,32.70000076293945,32.555999755859375,32.555999755859375,32.555999755859375,100,AKAF,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,32.349998474121094,32.349998474121094,32.321998596191406,32.321998596191406,32.321998596191406,200,AKAF,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,100,AKAF,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,32.766998291015625,32.766998291015625,32.766998291015625,32.766998291015625,32.766998291015625,100,AKAF,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,32.75,33.09000015258789,32.75,33.02399826049805,33.02399826049805,300,AKAF,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,32.970001220703125,33.0359992980957,32.970001220703125,33.0359992980957,33.0359992980957,100,AKAF,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,33.042999267578125,33.042999267578125,33.042999267578125,33.042999267578125,33.042999267578125,100,AKAF,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,100,AKAF,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,32.41400146484375,32.41400146484375,32.41400146484375,32.41400146484375,32.41400146484375,100,AKAF,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,32.09000015258789,32.09000015258789,31.700000762939453,31.88599967956543,31.88599967956543,200,AKAF,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,100,AKAF,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,31.586999893188477,31.586999893188477,31.586999893188477,31.586999893188477,31.586999893188477,100,AKAF,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,31.409000396728516,31.409000396728516,31.409000396728516,31.409000396728516,31.409000396728516,100,AKAF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,31.422000885009766,31.422000885009766,31.422000885009766,31.422000885009766,31.422000885009766,100,AKAF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,31.18000030517578,31.18000030517578,30.847000122070312,30.847000122070312,30.847000122070312,100,AKAF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100,AKAF,0.0,0.0,0.0
