date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,27.06999969482422,27.06999969482422,27.069000244140625,27.069000244140625,27.069000244140625,300,IMAY,,,
2025-03-10 04:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,IMAY,,,
2025-03-11 04:00:00+00:00,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,0,IMAY,,,
2025-03-12 04:00:00+00:00,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,0,IMAY,,,
2025-03-13 04:00:00+00:00,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,0,IMAY,,,
2025-03-14 04:00:00+00:00,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,0,IMAY,,,
2025-03-17 04:00:00+00:00,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,0,IMAY,,,
2025-03-18 04:00:00+00:00,26.979999542236328,27.090999603271484,26.979999542236328,27.090999603271484,27.090999603271484,200,IMAY,,,
2025-03-19 04:00:00+00:00,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,0,IMAY,,,
2025-03-20 04:00:00+00:00,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,0,IMAY,,,
2025-03-21 04:00:00+00:00,26.709999084472656,26.812000274658203,26.709999084472656,26.812000274658203,26.812000274658203,1300,IMAY,,,
2025-03-24 04:00:00+00:00,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,0,IMAY,,,
2025-03-25 04:00:00+00:00,26.840999603271484,26.90999984741211,26.840999603271484,26.90999984741211,26.90999984741211,700,IMAY,,,
2025-03-26 04:00:00+00:00,26.59000015258789,26.60300064086914,26.59000015258789,26.60300064086914,26.60300064086914,100,IMAY,,,
2025-03-27 04:00:00+00:00,26.61000061035156,26.638999938964844,26.61000061035156,26.638999938964844,26.638999938964844,100,IMAY,,,
2025-03-28 04:00:00+00:00,26.400999069213867,26.427000045776367,26.38500022888184,26.420000076293945,26.420000076293945,1700,IMAY,,,
2025-03-31 04:00:00+00:00,26.22900009155273,26.22900009155273,26.22900009155273,26.22900009155273,26.22900009155273,400,IMAY,,,
2025-04-01 04:00:00+00:00,26.170000076293945,26.239999771118164,26.170000076293945,26.239999771118164,26.239999771118164,300,IMAY,,,
2025-04-02 04:00:00+00:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,0,IMAY,,,
2025-04-03 04:00:00+00:00,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,0,IMAY,,,
2025-04-04 04:00:00+00:00,25.030000686645508,25.030000686645508,24.88999938964844,24.88999938964844,24.88999938964844,3200,IMAY,,,
2025-04-07 04:00:00+00:00,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,100,IMAY,,,
2025-04-08 04:00:00+00:00,24.86000061035156,24.86000061035156,24.632999420166016,24.632999420166016,24.632999420166016,12000,IMAY,,,
2025-04-09 04:00:00+00:00,24.82999992370605,25.448999404907227,24.82999992370605,25.381000518798828,25.381000518798828,87800,IMAY,,,
2025-04-10 04:00:00+00:00,25.1200008392334,25.1879997253418,25.1200008392334,25.1879997253418,25.1879997253418,10300,IMAY,,,
2025-04-11 04:00:00+00:00,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,0,IMAY,,,
2025-04-14 04:00:00+00:00,25.559999465942383,25.694000244140625,25.559999465942383,25.694000244140625,25.694000244140625,200,IMAY,,,
2025-04-15 04:00:00+00:00,25.89999961853028,25.920000076293945,25.834999084472656,25.834999084472656,25.834999084472656,800,IMAY,,,
2025-04-16 04:00:00+00:00,26.0,26.0,25.63999938964844,25.77300071716309,25.77300071716309,500,IMAY,,,
2025-04-17 04:00:00+00:00,25.959999084472656,25.959999084472656,25.95800018310547,25.95800018310547,25.95800018310547,400,IMAY,,,
2025-04-21 04:00:00+00:00,25.770000457763672,25.83699989318848,25.56999969482422,25.83699989318848,25.83699989318848,11900,IMAY,,,
2025-04-22 04:00:00+00:00,26.420000076293945,26.420000076293945,26.239999771118164,26.31100082397461,26.31100082397461,600,IMAY,,,
2025-04-23 04:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,IMAY,,,
2025-04-24 04:00:00+00:00,26.61000061035156,26.74799919128418,26.61000061035156,26.74799919128418,26.74799919128418,300,IMAY,,,
2025-04-25 04:00:00+00:00,26.700000762939453,26.819000244140625,26.700000762939453,26.80299949645996,26.80299949645996,600,IMAY,,,
2025-04-28 04:00:00+00:00,26.881000518798828,27.03499984741211,26.881000518798828,27.03499984741211,27.03499984741211,3200,IMAY,,,
2025-04-29 04:00:00+00:00,27.040000915527344,27.15999984741211,27.040000915527344,27.086000442504883,27.086000442504883,93300,IMAY,,,
2025-04-30 04:00:00+00:00,27.0,27.14999961853028,26.75,27.025999069213867,27.025999069213867,159800,IMAY,,,
2025-05-01 04:00:00+00:00,27.25,27.350000381469727,27.0,27.10199928283692,27.10199928283692,155900,IMAY,,,
2025-05-02 04:00:00+00:00,27.290000915527344,27.3799991607666,27.270000457763672,27.34000015258789,27.34000015258789,56200,IMAY,,,
2025-05-05 04:00:00+00:00,27.40999984741211,27.40999984741211,27.290000915527344,27.340999603271484,27.340999603271484,46300,IMAY,,,
2025-05-06 04:00:00+00:00,27.350000381469727,27.450000762939453,27.299999237060547,27.350000381469727,27.350000381469727,83900,IMAY,,,
2025-05-07 04:00:00+00:00,27.350000381469727,27.3700008392334,27.268999099731445,27.336000442504883,27.336000442504883,108700,IMAY,,,
2025-05-08 04:00:00+00:00,27.350000381469727,27.39999961853028,27.21199989318848,27.24799919128418,27.24799919128418,34700,IMAY,,,
2025-05-09 04:00:00+00:00,27.3799991607666,27.41900062561035,27.211000442504883,27.32999992370605,27.32999992370605,121800,IMAY,,,
2025-05-12 04:00:00+00:00,27.27499961853028,27.38999938964844,27.239999771118164,27.35199928283692,27.35199928283692,47800,IMAY,,,
2025-05-13 04:00:00+00:00,27.371000289916992,27.489999771118164,27.36000061035156,27.41399955749512,27.41399955749512,52900,IMAY,,,
2025-05-14 04:00:00+00:00,27.520000457763672,27.520000457763672,27.32999992370605,27.32999992370605,27.32999992370605,15000,IMAY,,,
2025-05-15 04:00:00+00:00,27.5,27.540000915527344,27.450000762939453,27.503999710083008,27.503999710083008,13100,IMAY,,,
2025-05-16 04:00:00+00:00,27.57999992370605,27.57999992370605,27.46199989318848,27.54199981689453,27.54199981689453,23900,IMAY,,,
2025-05-19 04:00:00+00:00,27.56999969482422,27.71999931335449,27.569000244140625,27.71999931335449,27.71999931335449,28500,IMAY,,,
2025-05-20 04:00:00+00:00,27.68099975585937,27.825000762939453,27.68099975585937,27.7810001373291,27.7810001373291,20300,IMAY,,,
2025-05-21 04:00:00+00:00,27.82999992370605,27.86000061035156,27.63999938964844,27.71500015258789,27.71500015258789,36500,IMAY,,,
2025-05-22 04:00:00+00:00,27.670000076293945,27.93000030517578,27.51000022888184,27.69499969482422,27.69499969482422,10100,IMAY,,,
2025-05-23 04:00:00+00:00,27.57999992370605,27.729999542236328,27.38999938964844,27.707000732421875,27.707000732421875,14800,IMAY,,,
2025-05-27 04:00:00+00:00,27.920000076293945,27.950000762939453,27.86000061035156,27.916000366210938,27.916000366210938,18400,IMAY,,,
2025-05-28 04:00:00+00:00,27.690000534057617,27.790000915527344,27.670000076293945,27.739999771118164,27.739999771118164,86100,IMAY,,,
2025-05-29 04:00:00+00:00,27.8700008392334,27.8700008392334,27.690000534057617,27.84000015258789,27.84000015258789,8400,IMAY,,,
2025-05-30 04:00:00+00:00,27.729999542236328,27.850000381469727,27.729999542236328,27.850000381469727,27.850000381469727,4200,IMAY,,,
2025-06-02 04:00:00+00:00,27.790000915527344,27.974000930786133,27.790000915527344,27.974000930786133,27.974000930786133,47900,IMAY,,,
2025-06-03 04:00:00+00:00,27.8799991607666,27.8799991607666,27.864999771118164,27.864999771118164,27.864999771118164,800,IMAY,,,
2025-06-04 04:00:00+00:00,27.959999084472656,27.989999771118164,27.950000762939453,27.989999771118164,27.989999771118164,2800,IMAY,,,
2025-06-05 04:00:00+00:00,27.959999084472656,28.049999237060547,27.934999465942383,27.950000762939453,27.950000762939453,3400,IMAY,,,
2025-06-06 04:00:00+00:00,28.01000022888184,28.040000915527344,27.989999771118164,28.01000022888184,28.01000022888184,1100,IMAY,,,
2025-06-09 04:00:00+00:00,28.049999237060547,28.099000930786133,28.0,28.013999938964844,28.013999938964844,12000,IMAY,,,
2025-06-10 04:00:00+00:00,28.11000061035156,28.11000061035156,28.0,28.030000686645508,28.030000686645508,3400,IMAY,,,
2025-06-11 04:00:00+00:00,28.1200008392334,28.1200008392334,27.979999542236328,28.013999938964844,28.013999938964844,56500,IMAY,,,
2025-06-12 04:00:00+00:00,28.06999969482422,28.14999961853028,28.06999969482422,28.128999710083008,28.128999710083008,2500,IMAY,,,
2025-06-13 04:00:00+00:00,27.979999542236328,27.979999542236328,27.93000030517578,27.93199920654297,27.93199920654297,700,IMAY,,,
2025-06-16 04:00:00+00:00,28.1200008392334,28.1200008392334,27.950000762939453,27.989999771118164,27.989999771118164,2700,IMAY,,,
2025-06-17 04:00:00+00:00,27.8799991607666,27.88999938964844,27.78199958801269,27.78199958801269,27.78199958801269,300,IMAY,,,
2025-06-18 04:00:00+00:00,27.8700008392334,27.8700008392334,27.84499931335449,27.84499931335449,27.84499931335449,200,IMAY,,,
2025-06-20 04:00:00+00:00,27.82999992370605,27.82999992370605,27.690000534057617,27.732999801635746,27.732999801635746,4400,IMAY,,,
2025-06-23 04:00:00+00:00,27.65999984741211,27.81800079345703,27.65999984741211,27.799999237060547,27.799999237060547,6500,IMAY,,,
2025-06-24 04:00:00+00:00,28.030000686645508,28.030000686645508,27.90999984741211,27.989999771118164,27.989999771118164,2800,IMAY,,,
2025-06-25 04:00:00+00:00,27.88999938964844,27.97100067138672,27.88999938964844,27.97100067138672,27.97100067138672,1400,IMAY,,,
2025-06-26 04:00:00+00:00,28.040000915527344,28.1299991607666,28.040000915527344,28.07999992370605,28.07999992370605,10000,IMAY,,,
2025-06-27 04:00:00+00:00,28.26499938964844,28.280000686645508,28.23500061035156,28.24799919128418,28.24799919128418,3700,IMAY,,,
2025-06-30 04:00:00+00:00,28.26000022888184,28.26499938964844,28.209999084472656,28.239999771118164,28.239999771118164,37900,IMAY,,,
2025-07-01 04:00:00+00:00,28.21999931335449,28.270000457763672,28.209999084472656,28.253999710083008,28.253999710083008,13700,IMAY,,,
2025-07-02 04:00:00+00:00,28.19499969482422,28.299999237060547,28.19499969482422,28.299999237060547,28.299999237060547,700,IMAY,,,
2025-07-03 04:00:00+00:00,28.25,28.32999992370605,28.239999771118164,28.27199935913086,28.27199935913086,6600,IMAY,,,
2025-07-07 04:00:00+00:00,28.18000030517578,28.18000030517578,28.1200008392334,28.125,28.125,4400,IMAY,,,
2025-07-08 04:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,300,IMAY,,,
2025-07-09 04:00:00+00:00,28.26000022888184,28.36000061035156,28.26000022888184,28.36000061035156,28.36000061035156,1800,IMAY,,,
2025-07-10 04:00:00+00:00,28.31100082397461,28.34499931335449,28.31100082397461,28.34499931335449,28.34499931335449,500,IMAY,,,
2025-07-11 04:00:00+00:00,28.19799995422364,28.19799995422364,28.19799995422364,28.19799995422364,28.19799995422364,100,IMAY,,,
2025-07-14 04:00:00+00:00,28.15999984741211,28.200000762939453,28.15999984741211,28.200000762939453,28.200000762939453,1000,IMAY,,,
2025-07-15 04:00:00+00:00,28.06999969482422,28.100000381469727,28.04700088500977,28.04700088500977,28.04700088500977,1200,IMAY,,,
2025-07-16 04:00:00+00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100,IMAY,,,
2025-07-17 04:00:00+00:00,28.13999938964844,28.13999938964844,28.12800025939941,28.138999938964844,28.138999938964844,800,IMAY,,,
2025-07-18 04:00:00+00:00,28.07999992370605,28.15800094604492,28.07999992370605,28.114999771118164,28.114999771118164,3000,IMAY,,,
2025-07-21 04:00:00+00:00,28.170000076293945,28.26000022888184,28.170000076293945,28.209999084472656,28.209999084472656,1700,IMAY,,,
2025-07-22 04:00:00+00:00,28.19799995422364,28.290000915527344,28.15999984741211,28.290000915527344,28.290000915527344,30600,IMAY,,,
2025-07-23 04:00:00+00:00,28.59000015258789,28.59000015258789,28.57999992370605,28.57999992370605,28.57999992370605,500,IMAY,,,
2025-07-24 04:00:00+00:00,28.61000061035156,28.61000061035156,28.52899932861328,28.52899932861328,28.52899932861328,2300,IMAY,,,
2025-07-25 04:00:00+00:00,28.429000854492188,28.48699951171875,28.400999069213867,28.459999084472656,28.459999084472656,3000,IMAY,,,
2025-07-28 04:00:00+00:00,28.32999992370605,28.32999992370605,28.26000022888184,28.26000022888184,28.26000022888184,100,IMAY,,,
2025-07-29 04:00:00+00:00,28.239999771118164,28.290000915527344,28.239999771118164,28.26000022888184,28.26000022888184,200,IMAY,,,
2025-07-30 04:00:00+00:00,28.229999542236328,28.229999542236328,28.12299919128418,28.12299919128418,28.12299919128418,200,IMAY,,,
2025-07-31 04:00:00+00:00,28.059999465942383,28.059999465942383,27.948999404907227,27.948999404907227,27.948999404907227,100,IMAY,,,
2025-08-01 04:00:00+00:00,27.84000015258789,27.93600082397461,27.809999465942383,27.93600082397461,27.93600082397461,6500,IMAY,,,
2025-08-04 04:00:00+00:00,28.049999237060547,28.14999961853028,28.049999237060547,28.14999961853028,28.14999961853028,2200,IMAY,,,
2025-08-05 04:00:00+00:00,28.14999961853028,28.15999984741211,28.121000289916992,28.15999984741211,28.15999984741211,900,IMAY,,,
2025-08-06 04:00:00+00:00,28.21999931335449,28.299999237060547,28.21999931335449,28.299999237060547,28.299999237060547,600,IMAY,,,
2025-08-07 04:00:00+00:00,28.34199905395508,28.39999961853028,28.200000762939453,28.34600067138672,28.34600067138672,59200,IMAY,,,
2025-08-08 04:00:00+00:00,28.530000686645508,28.530000686645508,28.5,28.5,28.5,100,IMAY,,,
2025-08-11 04:00:00+00:00,28.489999771118164,28.489999771118164,28.38999938964844,28.42099952697754,28.42099952697754,6600,IMAY,,,
2025-08-12 04:00:00+00:00,28.575000762939453,28.64900016784668,28.575000762939453,28.57999992370605,28.57999992370605,2600,IMAY,,,
2025-08-13 04:00:00+00:00,28.714000701904297,28.714000701904297,28.714000701904297,28.714000701904297,28.714000701904297,100,IMAY,,,
2025-08-14 04:00:00+00:00,28.65999984741211,28.714000701904297,28.65999984741211,28.714000701904297,28.714000701904297,300,IMAY,,,
2025-08-15 04:00:00+00:00,28.777999877929688,28.78899955749512,28.761999130249023,28.78899955749512,28.78899955749512,300,IMAY,,,
2025-08-18 04:00:00+00:00,28.71999931335449,28.77899932861328,28.71999931335449,28.77899932861328,28.77899932861328,1100,IMAY,,,
2025-08-19 04:00:00+00:00,28.790000915527344,28.799999237060547,28.78400039672852,28.78400039672852,28.78400039672852,800,IMAY,,,
2025-08-20 04:00:00+00:00,28.780000686645508,28.81399917602539,28.770000457763672,28.81399917602539,28.81399917602539,2900,IMAY,,,
2025-08-21 04:00:00+00:00,28.700000762939453,28.790000915527344,28.700000762939453,28.74399948120117,28.74399948120117,10300,IMAY,,,
2025-08-22 04:00:00+00:00,28.96999931335449,29.01000022888184,28.959999084472656,28.975000381469727,28.975000381469727,1000,IMAY,,,
2025-08-25 04:00:00+00:00,28.81999969482422,28.81999969482422,28.75,28.7549991607666,28.7549991607666,1600,IMAY,,,
2025-08-26 04:00:00+00:00,28.78300094604492,28.78300094604492,28.78300094604492,28.78300094604492,28.78300094604492,100,IMAY,,,
2025-08-27 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0,IMAY,,,
2025-08-28 04:00:00+00:00,28.770999908447266,28.792999267578125,28.770000457763672,28.792999267578125,28.792999267578125,600,IMAY,,,
2025-08-29 04:00:00+00:00,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,0,IMAY,,,
2025-09-02 04:00:00+00:00,28.540000915527344,28.55500030517578,28.459999084472656,28.55500030517578,28.55500030517578,5900,IMAY,,,
2025-09-03 04:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,IMAY,,,
2025-09-04 04:00:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,IMAY,,,
2025-09-05 04:00:00+00:00,28.790000915527344,28.790000915527344,28.75900077819824,28.75900077819824,28.75900077819824,600,IMAY,,,
2025-09-08 04:00:00+00:00,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,100,IMAY,,,
2025-09-09 04:00:00+00:00,28.850000381469727,28.86100006103516,28.81999969482422,28.86100006103516,28.86100006103516,400,IMAY,,,
2025-09-10 04:00:00+00:00,28.847999572753903,28.847999572753903,28.847999572753903,28.847999572753903,28.847999572753903,0,IMAY,,,
2025-09-11 04:00:00+00:00,28.959999084472656,29.0,28.959999084472656,29.0,29.0,1100,IMAY,,,
2025-09-12 04:00:00+00:00,28.958999633789062,28.958999633789062,28.958999633789062,28.958999633789062,28.958999633789062,100,IMAY,,,
2025-09-15 04:00:00+00:00,29.020000457763672,29.045000076293945,29.0,29.045000076293945,29.045000076293945,2500,IMAY,,,
2025-09-16 04:00:00+00:00,28.979999542236328,29.020000457763672,28.979999542236328,29.01000022888184,29.01000022888184,5200,IMAY,,,
2025-09-17 04:00:00+00:00,28.99099922180176,29.01000022888184,28.90999984741211,28.961000442504883,28.961000442504883,1300,IMAY,,,
2025-09-18 04:00:00+00:00,29.030000686645508,29.030000686645508,28.99799919128418,28.99799919128418,28.99799919128418,300,IMAY,,,
2025-09-19 04:00:00+00:00,28.93000030517578,28.96699905395508,28.920000076293945,28.96699905395508,28.96699905395508,2500,IMAY,,,
2025-09-22 04:00:00+00:00,28.950000762939453,29.013999938964844,28.950000762939453,29.013999938964844,29.013999938964844,600,IMAY,,,
2025-09-23 04:00:00+00:00,29.04400062561035,29.05500030517578,28.90399932861328,28.983999252319336,28.983999252319336,3300,IMAY,,,
2025-09-24 04:00:00+00:00,28.8700008392334,28.89900016784668,28.86000061035156,28.89900016784668,28.89900016784668,600,IMAY,,,
2025-09-25 04:00:00+00:00,28.770000457763672,28.80500030517578,28.770000457763672,28.80500030517578,28.80500030517578,200,IMAY,,,
2025-09-26 04:00:00+00:00,28.86000061035156,28.92399978637696,28.86000061035156,28.92399978637696,28.92399978637696,100,IMAY,,,
2025-09-29 04:00:00+00:00,28.959999084472656,28.982999801635746,28.959999084472656,28.982999801635746,28.982999801635746,100,IMAY,,,
2025-09-30 04:00:00+00:00,29.03899955749512,29.03899955749512,29.03899955749512,29.03899955749512,29.03899955749512,100,IMAY,,,
2025-10-01 04:00:00+00:00,29.15999984741211,29.15999984741211,29.100000381469727,29.15900039672852,29.15900039672852,700,IMAY,,,
2025-10-02 04:00:00+00:00,29.11000061035156,29.184999465942383,29.11000061035156,29.184999465942383,29.184999465942383,1600,IMAY,,,
2025-10-03 04:00:00+00:00,29.27499961853028,29.28899955749512,29.256999969482425,29.28899955749512,29.28899955749512,4300,IMAY,,,
2025-10-06 04:00:00+00:00,29.290000915527344,29.327999114990234,29.290000915527344,29.31800079345703,29.31800079345703,2200,IMAY,,,
2025-10-07 04:00:00+00:00,29.239999771118164,29.239999771118164,29.19499969482422,29.19499969482422,29.19499969482422,200,IMAY,,,
2025-10-08 04:00:00+00:00,29.232999801635746,29.232999801635746,29.232999801635746,29.232999801635746,29.232999801635746,0,IMAY,,,
2025-10-09 04:00:00+00:00,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,0,IMAY,,,
2025-10-10 04:00:00+00:00,29.040000915527344,29.040000915527344,28.809999465942383,28.809999465942383,28.809999465942383,700,IMAY,,,
2025-10-13 04:00:00+00:00,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,100,IMAY,,,
2025-10-14 04:00:00+00:00,28.93000030517578,29.016000747680664,28.93000030517578,28.999000549316406,28.999000549316406,500,IMAY,,,
2025-10-15 04:00:00+00:00,28.989999771118164,29.06399917602539,28.989999771118164,29.06399917602539,29.06399917602539,1100,IMAY,,,
2025-10-16 04:00:00+00:00,29.14999961853028,29.14999961853028,29.09000015258789,29.12299919128418,29.12299919128418,1200,IMAY,,,
2025-10-17 04:00:00+00:00,29.1299991607666,29.18000030517578,29.09000015258789,29.18000030517578,29.18000030517578,700,IMAY,,,
2025-10-20 04:00:00+00:00,29.299999237060547,29.309999465942383,29.299999237060547,29.30900001525879,29.30900001525879,500,IMAY,,,
2025-10-21 04:00:00+00:00,29.209999084472656,29.270000457763672,29.209999084472656,29.222000122070312,29.222000122070312,500,IMAY,,,
2025-10-22 04:00:00+00:00,29.07999992370605,29.170000076293945,29.07999992370605,29.16900062561035,29.16900062561035,18500,IMAY,,,
2025-10-23 04:00:00+00:00,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,0,IMAY,,,
2025-10-24 04:00:00+00:00,29.2450008392334,29.26499938964844,29.229999542236328,29.26499938964844,29.26499938964844,1100,IMAY,,,
2025-10-27 04:00:00+00:00,29.34000015258789,29.37299919128418,29.34000015258789,29.37299919128418,29.37299919128418,1700,IMAY,,,
