date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,80.19999694824219,81.44999694824219,79.83999633789062,81.0999984741211,80.7704086303711,1152500,MAS,,
2025-01-31 05:00:00+00:00,80.56999969482422,80.70999908447266,79.20999908447266,79.27999877929688,78.95780944824219,1333800,MAS,,
2025-02-03 05:00:00+00:00,77.61000061035156,78.37999725341797,76.05000305175781,77.63999938964844,77.32447052001953,1797900,MAS,,
2025-02-04 05:00:00+00:00,77.4000015258789,78.33999633789062,77.19999694824219,77.29000091552734,76.97589874267578,1392000,MAS,,
2025-02-05 05:00:00+00:00,78.05999755859375,78.05999755859375,76.80000305175781,77.7699966430664,77.45394134521484,1606800,MAS,,
2025-02-06 05:00:00+00:00,78.11000061035156,78.41999816894531,77.36000061035156,77.44999694824219,77.13524627685547,1677800,MAS,,
2025-02-07 05:00:00+00:00,77.22000122070312,77.72000122070312,76.45999908447266,77.25,76.9360580444336,1828800,MAS,,
2025-02-10 05:00:00+00:00,77.83999633789062,78.48999786376953,77.2699966430664,77.58000183105469,77.26471710205078,2726200,MAS,,
2025-02-11 05:00:00+00:00,78.04000091552734,78.94000244140625,77.16999816894531,78.6500015258789,78.33036804199219,2377000,MAS,,
2025-02-12 05:00:00+00:00,75.62999725341797,77.06999969482422,75.52999877929688,76.72000122070312,76.40821075439453,2026900,MAS,,
2025-02-13 05:00:00+00:00,77.3499984741211,77.75,76.7699966430664,77.62000274658203,77.30455780029297,1426000,MAS,,
2025-02-14 05:00:00+00:00,77.93000030517578,79.16000366210938,77.93000030517578,78.38999938964844,78.07142639160156,1292900,MAS,,
2025-02-18 05:00:00+00:00,78.69999694824219,78.69999694824219,77.13999938964844,77.30000305175781,76.98585510253906,1070500,MAS,,
2025-02-19 05:00:00+00:00,76.37999725341797,77.41999816894531,75.75,76.66000366210938,76.34845733642578,1451100,MAS,,
2025-02-20 05:00:00+00:00,76.33999633789062,76.80999755859375,75.95999908447266,76.27999877929688,75.97000122070312,997700,MAS,,
2025-02-21 05:00:00+00:00,76.2699966430664,76.44000244140625,74.4800033569336,74.83000183105469,74.83000183105469,1196900,MAS,,
2025-02-24 05:00:00+00:00,74.81999969482422,75.19000244140625,73.98999786376953,74.05000305175781,74.05000305175781,1689200,MAS,,
2025-02-25 05:00:00+00:00,74.62000274658203,76.70999908447266,74.22000122070312,76.08999633789062,76.08999633789062,1497300,MAS,,
2025-02-26 05:00:00+00:00,76.19999694824219,76.70999908447266,75.83999633789062,76.02999877929688,76.02999877929688,1505500,MAS,,
2025-02-27 05:00:00+00:00,75.58999633789062,76.36000061035156,74.62999725341797,74.70999908447266,74.70999908447266,1159500,MAS,,
2025-02-28 05:00:00+00:00,75.01000213623047,75.58999633789062,74.08000183105469,75.18000030517578,75.18000030517578,1811700,MAS,,
2025-03-03 05:00:00+00:00,75.62999725341797,76.20999908447266,73.6500015258789,73.94000244140625,73.94000244140625,1977300,MAS,,
2025-03-04 05:00:00+00:00,73.0199966430664,74.08999633789062,71.94000244140625,72.5,72.5,2259900,MAS,,
2025-03-05 05:00:00+00:00,72.91000366210938,75.16000366210938,72.68000030517578,73.58000183105469,73.58000183105469,1361600,MAS,,
2025-03-06 05:00:00+00:00,73.44000244140625,74.55999755859375,72.62000274658203,74.1500015258789,74.1500015258789,1884800,MAS,,
2025-03-07 05:00:00+00:00,74.04000091552734,75.72000122070312,73.80000305175781,75.19999694824219,75.19999694824219,2928800,MAS,,
2025-03-10 04:00:00+00:00,75.0,76.36000061035156,73.7699966430664,73.91000366210938,73.91000366210938,1975800,MAS,,
2025-03-11 04:00:00+00:00,73.69000244140625,74.51000213623047,71.27999877929688,71.38999938964844,71.38999938964844,2105000,MAS,,
2025-03-12 04:00:00+00:00,71.43000030517578,72.02999877929688,70.45999908447266,71.12999725341797,71.12999725341797,1581200,MAS,,
2025-03-13 04:00:00+00:00,71.12000274658203,71.37999725341797,69.06999969482422,69.20999908447266,69.20999908447266,1583800,MAS,,
2025-03-14 04:00:00+00:00,70.1500015258789,70.41999816894531,69.22000122070312,70.30999755859375,70.30999755859375,2231600,MAS,,
2025-03-17 04:00:00+00:00,70.4800033569336,71.3499984741211,70.0999984741211,71.08999633789062,71.08999633789062,2520100,MAS,,
2025-03-18 04:00:00+00:00,70.87000274658203,71.41999816894531,70.36000061035156,70.68000030517578,70.68000030517578,2017100,MAS,,
2025-03-19 04:00:00+00:00,70.6500015258789,71.75,70.30999755859375,71.61000061035156,71.61000061035156,2160300,MAS,,
2025-03-20 04:00:00+00:00,71.0,71.66999816894531,70.33999633789062,70.41000366210938,70.41000366210938,2666600,MAS,,
2025-03-21 04:00:00+00:00,69.47000122070312,69.7300033569336,68.5199966430664,69.5999984741211,69.5999984741211,6155200,MAS,,
2025-03-24 04:00:00+00:00,70.37000274658203,71.2300033569336,69.93000030517578,70.77999877929688,70.77999877929688,2182000,MAS,,
2025-03-25 04:00:00+00:00,70.5199966430664,71.2300033569336,69.94999694824219,70.38999938964844,70.38999938964844,2049100,MAS,,
2025-03-26 04:00:00+00:00,70.33999633789062,71.16999816894531,69.88999938964844,70.41000366210938,70.41000366210938,1612000,MAS,,
2025-03-27 04:00:00+00:00,70.75,70.7699966430664,69.97000122070312,70.45999908447266,70.45999908447266,1984300,MAS,,
2025-03-28 04:00:00+00:00,70.88999938964844,70.88999938964844,68.47000122070312,68.66999816894531,68.66999816894531,1142700,MAS,,
2025-03-31 04:00:00+00:00,68.30000305175781,69.94999694824219,67.83999633789062,69.54000091552734,69.54000091552734,1896400,MAS,,
2025-04-01 04:00:00+00:00,69.58999633789062,69.98999786376953,68.58000183105469,69.83999633789062,69.83999633789062,1530400,MAS,,
2025-04-02 04:00:00+00:00,69.18000030517578,71.2300033569336,68.80999755859375,71.05999755859375,71.05999755859375,1197600,MAS,,
2025-04-03 04:00:00+00:00,67.80999755859375,67.8499984741211,63.119998931884766,64.1500015258789,64.1500015258789,4439000,MAS,,
2025-04-04 04:00:00+00:00,62.13999938964844,64.69000244140625,60.290000915527344,62.91999816894531,62.91999816894531,4248600,MAS,,
2025-04-07 04:00:00+00:00,61.20000076293945,64.04000091552734,59.83000183105469,60.959999084472656,60.959999084472656,3316200,MAS,,
2025-04-08 04:00:00+00:00,62.0,62.0,57.810001373291016,58.72999954223633,58.72999954223633,2732500,MAS,,
2025-04-09 04:00:00+00:00,58.0,64.38999938964844,57.27000045776367,63.77000045776367,63.77000045776367,4300200,MAS,,
2025-04-10 04:00:00+00:00,62.15999984741211,62.459999084472656,59.290000915527344,61.70000076293945,61.70000076293945,2713100,MAS,,
2025-04-11 04:00:00+00:00,61.34999847412109,62.540000915527344,59.66999816894531,61.93999862670898,61.93999862670898,2489900,MAS,,
2025-04-14 04:00:00+00:00,63.040000915527344,63.040000915527344,61.459999084472656,62.40999984741211,62.40999984741211,1761900,MAS,,
2025-04-15 04:00:00+00:00,62.380001068115234,63.209999084472656,61.66999816894531,61.869998931884766,61.869998931884766,2527300,MAS,,
2025-04-16 04:00:00+00:00,61.79999923706055,62.29999923706055,60.38999938964844,60.880001068115234,60.880001068115234,2054000,MAS,,
2025-04-17 04:00:00+00:00,61.27000045776367,62.02999877929688,60.95000076293945,61.58000183105469,61.58000183105469,1742400,MAS,,
2025-04-21 04:00:00+00:00,60.66999816894531,61.06999969482422,59.5099983215332,60.04999923706055,60.04999923706055,3023500,MAS,,
2025-04-22 04:00:00+00:00,60.63999938964844,61.650001525878906,60.5,61.43000030517578,61.43000030517578,4445100,MAS,,
2025-04-23 04:00:00+00:00,58.9900016784668,65.45999908447266,56.54999923706055,59.31999969482422,59.31999969482422,5723000,MAS,,
2025-04-24 04:00:00+00:00,60.060001373291016,60.43999862670898,58.91999816894531,60.29999923706055,60.29999923706055,3216100,MAS,,
2025-04-25 04:00:00+00:00,60.060001373291016,60.83000183105469,59.77999877929688,60.41999816894531,60.41999816894531,2892900,MAS,,
2025-04-28 04:00:00+00:00,60.52999877929688,61.66999816894531,60.09999847412109,60.47999954223633,60.47999954223633,2343400,MAS,,
2025-04-29 04:00:00+00:00,60.18999862670898,61.2599983215332,59.93999862670898,60.459999084472656,60.459999084472656,2910300,MAS,,
2025-04-30 04:00:00+00:00,59.970001220703125,60.66999816894531,59.04999923706055,60.61000061035156,60.61000061035156,3164700,MAS,,
2025-05-01 04:00:00+00:00,60.56999969482422,61.29999923706055,60.0,60.29999923706055,60.29999923706055,1896200,MAS,,
2025-05-02 04:00:00+00:00,61.060001373291016,62.68000030517578,60.84000015258789,62.27000045776367,62.27000045776367,2613100,MAS,,
2025-05-05 04:00:00+00:00,61.880001068115234,62.5,61.38999938964844,61.7599983215332,61.7599983215332,2093300,MAS,,
2025-05-06 04:00:00+00:00,61.130001068115234,61.68000030517578,60.52999877929688,60.560001373291016,60.560001373291016,1245500,MAS,,
2025-05-07 04:00:00+00:00,60.65999984741211,60.7599983215332,59.959999084472656,60.41999816894531,60.41999816894531,2513600,MAS,,
2025-05-08 04:00:00+00:00,61.13999938964844,62.25,60.59000015258789,61.709999084472656,61.709999084472656,2203500,MAS,,
2025-05-09 04:00:00+00:00,62.08000183105469,62.58000183105469,61.810001373291016,62.09999847412109,62.09999847412109,2510900,MAS,,
2025-05-12 04:00:00+00:00,66.58000183105469,69.45999908447266,66.41999816894531,69.16000366210938,69.16000366210938,5885500,MAS,,
2025-05-13 04:00:00+00:00,69.58000183105469,69.91999816894531,67.77999877929688,68.06999969482422,68.06999969482422,2881700,MAS,,
2025-05-14 04:00:00+00:00,67.79000091552734,67.9800033569336,66.48999786376953,66.63999938964844,66.63999938964844,2669000,MAS,,
2025-05-15 04:00:00+00:00,66.47000122070312,67.43000030517578,65.68000030517578,67.22000122070312,67.22000122070312,1915600,MAS,,
2025-05-16 04:00:00+00:00,67.22000122070312,67.70999908447266,66.80000305175781,67.66000366210938,67.66000366210938,1678700,MAS,,
2025-05-19 04:00:00+00:00,65.94000244140625,66.88999938964844,65.94000244140625,66.7300033569336,66.7300033569336,1296700,MAS,,
2025-05-20 04:00:00+00:00,66.51000213623047,66.66000366210938,65.72000122070312,65.9000015258789,65.9000015258789,1326100,MAS,,
2025-05-21 04:00:00+00:00,64.91000366210938,65.01000213623047,62.810001373291016,63.0099983215332,63.0099983215332,2382000,MAS,,
2025-05-22 04:00:00+00:00,62.650001525878906,63.04999923706055,62.15999984741211,62.68000030517578,62.68000030517578,2185100,MAS,,
2025-05-23 04:00:00+00:00,61.33000183105469,62.02999877929688,61.150001525878906,61.790000915527344,61.790000915527344,1678100,MAS,,
2025-05-27 04:00:00+00:00,62.56999969482422,63.56999969482422,61.93999862670898,63.4900016784668,63.4900016784668,2047900,MAS,,
2025-05-28 04:00:00+00:00,64.16000366210938,64.2300033569336,62.4900016784668,62.59000015258789,62.59000015258789,1494200,MAS,,
2025-05-29 04:00:00+00:00,63.290000915527344,63.560001373291016,62.36000061035156,63.45000076293945,63.45000076293945,1754500,MAS,,
2025-05-30 04:00:00+00:00,62.93999862670898,62.93999862670898,62.06999969482422,62.41999816894531,62.41999816894531,3116200,MAS,,
2025-06-02 04:00:00+00:00,61.77999877929688,61.77999877929688,60.130001068115234,61.33000183105469,61.33000183105469,2342700,MAS,,
2025-06-03 04:00:00+00:00,61.59999847412109,62.75,61.20000076293945,62.58000183105469,62.58000183105469,1686000,MAS,,
2025-06-04 04:00:00+00:00,62.84999847412109,63.75,62.790000915527344,63.36000061035156,63.36000061035156,1280000,MAS,,
2025-06-05 04:00:00+00:00,63.40999984741211,63.59000015258789,62.77999877929688,63.31999969482422,63.31999969482422,1931000,MAS,,
2025-06-06 04:00:00+00:00,63.81999969482422,64.36000061035156,62.93000030517578,63.18999862670898,63.18999862670898,1509400,MAS,,
2025-06-09 04:00:00+00:00,64.08000183105469,64.08000183105469,63.040000915527344,63.720001220703125,63.720001220703125,1965800,MAS,,
2025-06-10 04:00:00+00:00,64.22000122070312,65.47000122070312,63.86000061035156,65.30999755859375,65.30999755859375,2067500,MAS,,
2025-06-11 04:00:00+00:00,65.97000122070312,66.27999877929688,63.81999969482422,63.86000061035156,63.86000061035156,1578100,MAS,,
2025-06-12 04:00:00+00:00,63.68999862670898,64.26000213623047,62.75,63.83000183105469,63.83000183105469,1668600,MAS,,
2025-06-13 04:00:00+00:00,62.459999084472656,63.09000015258789,61.56999969482422,61.880001068115234,61.880001068115234,1762700,MAS,,
2025-06-16 04:00:00+00:00,62.619998931884766,62.70000076293945,61.59999847412109,62.4900016784668,62.4900016784668,1908500,MAS,,
2025-06-17 04:00:00+00:00,61.720001220703125,62.56999969482422,60.84000015258789,61.119998931884766,61.119998931884766,2779800,MAS,,
2025-06-18 04:00:00+00:00,61.150001525878906,61.869998931884766,60.72999954223633,60.900001525878906,60.900001525878906,2520500,MAS,,
2025-06-20 04:00:00+00:00,61.2400016784668,61.86000061035156,61.130001068115234,61.18999862670898,61.18999862670898,5148300,MAS,,
2025-06-23 04:00:00+00:00,60.7599983215332,63.11000061035156,60.66999816894531,62.95000076293945,62.95000076293945,3147000,MAS,,
2025-06-24 04:00:00+00:00,63.45000076293945,63.95000076293945,63.15999984741211,63.77999877929688,63.77999877929688,2584200,MAS,,
2025-06-25 04:00:00+00:00,63.66999816894531,63.77999877929688,62.900001525878906,63.18999862670898,63.18999862670898,1452400,MAS,,
2025-06-26 04:00:00+00:00,63.709999084472656,63.93999862670898,63.16999816894531,63.7400016784668,63.7400016784668,2263600,MAS,,
2025-06-27 04:00:00+00:00,64.0199966430664,64.73999786376953,63.59999847412109,64.16999816894531,64.16999816894531,2796100,MAS,,
2025-06-30 04:00:00+00:00,64.48999786376953,64.5199966430664,63.77000045776367,64.36000061035156,64.36000061035156,1910800,MAS,,
2025-07-01 04:00:00+00:00,63.79999923706055,68.54000091552734,63.68999862670898,67.0999984741211,67.0999984741211,3292600,MAS,,
2025-07-02 04:00:00+00:00,67.33999633789062,67.5,66.45999908447266,67.27999877929688,67.27999877929688,2320800,MAS,,
2025-07-03 04:00:00+00:00,67.16000366210938,67.58000183105469,66.18000030517578,66.37999725341797,66.37999725341797,1335800,MAS,,
2025-07-07 04:00:00+00:00,66.12000274658203,66.55000305175781,64.81999969482422,65.30000305175781,65.30000305175781,1436000,MAS,,
2025-07-08 04:00:00+00:00,65.37000274658203,66.63999938964844,65.16999816894531,65.55000305175781,65.55000305175781,2001700,MAS,,
2025-07-09 04:00:00+00:00,65.98999786376953,67.11000061035156,65.36000061035156,66.88999938964844,66.88999938964844,1599400,MAS,,
2025-07-10 04:00:00+00:00,67.0,68.48999786376953,66.94999694824219,67.5,67.5,1402100,MAS,,
2025-07-11 04:00:00+00:00,66.52999877929688,66.62000274658203,65.52999877929688,65.8499984741211,65.8499984741211,1808000,MAS,,
2025-07-14 04:00:00+00:00,65.61000061035156,66.06999969482422,64.87999725341797,65.91000366210938,65.91000366210938,1724600,MAS,,
2025-07-15 04:00:00+00:00,66.70999908447266,67.69999694824219,64.38999938964844,64.44000244140625,64.44000244140625,2078100,MAS,,
2025-07-16 04:00:00+00:00,64.58999633789062,65.29000091552734,63.84999847412109,64.9800033569336,64.9800033569336,1418400,MAS,,
2025-07-17 04:00:00+00:00,65.16000366210938,66.04000091552734,65.0999984741211,65.87999725341797,65.87999725341797,1216200,MAS,,
2025-07-18 04:00:00+00:00,66.33000183105469,66.33000183105469,65.16999816894531,65.55999755859375,65.55999755859375,1654000,MAS,,
2025-07-21 04:00:00+00:00,65.91000366210938,66.0,65.04000091552734,65.12999725341797,65.12999725341797,1678200,MAS,,
2025-07-22 04:00:00+00:00,64.30999755859375,66.9000015258789,64.22000122070312,66.70999908447266,66.70999908447266,2262500,MAS,,
2025-07-23 04:00:00+00:00,67.55000305175781,68.33999633789062,66.91000366210938,67.86000061035156,67.86000061035156,3402100,MAS,,
2025-07-24 04:00:00+00:00,67.8499984741211,67.9000015258789,66.66000366210938,67.43000030517578,67.43000030517578,3028100,MAS,,
2025-07-25 04:00:00+00:00,67.94999694824219,68.04000091552734,67.22000122070312,67.75,67.75,1590500,MAS,,
2025-07-28 04:00:00+00:00,67.62999725341797,68.36000061035156,67.05000305175781,67.5,67.5,1866500,MAS,,
2025-07-29 04:00:00+00:00,67.5,67.86000061035156,66.19000244140625,66.6500015258789,66.6500015258789,3194100,MAS,,
2025-07-30 04:00:00+00:00,66.56999969482422,66.70999908447266,65.19000244140625,65.7300033569336,65.7300033569336,4454400,MAS,,
2025-07-31 04:00:00+00:00,71.66000366210938,72.69000244140625,67.83999633789062,68.12999725341797,68.12999725341797,5236400,MAS,,
2025-08-01 04:00:00+00:00,67.8499984741211,69.04000091552734,67.0,68.83000183105469,68.83000183105469,4104900,MAS,,
2025-08-04 04:00:00+00:00,69.16999816894531,69.80000305175781,68.47000122070312,69.45999908447266,69.14950561523438,3214800,MAS,,
2025-08-05 04:00:00+00:00,69.3499984741211,70.75,69.30000305175781,69.95999908447266,69.64727783203125,2334900,MAS,,
2025-08-06 04:00:00+00:00,70.1500015258789,70.41999816894531,69.05000305175781,69.33000183105469,69.02009582519531,2437800,MAS,,
2025-08-07 04:00:00+00:00,70.05999755859375,70.61000061035156,69.12000274658203,69.3499984741211,69.04000091552734,2663600,MAS,,
2025-08-08 04:00:00+00:00,69.27999877929688,69.69999694824219,69.01000213623047,69.29000091552734,69.29000091552734,1435700,MAS,,
2025-08-11 04:00:00+00:00,69.55999755859375,69.94000244140625,68.30999755859375,68.9000015258789,68.9000015258789,2155400,MAS,,
2025-08-12 04:00:00+00:00,69.48999786376953,71.38999938964844,69.26000213623047,71.20999908447266,71.20999908447266,3031400,MAS,,
2025-08-13 04:00:00+00:00,71.55999755859375,74.73999786376953,71.33000183105469,74.63999938964844,74.63999938964844,2584300,MAS,,
2025-08-14 04:00:00+00:00,73.54000091552734,73.69000244140625,72.87999725341797,73.56999969482422,73.56999969482422,2144400,MAS,,
2025-08-15 04:00:00+00:00,73.68000030517578,74.20999908447266,72.97000122070312,73.5199966430664,73.5199966430664,2377000,MAS,,
2025-08-18 04:00:00+00:00,73.51000213623047,73.75,73.05000305175781,73.05000305175781,73.05000305175781,1612600,MAS,,
2025-08-19 04:00:00+00:00,73.62999725341797,75.41000366210938,73.37999725341797,74.4800033569336,74.4800033569336,1928300,MAS,,
2025-08-20 04:00:00+00:00,74.02999877929688,74.72000122070312,73.01000213623047,73.0199966430664,72.65548706054688,2418600,MAS,,
2025-08-21 04:00:00+00:00,72.37000274658203,72.62999725341797,71.80000305175781,72.31999969482422,71.958984375,1424000,MAS,,
2025-08-22 04:00:00+00:00,72.7699966430664,76.41000366210938,72.31999969482422,75.58000183105469,75.20271301269531,2447900,MAS,,
2025-08-25 04:00:00+00:00,74.94000244140625,75.30999755859375,74.29000091552734,74.5,74.12809753417969,1776500,MAS,,
2025-08-26 04:00:00+00:00,74.41000366210938,75.02999877929688,74.18000030517578,74.26000213623047,73.88929748535156,2713500,MAS,,
2025-08-27 04:00:00+00:00,73.97000122070312,74.9000015258789,73.91999816894531,74.54000091552734,74.16790008544922,2237200,MAS,,
2025-08-28 04:00:00+00:00,74.7300033569336,74.8499984741211,73.02999877929688,73.55000305175781,73.18284606933594,1498200,MAS,,
2025-08-29 04:00:00+00:00,73.63999938964844,73.95999908447266,73.02999877929688,73.38999938964844,73.02364349365234,1098500,MAS,,
2025-09-02 04:00:00+00:00,72.16000366210938,72.61000061035156,71.52999877929688,72.37999725341797,72.0186767578125,2277400,MAS,,
2025-09-03 04:00:00+00:00,72.11000061035156,72.48999786376953,71.6500015258789,72.33000183105469,71.96893310546875,1149100,MAS,,
2025-09-04 04:00:00+00:00,72.9000015258789,74.01000213623047,72.45999908447266,73.9800033569336,73.61070251464844,1760800,MAS,,
2025-09-05 04:00:00+00:00,75.08999633789062,76.27999877929688,74.93000030517578,76.06999969482422,75.69026184082031,2806500,MAS,,
2025-09-08 04:00:00+00:00,75.87999725341797,76.0999984741211,74.26000213623047,75.80000305175781,75.42161560058594,2319800,MAS,,
2025-09-09 04:00:00+00:00,75.16999816894531,75.45999908447266,73.0,73.44999694824219,73.08333587646484,3140500,MAS,,
2025-09-10 04:00:00+00:00,73.48999786376953,73.91000366210938,73.02999877929688,73.16999816894531,72.80474090576172,1975100,MAS,,
2025-09-11 04:00:00+00:00,73.47000122070312,75.41999816894531,73.16999816894531,75.22000122070312,74.8445053100586,1694800,MAS,,
2025-09-12 04:00:00+00:00,74.66000366210938,75.02999877929688,73.54000091552734,73.62999725341797,73.26244354248047,1639600,MAS,,
2025-09-15 04:00:00+00:00,74.12000274658203,74.20999908447266,73.06999969482422,73.45999908447266,73.09329223632812,1487400,MAS,,
2025-09-16 04:00:00+00:00,73.80000305175781,74.06999969482422,73.06999969482422,73.30000305175781,72.93408966064453,2082500,MAS,,
2025-09-17 04:00:00+00:00,73.70999908447266,75.54000091552734,71.77999877929688,72.47000122070312,72.10823822021484,2772000,MAS,,
2025-09-18 04:00:00+00:00,72.86000061035156,73.29000091552734,72.43000030517578,72.98999786376953,72.6256332397461,2902700,MAS,,
2025-09-19 04:00:00+00:00,73.08999633789062,73.08999633789062,72.02999877929688,72.23999786376953,71.87937927246094,4819600,MAS,,
2025-09-22 04:00:00+00:00,72.0199966430664,72.5,71.02999877929688,71.02999877929688,70.67542266845703,3003500,MAS,,
2025-09-23 04:00:00+00:00,71.23999786376953,71.62999725341797,70.72000122070312,71.58000183105469,71.2226791381836,3548700,MAS,,
2025-09-24 04:00:00+00:00,71.0999984741211,71.97000122070312,70.97000122070312,71.58000183105469,71.2226791381836,2548900,MAS,,
2025-09-25 04:00:00+00:00,70.88999938964844,71.75,70.26000213623047,70.4800033569336,70.128173828125,1868800,MAS,,
2025-09-26 04:00:00+00:00,70.70999908447266,70.83999633789062,69.7300033569336,70.44000244140625,70.08837127685547,1720900,MAS,,
2025-09-29 04:00:00+00:00,71.01000213623047,71.0999984741211,69.18000030517578,70.04000091552734,69.69036102294922,2302600,MAS,,
2025-09-30 04:00:00+00:00,70.20999908447266,70.55000305175781,69.54000091552734,70.38999938964844,70.03861236572266,1821100,MAS,,
2025-10-01 04:00:00+00:00,69.83999633789062,70.75,69.69999694824219,70.22000122070312,69.86946868896484,1597200,MAS,,
2025-10-02 04:00:00+00:00,70.19000244140625,71.05999755859375,69.83999633789062,71.0,70.64556884765625,1761300,MAS,,
2025-10-03 04:00:00+00:00,71.02999877929688,71.66000366210938,70.33999633789062,70.37999725341797,70.0286636352539,1502200,MAS,,
2025-10-06 04:00:00+00:00,70.5199966430664,70.72000122070312,68.56999969482422,68.79000091552734,68.44660186767578,1852600,MAS,,
2025-10-07 04:00:00+00:00,68.66999816894531,69.05000305175781,68.33000183105469,68.52999877929688,68.18790435791016,1895600,MAS,,
2025-10-08 04:00:00+00:00,68.62000274658203,68.98999786376953,67.94000244140625,68.80999755859375,68.46649932861328,1269100,MAS,,
2025-10-09 04:00:00+00:00,68.80999755859375,68.81999969482422,67.0999984741211,67.4000015258789,67.06354522705078,1484100,MAS,,
2025-10-10 04:00:00+00:00,67.83999633789062,68.16999816894531,64.97000122070312,65.08999633789062,64.76506805419922,2261800,MAS,,
2025-10-13 04:00:00+00:00,65.97000122070312,66.19000244140625,65.44999694824219,65.98999786376953,65.66057586669922,2105300,MAS,,
2025-10-14 04:00:00+00:00,65.56999969482422,68.44000244140625,65.41000366210938,68.12999725341797,67.7898941040039,1968400,MAS,,
2025-10-15 04:00:00+00:00,68.27999877929688,68.91999816894531,67.16000366210938,67.51000213623047,67.1729965209961,1547000,MAS,,
2025-10-16 04:00:00+00:00,67.83000183105469,68.12000274658203,67.16999816894531,68.02999877929688,67.69039916992188,1748100,MAS,,
2025-10-17 04:00:00+00:00,68.08999633789062,68.41000366210938,67.33000183105469,67.87000274658203,67.53119659423828,1802400,MAS,,
2025-10-20 04:00:00+00:00,68.16000366210938,68.94999694824219,67.87999725341797,68.70999908447266,68.36700439453125,1472300,MAS,,
2025-10-21 04:00:00+00:00,68.19000244140625,70.51000213623047,68.0,70.18000030517578,69.82966613769531,1437900,MAS,,
2025-10-22 04:00:00+00:00,69.86000061035156,70.38999938964844,68.94000244140625,68.9800033569336,68.63565826416016,1413000,MAS,,
2025-10-23 04:00:00+00:00,69.08000183105469,69.6500015258789,68.38999938964844,69.48999786376953,69.14310455322266,1306200,MAS,,
2025-10-24 04:00:00+00:00,70.11000061035156,70.44999694824219,68.0199966430664,68.13999938964844,67.79985046386719,2203000,MAS,,
2025-10-27 04:00:00+00:00,68.25,69.30999755859375,68.08000183105469,68.31999969482422,67.97895050048828,1976400,MAS,,
2025-10-28 04:00:00+00:00,68.33000183105469,69.2699966430664,67.80000305175781,68.43000030517578,68.0884017944336,4224900,MAS,,
2025-10-29 04:00:00+00:00,64.5,68.0,63.97999954223633,65.22000122070312,64.89442443847656,4483800,MAS,,
2025-10-30 04:00:00+00:00,65.01000213623047,66.58999633789062,64.69999694824219,64.98999786376953,64.66557312011719,3033500,MAS,,
