date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-02 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2730000019073486,1.2730000019073486,40400,HTCO,,
2025-05-05 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.350000023841858,1.350000023841858,146700,HTCO,,
2025-05-06 04:00:00+00:00,1.3600000143051147,1.7899999618530271,1.340000033378601,1.690000057220459,1.690000057220459,585700,HTCO,,
2025-05-07 04:00:00+00:00,1.715000033378601,1.8799999952316284,1.649999976158142,1.870000004768372,1.870000004768372,124400,HTCO,,
2025-05-08 04:00:00+00:00,2.0999999046325684,2.450000047683716,2.059999942779541,2.369999885559082,2.369999885559082,419900,HTCO,,
2025-05-09 04:00:00+00:00,2.470000028610229,2.470000028610229,2.0,2.150000095367432,2.150000095367432,164000,HTCO,,
2025-05-12 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.690000057220459,1.7359999418258667,1.7359999418258667,116700,HTCO,,
2025-05-13 04:00:00+00:00,1.6799999475479126,1.7230000495910645,1.350000023841858,1.440000057220459,1.440000057220459,365600,HTCO,,
2025-05-14 04:00:00+00:00,1.409999966621399,1.409999966621399,0.2160000056028366,0.4000000059604645,0.4000000059604645,32674300,HTCO,,
2025-05-15 04:00:00+00:00,0.3490000069141388,0.3779999911785126,0.3199999928474426,0.3199999928474426,0.3199999928474426,3809000,HTCO,,
2025-05-16 04:00:00+00:00,0.3300000131130218,0.335999995470047,0.3100000023841858,0.3269999921321869,0.3269999921321869,878800,HTCO,,
2025-05-19 04:00:00+00:00,0.3120000064373016,0.3569999933242798,0.2930000126361847,0.3350000083446502,0.3350000083446502,1291600,HTCO,,
2025-05-20 04:00:00+00:00,0.3330000042915344,0.3549999892711639,0.324999988079071,0.3350000083446502,0.3350000083446502,522500,HTCO,,
2025-05-21 04:00:00+00:00,0.3300000131130218,0.3350000083446502,0.3100000023841858,0.3100000023841858,0.3100000023841858,521500,HTCO,,
2025-05-22 04:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2960000038146972,0.3000000119209289,0.3000000119209289,447700,HTCO,,
2025-05-23 04:00:00+00:00,0.3000000119209289,0.3190000057220459,0.2980000078678131,0.3129999935626983,0.3129999935626983,280100,HTCO,,
2025-05-27 04:00:00+00:00,0.3129999935626983,0.3330000042915344,0.3129999935626983,0.3149999976158142,0.3149999976158142,830100,HTCO,,
2025-05-28 04:00:00+00:00,0.3199999928474426,0.3219999969005584,0.3000000119209289,0.3000000119209289,0.3000000119209289,706100,HTCO,,
2025-05-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2879999876022339,0.2879999876022339,797600,HTCO,,
2025-05-30 04:00:00+00:00,0.2790000140666961,0.2879999876022339,0.25,0.2689999938011169,0.2689999938011169,756000,HTCO,,
2025-06-02 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.2639999985694885,0.2709999978542328,0.2709999978542328,289300,HTCO,,
2025-06-03 04:00:00+00:00,0.2949999868869781,0.296999990940094,0.2720000147819519,0.2829999923706054,0.2829999923706054,562200,HTCO,,
2025-06-04 04:00:00+00:00,0.2860000133514404,0.289000004529953,0.2639999985694885,0.2739999890327453,0.2739999890327453,543300,HTCO,,
2025-06-05 04:00:00+00:00,0.2680000066757202,0.270000010728836,0.2509999871253967,0.2540000081062317,0.2540000081062317,989600,HTCO,,
2025-06-06 04:00:00+00:00,0.2599999904632568,0.2660000026226043,0.2520000040531158,0.2540000081062317,0.2540000081062317,238500,HTCO,,
2025-06-09 04:00:00+00:00,0.2569999992847442,0.2619999945163727,0.25,0.25,0.25,621300,HTCO,,
2025-06-10 04:00:00+00:00,0.25,0.2619999945163727,0.231000006198883,0.2399999946355819,0.2399999946355819,849400,HTCO,,
2025-06-11 04:00:00+00:00,0.2339999973773956,0.2649999856948852,0.2319999933242797,0.2599999904632568,0.2599999904632568,740000,HTCO,,
2025-06-12 04:00:00+00:00,0.2529999911785126,0.2649999856948852,0.2339999973773956,0.2380000054836273,0.2380000054836273,1481900,HTCO,,
2025-06-13 04:00:00+00:00,0.2349999994039535,0.2460000067949295,0.210999995470047,0.2189999967813491,0.2189999967813491,4439900,HTCO,,
2025-06-16 04:00:00+00:00,0.210999995470047,0.2199999988079071,0.2010000050067901,0.2160000056028366,0.2160000056028366,1103300,HTCO,,
2025-06-17 04:00:00+00:00,0.2140000015497207,0.2199999988079071,0.1940000057220459,0.1979999989271164,0.1979999989271164,5670100,HTCO,,
2025-06-18 04:00:00+00:00,0.2300000041723251,0.2800000011920929,0.2000000029802322,0.2049999982118606,0.2049999982118606,12662000,HTCO,,
2025-06-20 04:00:00+00:00,0.2119999974966049,0.2160000056028366,0.2000000029802322,0.209999993443489,0.209999993443489,2970700,HTCO,,
2025-06-23 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2049999982118606,0.2049999982118606,1723700,HTCO,,
2025-06-24 04:00:00+00:00,0.202000007033348,0.210999995470047,0.2010000050067901,0.210999995470047,0.210999995470047,1242700,HTCO,,
2025-06-25 04:00:00+00:00,0.2080000042915344,0.2129999995231628,0.2049999982118606,0.2060000002384185,0.2060000002384185,424400,HTCO,,
2025-06-26 04:00:00+00:00,0.2039999961853027,0.2129999995231628,0.19200000166893,0.1930000036954879,0.1930000036954879,988300,HTCO,,
2025-06-27 04:00:00+00:00,0.1979999989271164,0.2090000063180923,0.1940000057220459,0.1959999948740005,0.1959999948740005,871800,HTCO,,
2025-06-30 04:00:00+00:00,0.2039999961853027,0.209999993443489,0.181999996304512,0.1850000023841858,0.1850000023841858,981400,HTCO,,
2025-07-01 04:00:00+00:00,0.1829999983310699,0.1949999928474426,0.181999996304512,0.1879999935626983,0.1879999935626983,834000,HTCO,,
2025-07-02 04:00:00+00:00,0.1899999976158142,0.2090000063180923,0.1899999976158142,0.2029999941587448,0.2029999941587448,1154400,HTCO,,
2025-07-03 04:00:00+00:00,0.2029999941587448,0.2179999947547912,0.2029999941587448,0.2080000042915344,0.2080000042915344,514700,HTCO,,
2025-07-07 04:00:00+00:00,0.2169999927282333,0.2269999980926513,0.209999993443489,0.2249999940395355,0.2249999940395355,1071900,HTCO,,
2025-07-08 04:00:00+00:00,0.2179999947547912,0.2300000041723251,0.210999995470047,0.2230000048875808,0.2230000048875808,488000,HTCO,,
2025-07-09 04:00:00+00:00,0.2199999988079071,0.2220000028610229,0.2169999927282333,0.2179999947547912,0.2179999947547912,794700,HTCO,,
2025-07-10 04:00:00+00:00,0.2179999947547912,0.2370000034570694,0.2169999927282333,0.231000006198883,0.231000006198883,606000,HTCO,,
2025-07-11 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.231000006198883,0.2370000034570694,0.2370000034570694,385400,HTCO,,
2025-07-14 04:00:00+00:00,0.2370000034570694,0.2440000027418136,0.2150000035762787,0.2169999927282333,0.2169999927282333,612000,HTCO,,
2025-07-15 04:00:00+00:00,0.25,0.25,0.2169999927282333,0.2339999973773956,0.2339999973773956,532700,HTCO,,
2025-07-16 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2189999967813491,0.2240000069141388,0.2240000069141388,267300,HTCO,,
2025-07-17 04:00:00+00:00,0.2010000050067901,0.2290000021457672,0.2000000029802322,0.2240000069141388,0.2240000069141388,958000,HTCO,,
2025-07-18 04:00:00+00:00,0.2169999927282333,0.221000000834465,0.209999993443489,0.209999993443489,0.209999993443489,926600,HTCO,,
2025-07-21 04:00:00+00:00,0.202000007033348,0.2249999940395355,0.2000000029802322,0.2179999947547912,0.2179999947547912,1030000,HTCO,,
2025-07-22 04:00:00+00:00,0.221000000834465,0.2759999930858612,0.221000000834465,0.2759999930858612,0.2759999930858612,3287700,HTCO,,
2025-07-23 04:00:00+00:00,0.2709999978542328,0.3039999902248382,0.2569999992847442,0.2649999856948852,0.2649999856948852,979100,HTCO,,
2025-07-24 04:00:00+00:00,0.2630000114440918,0.2630000114440918,0.2349999994039535,0.238999992609024,0.238999992609024,704600,HTCO,,
2025-07-25 04:00:00+00:00,0.2419999986886978,0.2540000081062317,0.2119999974966049,0.2339999973773956,0.2339999973773956,282100,HTCO,,
2025-07-28 04:00:00+00:00,0.2290000021457672,0.2529999911785126,0.2290000021457672,0.2520000040531158,0.2520000040531158,397700,HTCO,,
2025-07-29 04:00:00+00:00,0.2549999952316284,0.2619999945163727,0.2460000067949295,0.2610000073909759,0.2610000073909759,462200,HTCO,,
2025-07-30 04:00:00+00:00,0.257999986410141,0.2899999916553497,0.2549999952316284,0.2899999916553497,0.2899999916553497,772700,HTCO,,
2025-07-31 04:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2840000092983246,0.3219999969005584,0.3219999969005584,1887600,HTCO,,
2025-08-01 04:00:00+00:00,0.3030000030994415,0.3499999940395355,0.2399999946355819,0.3300000131130218,0.3300000131130218,1918300,HTCO,,
2025-08-04 04:00:00+00:00,8.25,8.5,7.849999904632568,7.875,7.875,14276,HTCO,,
2025-08-05 04:00:00+00:00,7.25,7.875,6.900000095367432,7.300000190734863,7.300000190734863,22980,HTCO,,
2025-08-06 04:00:00+00:00,7.074999809265137,7.75,7.0,7.574999809265137,7.574999809265137,12676,HTCO,,
2025-08-07 04:00:00+00:00,7.0,7.949999809265137,7.0,7.599999904632568,7.599999904632568,30620,HTCO,,
2025-08-08 04:00:00+00:00,8.140000343322754,8.85200023651123,5.945000171661377,7.210000038146973,7.210000038146973,138200,HTCO,,
2025-08-11 04:00:00+00:00,7.590000152587891,7.590000152587891,6.070000171661377,6.449999809265137,6.449999809265137,50600,HTCO,,
2025-08-12 04:00:00+00:00,6.510000228881836,6.929999828338623,6.340000152587891,6.677000045776367,6.677000045776367,22000,HTCO,,
2025-08-13 04:00:00+00:00,6.458000183105469,6.5,6.020999908447266,6.269999980926514,6.269999980926514,22700,HTCO,,
2025-08-14 04:00:00+00:00,6.438000202178955,6.550000190734863,5.920000076293945,6.039999961853027,6.039999961853027,37700,HTCO,,
2025-08-15 04:00:00+00:00,6.235000133514404,6.270999908447266,6.199999809265137,6.25,6.25,11100,HTCO,,
2025-08-18 04:00:00+00:00,6.199999809265137,6.460000038146973,6.119999885559082,6.21999979019165,6.21999979019165,20800,HTCO,,
2025-08-19 04:00:00+00:00,6.28000020980835,6.599999904632568,6.215000152587891,6.590000152587891,6.590000152587891,27400,HTCO,,
2025-08-20 04:00:00+00:00,6.590000152587891,7.5,6.590000152587891,7.423999786376953,7.423999786376953,44600,HTCO,,
2025-08-21 04:00:00+00:00,7.420000076293945,7.869999885559082,7.110000133514404,7.239999771118164,7.239999771118164,29900,HTCO,,
2025-08-22 04:00:00+00:00,7.150000095367432,8.0,7.059999942779541,7.894999980926514,7.894999980926514,81700,HTCO,,
2025-08-25 04:00:00+00:00,7.920000076293945,10.390000343322754,7.909999847412109,10.130000114440918,10.130000114440918,250200,HTCO,,
2025-08-26 04:00:00+00:00,10.020000457763672,11.550000190734863,10.0,11.539999961853027,11.539999961853027,69200,HTCO,,
2025-08-27 04:00:00+00:00,11.229999542236328,11.897000312805176,10.229999542236328,11.739999771118164,11.739999771118164,122100,HTCO,,
2025-08-28 04:00:00+00:00,12.65999984741211,12.949999809265137,11.109999656677246,11.260000228881836,11.260000228881836,90200,HTCO,,
2025-08-29 04:00:00+00:00,10.920000076293944,11.092000007629396,8.680000305175781,9.277000427246094,9.277000427246094,122500,HTCO,,
2025-09-02 04:00:00+00:00,9.100000381469728,9.109999656677246,7.414999961853027,7.690000057220459,7.690000057220459,60300,HTCO,,
2025-09-03 04:00:00+00:00,7.730000019073486,7.985000133514404,7.139999866485596,7.650000095367432,7.650000095367432,52600,HTCO,,
2025-09-04 04:00:00+00:00,7.989999771118164,8.319999694824219,7.201000213623047,7.659999847412109,7.659999847412109,33400,HTCO,,
2025-09-05 04:00:00+00:00,7.875,7.875,7.289999961853027,7.329999923706055,7.329999923706055,11800,HTCO,,
2025-09-08 04:00:00+00:00,7.150000095367432,7.255000114440918,6.400000095367432,6.579999923706055,6.579999923706055,26000,HTCO,,
2025-09-09 04:00:00+00:00,6.800000190734863,7.664999961853027,6.699999809265137,7.664999961853027,7.664999961853027,22800,HTCO,,
2025-09-10 04:00:00+00:00,7.380000114440918,7.559999942779541,7.284999847412109,7.420000076293945,7.420000076293945,30300,HTCO,,
