date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-12 05:00:00+00:00,IOYY,,,,,,18.0,18.0,17.270999908447266,17.950000762939453,12.580780982971191,20200.0,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,IOYY,,,,,,17.90999984741211,18.0,17.420000076293945,17.670000076293945,12.38453197479248,34300.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,IOYY,,,,,,17.700000762939453,18.100000381469727,17.235000610351562,18.062000274658203,12.659274101257324,33100.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,IOYY,,,,,,18.139999389648438,18.229999542236328,17.469999313354492,17.488000869750977,12.25697135925293,104500.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,IOYY,,,,,,17.0,17.889999389648438,16.8700008392334,17.665000915527344,12.760457038879395,36200.0,0.52,0.0,0.0
2026-01-20 05:00:00+00:00,IOYY,,,,,,17.149999618530273,18.399999618530273,16.639999389648438,17.915000915527344,12.941043853759766,78600.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,IOYY,,,,,,18.190000534057617,18.219999313354492,16.899999618530273,17.363000869750977,12.542304992675781,87500.0,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,IOYY,,,,,,17.510000228881836,17.739999771118164,17.299999237060547,17.570999145507812,12.692556381225586,106400.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,IOYY,,,,,,17.010000228881836,17.190000534057617,16.420000076293945,16.52899932861328,12.273032188415527,91300.0,0.477,0.0,0.0
2026-01-26 05:00:00+00:00,IOYY,,,,,,16.760000228881836,17.15999984741211,15.770000457763672,15.800000190734863,11.73173999786377,111600.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,IOYY,,,,,,16.0,16.295000076293945,15.779000282287598,16.125999450683594,11.973799705505371,55900.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,IOYY,,,,,,16.229999542236328,16.360000610351562,16.0,16.05299949645996,11.919595718383789,69100.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,IOYY,,,,,,15.960000038146973,16.01799964904785,15.345000267028809,15.517000198364258,11.521607398986816,83200.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,IOYY,,,,,,15.09000015258789,15.09000015258789,14.40999984741211,14.569999694824219,11.145994186401367,61700.0,0.456,0.0,0.0
2026-02-02 05:00:00+00:00,IOYY,,,,,,14.65999984741211,14.680000305175781,14.140000343322754,14.239999771118164,10.893547058105469,54300.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,IOYY,,,,,,14.350000381469727,14.350000381469727,14.010000228881836,14.187999725341797,10.853766441345215,56200.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,IOYY,,,,,,14.229999542236328,14.229999542236328,13.619999885559082,13.835000038146973,10.583722114562988,49500.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,IOYY,,,,,,13.460000038146973,13.8100004196167,13.199999809265137,13.21500015258789,10.10942554473877,40900.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,IOYY,,,,,,12.880000114440918,13.329999923706055,12.880000114440918,13.170999526977539,10.371650695800781,46600.0,0.377,0.0,0.0
2026-02-09 05:00:00+00:00,IOYY,,,,,,13.0600004196167,13.21500015258789,13.020000457763672,13.152999877929688,10.357476234436035,30800.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,IOYY,,,,,,13.1899995803833,13.470000267028809,13.0600004196167,13.125,10.33542537689209,45300.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,IOYY,,,,,,13.1899995803833,13.1899995803833,12.510000228881836,12.581000328063965,9.9070463180542,58000.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,IOYY,,,,,,12.520000457763672,12.520000457763672,12.109999656677246,12.118000030517578,9.54245376586914,69600.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,IOYY,,,,,,11.920000076293945,12.3100004196167,11.720000267028809,12.241999626159668,9.920909881591797,23500.0,0.343,0.0,0.0
2026-02-17 05:00:00+00:00,IOYY,,,,,,12.25,12.25,11.720000267028809,11.954999923706055,9.688324928283691,34300.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,IOYY,,,,,,11.970000267028809,12.229999542236328,11.8100004196167,12.055000305175781,9.769366264343262,25200.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,IOYY,,,,,,12.020000457763672,12.130000114440918,11.904999732971191,12.071000099182129,9.782330513000488,31900.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,IOYY,,,,,,11.640000343322754,11.817000389099121,11.34000015258789,11.420000076293945,9.52542781829834,25000.0,0.343,0.0,0.0
2026-02-23 05:00:00+00:00,IOYY,,,,,,11.220000267028809,11.319999694824219,11.100000381469727,11.17199993133545,9.318571090698242,24800.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,IOYY,,,,,,11.199999809265137,11.329999923706055,11.100000381469727,11.298999786376953,9.424500465393066,13700.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,IOYY,,,,,,11.369999885559082,11.845000267028809,11.359999656677246,11.831999778747559,9.869078636169434,18900.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,IOYY,,,,,,12.3100004196167,12.3100004196167,12.130000114440918,12.192999839782715,10.170188903808594,97000.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,IOYY,,,,,,11.819999694824219,11.869999885559082,11.75,11.869999885559082,10.177905082702637,35100.0,0.332,0.0,0.0
2026-03-02 05:00:00+00:00,IOYY,,,,,,11.729999542236328,11.819999694824219,11.710000038146973,11.8149995803833,10.130744934082031,20200.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,IOYY,,,,,,11.6899995803833,11.850000381469727,11.600000381469727,11.734999656677246,10.062148094177246,24000.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,IOYY,,,,,,11.800000190734863,11.8100004196167,11.720000267028809,11.751999855041504,10.076726913452148,18000.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,IOYY,,,,,,11.670000076293945,11.670000076293945,11.414999961853027,11.572999954223633,9.923243522644043,34400.0,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,IOYY,,,,,,11.220000267028809,11.550000190734863,11.220000267028809,11.289999961853027,9.87513542175293,19300.0,0.228,0.0,0.0
2026-03-09 04:00:00+00:00,IOYY,,,,,,11.149999618530273,11.170000076293945,11.0600004196167,11.166999816894531,9.767549514770508,30500.0,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,IOYY,,,,,,11.100000381469727,11.300000190734863,11.050000190734863,11.0649995803833,9.67833137512207,44200.0,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,IOYY,,,,,,11.0600004196167,11.140000343322754,10.880000114440918,10.925000190734863,9.555877685546875,21400.0,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,IOYY,,,,,,10.869999885559082,10.932999610900879,10.710000038146973,10.75,9.40280818939209,21300.0,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,IOYY,,,,,,10.59000015258789,10.699999809265137,10.39799976348877,10.479999542236328,9.341304779052734,26700.0,0.201,0.0,0.0
2026-03-16 04:00:00+00:00,IOYY,,,,,,10.479999542236328,10.569999694824219,10.350000381469727,10.409000396728516,9.278018951416016,40000.0,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,IOYY,,,,,,10.329999923706055,10.411999702453613,10.3149995803833,10.371000289916992,9.244148254394531,44700.0,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,IOYY,,,,,,10.34000015258789,10.40999984741211,10.187999725341797,10.187999725341797,9.081032752990723,11400.0,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,IOYY,,,,,,10.015000343322754,10.163999557495117,9.699999809265137,10.095000267028809,8.998137474060059,33400.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,IOYY,,,,,,9.84000015258789,9.920000076293945,9.680000305175781,9.6899995803833,8.800155639648438,19700.0,0.187,0.0,0.0
2026-03-23 04:00:00+00:00,IOYY,,,,,,9.760000228881836,10.140000343322754,9.760000228881836,10.0649995803833,9.140719413757324,15800.0,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,IOYY,,,,,,9.949999809265137,10.074999809265137,9.899999618530273,10.008000373840332,9.088955879211426,13700.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,IOYY,,,,,,10.081999778747559,10.140000343322754,9.880000114440918,9.90999984741211,8.999953269958496,6400.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,IOYY,,,,,,9.850000381469727,9.859999656677246,9.651000022888184,9.651000022888184,8.764737129211426,14700.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,IOYY,,,,,,9.420000076293945,9.425000190734863,9.319999694824219,9.324999809265137,8.640573501586914,9900.0,0.192,0.0,0.0
2026-03-30 04:00:00+00:00,IOYY,,,,,,9.34000015258789,9.345000267028809,9.184000015258789,9.244999885559082,8.566444396972656,9700.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,IOYY,,,,,,9.300000190734863,9.4399995803833,9.260000228881836,9.4399995803833,8.74713134765625,20600.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,IOYY,,,,,,9.479999542236328,9.579999923706055,9.347000122070312,9.347000122070312,8.660957336425781,8100.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,IOYY,,,,,,9.039999961853027,9.359999656677246,9.039999961853027,9.354000091552734,8.832818031311035,9700.0,0.175,0.0,0.0
2026-04-06 04:00:00+00:00,IOYY,,,,,,9.369999885559082,9.390000343322754,9.319999694824219,9.350000381469727,8.82904052734375,5500.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,IOYY,,,,,,9.260000228881836,9.270000457763672,9.149999618530273,9.270000457763672,8.753499031066895,5800.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,IOYY,,,,,,9.470000267028809,9.5,9.350000381469727,9.35200023651123,8.830928802490234,5100.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,IOYY,,,,,,9.319999694824219,9.359999656677246,9.15999984741211,9.222999572753906,8.709115982055664,16300.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,IOYY,,,,,,9.119999885559082,9.210000038146973,9.029999732971191,9.14900016784668,8.802443504333496,7500.0,0.171,0.0,0.0
2026-04-13 04:00:00+00:00,IOYY,,,,,,9.180000305175781,9.289999961853027,9.010000228881836,9.289999961853027,8.938101768493652,9600.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,IOYY,,,,,,9.430000305175781,9.520000457763672,9.380000114440918,9.503999710083008,9.14399528503418,9000.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,IOYY,,,,,,9.539999961853027,9.574999809265137,9.5,9.515000343322754,9.154579162597656,45200.0,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,IOYY,,,,,,9.550000190734863,9.600000381469727,9.40999984741211,9.555999755859375,9.194025039672852,126400.0,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,IOYY,,,,,,9.399999618530273,9.460000038146973,9.380000114440918,9.40999984741211,9.223430633544922,27300.0,0.176,0.0,0.0
2026-04-20 04:00:00+00:00,IOYY,,,,,,9.350000381469727,9.460000038146973,9.350000381469727,9.460000038146973,9.272439956665039,16600.0,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,IOYY,,,,,,9.5,9.5,9.390000343322754,9.40999984741211,9.223430633544922,15400.0,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,IOYY,,,,,,9.479999542236328,9.539999961853027,9.46500015258789,9.484999656677246,9.296943664550781,8200.0,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,IOYY,,,,,,9.460000038146973,9.479999542236328,9.15999984741211,9.229999542236328,9.04699993133545,28500.0,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,IOYY,,,,,,9.0600004196167,9.0600004196167,8.949999809265137,8.96500015258789,8.96500015258789,22900.0,0.183,0.0,0.0
