date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 05:00:00+00:00,42.59000015258789,43.81999969482422,40.650001525878906,42.65999984741211,42.45107269287109,108000,NFXL,,,
2025-03-05 05:00:00+00:00,42.84000015258789,44.59799957275391,42.400001525878906,44.220001220703125,44.00343322753906,104500,NFXL,,,
2025-03-06 05:00:00+00:00,42.650001525878906,42.650001525878906,36.09000015258789,36.720001220703125,36.540164947509766,183600,NFXL,,,
2025-03-07 05:00:00+00:00,36.04999923706055,36.43999862670898,32.73199844360352,35.400001525878906,35.22663116455078,184900,NFXL,,,
2025-03-10 04:00:00+00:00,33.93000030517578,34.459999084472656,32.525001525878906,33.369998931884766,33.20656967163086,111700,NFXL,,,
2025-03-11 04:00:00+00:00,33.38999938964844,36.65999984741211,33.38999938964844,35.59000015258789,35.41569900512695,161200,NFXL,,,
2025-03-12 04:00:00+00:00,37.18000030517578,38.060001373291016,36.15999984741211,37.5099983215332,37.3262939453125,139100,NFXL,,,
2025-03-13 04:00:00+00:00,37.20000076293945,37.47999954223633,34.91999816894531,35.150001525878906,34.97785568237305,115800,NFXL,,,
2025-03-14 04:00:00+00:00,36.790000915527344,37.380001068115234,36.0,37.29999923706055,37.11732482910156,59900,NFXL,,,
2025-03-17 04:00:00+00:00,39.150001525878906,41.27799987792969,38.75,39.93000030517578,39.73444366455078,140000,NFXL,,,
2025-03-18 04:00:00+00:00,39.2599983215332,39.75,37.02999877929688,38.25,38.06267166137695,63600,NFXL,,,
2025-03-19 04:00:00+00:00,38.63999938964844,41.18399810791016,37.810001373291016,40.650001525878906,40.45092010498047,117100,NFXL,,,
2025-03-20 04:00:00+00:00,39.97999954223633,41.13800048828125,39.5,39.79999923706055,39.605079650878906,80800,NFXL,,,
2025-03-21 04:00:00+00:00,38.97999954223633,40.81700134277344,38.97999954223633,40.61000061035156,40.41111373901367,87200,NFXL,,,
2025-03-24 04:00:00+00:00,41.470001220703125,41.97999954223633,39.84000015258789,41.45000076293945,41.24700164794922,144400,NFXL,,,
2025-03-25 04:00:00+00:00,41.95000076293945,43.66999816894531,41.88999938964844,43.58000183105469,43.58000183105469,143900,NFXL,,,
2025-03-26 04:00:00+00:00,43.290000915527344,43.345001220703125,40.86800003051758,41.25,41.25,127900,NFXL,,,
2025-03-27 04:00:00+00:00,41.31999969482422,42.72999954223633,40.88999938964844,41.70000076293945,41.70000076293945,132200,NFXL,,,
2025-03-28 04:00:00+00:00,40.790000915527344,41.41999816894531,37.59999847412109,37.93999862670898,37.93999862670898,236200,NFXL,,,
2025-03-31 04:00:00+00:00,36.77999877929688,37.959999084472656,35.3390007019043,37.88999938964844,37.88999938964844,62400,NFXL,,,
2025-04-01 04:00:00+00:00,37.38999938964844,37.79800033569336,36.29999923706055,37.5099983215332,37.5099983215332,83700,NFXL,,,
2025-04-02 04:00:00+00:00,37.0,39.060001373291016,36.91999816894531,38.09999847412109,38.09999847412109,129200,NFXL,,,
2025-04-03 04:00:00+00:00,35.22999954223633,38.93000030517578,35.22999954223633,36.540000915527344,36.540000915527344,190000,NFXL,,,
2025-04-04 04:00:00+00:00,34.81999969482422,35.32500076293945,31.575000762939453,31.6200008392334,31.6200008392334,205600,NFXL,,,
2025-04-07 04:00:00+00:00,29.549999237060547,35.380001068115234,29.1200008392334,32.599998474121094,32.599998474121094,279100,NFXL,,,
2025-04-08 04:00:00+00:00,36.18999862670898,36.59999847412109,31.86000061035156,32.779998779296875,32.779998779296875,304800,NFXL,,,
2025-04-09 04:00:00+00:00,31.75,38.72999954223633,31.59000015258789,38.18000030517578,38.18000030517578,206100,NFXL,,,
2025-04-10 04:00:00+00:00,37.33000183105469,38.02999877929688,34.220001220703125,36.36000061035156,36.36000061035156,130200,NFXL,,,
2025-04-11 04:00:00+00:00,36.81999969482422,38.18899917602539,35.41699981689453,36.15999984741211,36.15999984741211,125600,NFXL,,,
2025-04-14 04:00:00+00:00,37.29999923706055,38.43000030517578,36.27000045776367,37.20000076293945,37.20000076293945,242700,NFXL,,,
2025-04-15 04:00:00+00:00,38.59999847412109,42.0,38.52999877929688,40.75,40.75,564100,NFXL,,,
2025-04-16 04:00:00+00:00,40.81999969482422,41.08700180053711,38.42300033569336,39.47999954223633,39.47999954223633,416600,NFXL,,,
2025-04-17 04:00:00+00:00,40.08000183105469,41.2599983215332,39.03900146484375,40.47999954223633,40.47999954223633,1286300,NFXL,,,
2025-04-21 04:00:00+00:00,41.30500030517578,44.119998931884766,40.44499969482422,41.5099983215332,41.5099983215332,783600,NFXL,,,
2025-04-22 04:00:00+00:00,43.0,47.92900085449219,43.0,45.81999969482422,45.81999969482422,743500,NFXL,,,
2025-04-23 04:00:00+00:00,46.61000061035156,47.7400016784668,45.34999847412109,46.630001068115234,46.630001068115234,359900,NFXL,,,
2025-04-24 04:00:00+00:00,46.59999847412109,51.290000915527344,46.59999847412109,50.880001068115234,50.880001068115234,520200,NFXL,,,
2025-04-25 04:00:00+00:00,50.84999847412109,51.77999877929688,50.459999084472656,51.27000045776367,51.27000045776367,175100,NFXL,,,
2025-04-28 04:00:00+00:00,51.2400016784668,52.41999816894531,49.630001068115234,52.09999847412109,52.09999847412109,183100,NFXL,,,
2025-04-29 04:00:00+00:00,51.63999938964844,53.73500061035156,50.75,53.59000015258789,53.59000015258789,149600,NFXL,,,
2025-04-30 04:00:00+00:00,52.24100112915039,54.18999862670898,51.27000045776367,54.040000915527344,54.040000915527344,222000,NFXL,,,
2025-05-01 04:00:00+00:00,53.45000076293945,55.09999847412109,52.32699966430664,54.27999877929688,54.27999877929688,186700,NFXL,,,
2025-05-02 04:00:00+00:00,54.5099983215332,56.66999816894531,54.130001068115234,56.41999816894531,56.41999816894531,403200,NFXL,,,
2025-05-05 04:00:00+00:00,52.150001525878906,55.13999938964844,51.5,54.15999984741211,54.15999984741211,396300,NFXL,,,
2025-05-06 04:00:00+00:00,53.4900016784668,55.5,53.4900016784668,54.540000915527344,54.540000915527344,213500,NFXL,,,
2025-05-07 04:00:00+00:00,54.86000061035156,57.0,54.630001068115234,56.33000183105469,56.33000183105469,175500,NFXL,,,
2025-05-08 04:00:00+00:00,56.880001068115234,56.880001068115234,54.59999847412109,55.09000015258789,55.09000015258789,209500,NFXL,,,
2025-05-09 04:00:00+00:00,55.59000015258789,55.59000015258789,54.02000045776367,54.69499969482422,54.69499969482422,75100,NFXL,,,
2025-05-12 04:00:00+00:00,53.15999984741211,53.68999862670898,51.150001525878906,51.810001373291016,51.810001373291016,326400,NFXL,,,
2025-05-13 04:00:00+00:00,51.97999954223633,55.29999923706055,51.66999816894531,54.40499877929688,54.40499877929688,138100,NFXL,,,
2025-05-14 04:00:00+00:00,53.72999954223633,55.70100021362305,53.47999954223633,55.43999862670898,55.43999862670898,136600,NFXL,,,
2025-05-15 04:00:00+00:00,55.369998931884766,59.11000061035156,55.220001220703125,58.209999084472656,58.209999084472656,206700,NFXL,,,
2025-05-16 04:00:00+00:00,59.61000061035156,59.93999862670898,58.505001068115234,59.58000183105469,59.58000183105469,205600,NFXL,,,
2025-05-19 04:00:00+00:00,57.790000915527344,59.41999816894531,57.47700119018555,59.38999938964844,59.38999938964844,132600,NFXL,,,
2025-05-20 04:00:00+00:00,59.09999847412109,59.59600067138672,58.33000183105469,59.52999877929688,59.52999877929688,56300,NFXL,,,
2025-05-21 04:00:00+00:00,58.88999938964844,61.38899993896485,58.88999938964844,59.70000076293945,59.70000076293945,150800,NFXL,,,
2025-05-22 04:00:00+00:00,59.709999084472656,60.095001220703125,58.84999847412109,58.9900016784668,58.9900016784668,85300,NFXL,,,
2025-05-23 04:00:00+00:00,58.27999877929688,59.310001373291016,58.18000030517578,58.70000076293945,58.70000076293945,58800,NFXL,,,
2025-05-27 04:00:00+00:00,59.7400016784668,61.310001373291016,59.52999877929688,61.220001220703125,61.220001220703125,102900,NFXL,,,
2025-05-28 04:00:00+00:00,61.220001220703125,61.61000061035156,60.77000045776367,61.08000183105469,61.08000183105469,90400,NFXL,,,
2025-05-29 04:00:00+00:00,60.93000030517578,60.93000030517578,57.75,58.4900016784668,58.4900016784668,112100,NFXL,,,
2025-05-30 04:00:00+00:00,59.66999816894531,61.119998931884766,58.06999969482422,60.630001068115234,60.630001068115234,139900,NFXL,,,
2025-06-02 04:00:00+00:00,60.400001525878906,61.93999862670898,59.74300003051758,61.93999862670898,61.93999862670898,104100,NFXL,,,
2025-06-03 04:00:00+00:00,62.060001373291016,62.79999923706055,61.10100173950195,61.900001525878906,61.900001525878906,98200,NFXL,,,
2025-06-04 04:00:00+00:00,61.93000030517578,64.27999877929688,61.93000030517578,64.02999877929688,64.02999877929688,111600,NFXL,,,
2025-06-05 04:00:00+00:00,64.0,66.22000122070312,63.80500030517578,65.02999877929688,65.02999877929688,149800,NFXL,,,
2025-06-06 04:00:00+00:00,65.97000122070312,65.97000122070312,63.415000915527344,64.16999816894531,64.16999816894531,116300,NFXL,,,
2025-06-09 04:00:00+00:00,63.9900016784668,63.9900016784668,62.0,62.2599983215332,62.2599983215332,100700,NFXL,,,
2025-06-10 04:00:00+00:00,62.720001220703125,62.720001220703125,57.810001373291016,60.0,60.0,302000,NFXL,,,
2025-06-11 04:00:00+00:00,60.02999877929688,62.58000183105469,59.59999847412109,61.66999816894531,61.66999816894531,171100,NFXL,,,
2025-06-12 04:00:00+00:00,61.7400016784668,62.70000076293945,61.0,61.27000045776367,61.27000045776367,78300,NFXL,,,
2025-06-13 04:00:00+00:00,60.2599983215332,61.7400016784668,59.83000183105469,60.84000015258789,60.84000015258789,87000,NFXL,,,
2025-06-16 04:00:00+00:00,61.22999954223633,62.29499816894531,61.02999877929688,62.09999847412109,62.09999847412109,93400,NFXL,,,
2025-06-17 04:00:00+00:00,61.59999847412109,62.68299865722656,61.36000061035156,61.68000030517578,61.68000030517578,46400,NFXL,,,
2025-06-18 04:00:00+00:00,62.630001068115234,63.52000045776367,61.72999954223633,61.869998931884766,61.869998931884766,53900,NFXL,,,
2025-06-20 04:00:00+00:00,63.130001068115234,64.37000274658203,62.02999877929688,62.70500183105469,62.70500183105469,86400,NFXL,,,
2025-06-23 04:00:00+00:00,63.5,65.22000122070312,61.02999877929688,65.0199966430664,65.0199966430664,168900,NFXL,,,
2025-06-24 04:00:00+00:00,65.27999877929688,67.56999969482422,64.77200317382812,67.08000183105469,67.08000183105469,156700,NFXL,,,
2025-06-25 04:00:00+00:00,68.11000061035156,69.12999725341797,66.66600036621094,66.9000015258789,66.9000015258789,109500,NFXL,,,
2025-06-26 04:00:00+00:00,67.61000061035156,70.18000030517578,67.41999816894531,70.18000030517578,70.18000030517578,105300,NFXL,,,
2025-06-27 04:00:00+00:00,70.20999908447266,72.62999725341797,69.46299743652344,71.7300033569336,71.7300033569336,98700,NFXL,,,
2025-06-30 04:00:00+00:00,72.91000366210938,73.70500183105469,71.62999725341797,73.58999633789062,73.58999633789062,85900,NFXL,,,
2025-07-01 04:00:00+00:00,73.5,73.5,67.31999969482422,68.5199966430664,68.5199966430664,202600,NFXL,,,
2025-07-02 04:00:00+00:00,68.98999786376953,69.11900329589844,66.12000274658203,67.61000061035156,67.61000061035156,172200,NFXL,,,
2025-07-03 04:00:00+00:00,68.25,69.30500030517578,67.0,68.48999786376953,68.48999786376953,126900,NFXL,,,
2025-07-07 04:00:00+00:00,68.22000122070312,68.37000274658203,66.51000213623047,67.97000122070312,67.97000122070312,100000,NFXL,,,
2025-07-08 04:00:00+00:00,68.08999633789062,68.08999633789062,64.87100219726562,66.44999694824219,66.44999694824219,126500,NFXL,,,
2025-07-09 04:00:00+00:00,66.0999984741211,67.73500061035156,65.47000122070312,67.5,67.5,119200,NFXL,,,
2025-07-10 04:00:00+00:00,67.33000183105469,67.68000030517578,63.345001220703125,63.77999877929688,63.77999877929688,250000,NFXL,,,
2025-07-11 04:00:00+00:00,64.73999786376953,64.73999786376953,61.720001220703125,63.209999084472656,63.209999084472656,292900,NFXL,,,
2025-07-14 04:00:00+00:00,63.43999862670898,65.78299713134766,62.84000015258789,64.94000244140625,64.94000244140625,250700,NFXL,,,
2025-07-15 04:00:00+00:00,64.88999938964844,65.51000213623047,63.15499877929688,64.54000091552734,64.54000091552734,174600,NFXL,,,
2025-07-16 04:00:00+00:00,64.75,65.54299926757812,63.61000061035156,63.720001220703125,63.720001220703125,147500,NFXL,,,
2025-07-17 04:00:00+00:00,63.810001373291016,66.55000305175781,63.02999877929688,66.4000015258789,66.4000015258789,1409000,NFXL,,,
2025-07-18 04:00:00+00:00,62.560001373291016,62.880001068115234,58.5,59.25,59.25,1554400,NFXL,,,
2025-07-21 04:00:00+00:00,58.90999984741211,61.93000030517578,58.09000015258789,61.48500061035156,61.48500061035156,685700,NFXL,,,
2025-07-22 04:00:00+00:00,61.36000061035156,61.43899917602539,57.01100158691406,57.31999969482422,57.31999969482422,496200,NFXL,,,
2025-07-23 04:00:00+00:00,57.0099983215332,57.34000015258789,55.66999816894531,55.81999969482422,55.81999969482422,298600,NFXL,,,
2025-07-24 04:00:00+00:00,55.9900016784668,56.507999420166016,54.62300109863281,56.34000015258789,56.34000015258789,360200,NFXL,,,
2025-07-25 04:00:00+00:00,55.959999084472656,56.84999847412109,55.720001220703125,56.310001373291016,56.310001373291016,236800,NFXL,,,
2025-07-28 04:00:00+00:00,56.18999862670898,57.88999938964844,55.119998931884766,55.59000015258789,55.59000015258789,312800,NFXL,,,
2025-07-29 04:00:00+00:00,55.810001373291016,55.93999862670898,54.5620002746582,55.02000045776367,55.02000045776367,219600,NFXL,,,
2025-07-30 04:00:00+00:00,54.86000061035156,56.650001525878906,54.84999847412109,56.5,56.5,194500,NFXL,,,
2025-07-31 04:00:00+00:00,56.709999084472656,57.0,53.97499847412109,54.119998931884766,54.119998931884766,243900,NFXL,,,
2025-08-01 04:00:00+00:00,54.290000915527344,55.8390007019043,53.43000030517578,53.84000015258789,53.84000015258789,223400,NFXL,,,
2025-08-04 04:00:00+00:00,54.68999862670898,55.72999954223633,54.29999923706055,55.09999847412109,55.09999847412109,93600,NFXL,,,
2025-08-05 04:00:00+00:00,55.02999877929688,55.04999923706055,52.59999847412109,52.869998931884766,52.869998931884766,129400,NFXL,,,
2025-08-06 04:00:00+00:00,53.540000915527344,55.93999862670898,53.380001068115234,55.77000045776367,55.77000045776367,197200,NFXL,,,
2025-08-07 04:00:00+00:00,56.0,56.77999877929688,54.75600051879883,55.77999877929688,55.77999877929688,164900,NFXL,,,
2025-08-08 04:00:00+00:00,56.13999938964844,59.06399917602539,55.8129997253418,58.84000015258789,58.84000015258789,424600,NFXL,,,
2025-08-11 04:00:00+00:00,59.130001068115234,59.86899948120117,57.93000030517578,59.40999984741211,59.40999984741211,313200,NFXL,,,
2025-08-12 04:00:00+00:00,60.119998931884766,60.84000015258789,58.220001220703125,59.97999954223633,59.97999954223633,344800,NFXL,,,
2025-08-13 04:00:00+00:00,60.93999862670898,61.20000076293945,57.84999847412109,58.09000015258789,58.09000015258789,202600,NFXL,,,
2025-08-14 04:00:00+00:00,58.34999847412109,61.77199935913086,58.34999847412109,60.459999084472656,60.459999084472656,311700,NFXL,,,
2025-08-15 04:00:00+00:00,61.16999816894531,62.0,60.18999862670898,61.255001068115234,61.255001068115234,203100,NFXL,,,
2025-08-18 04:00:00+00:00,61.13999938964844,62.470001220703125,60.93999862670898,61.90999984741211,61.90999984741211,150900,NFXL,,,
2025-08-19 04:00:00+00:00,61.400001525878906,61.4900016784668,56.749000549316406,58.79499816894531,58.79499816894531,421200,NFXL,,,
2025-08-20 04:00:00+00:00,58.9900016784668,59.67699813842773,56.75,58.72999954223633,55.77031326293945,190100,NFXL,,,
2025-08-21 04:00:00+00:00,58.470001220703125,59.358001708984375,57.150001525878906,57.95500183105469,55.03437042236328,131000,NFXL,,,
2025-08-22 04:00:00+00:00,58.38999938964844,58.57099914550781,57.130001068115234,57.810001373291016,54.89667510986328,161200,NFXL,,,
2025-08-25 04:00:00+00:00,57.59000015258789,60.58000183105469,57.59000015258789,59.0099983215332,56.03620147705078,277800,NFXL,,,
2025-08-26 04:00:00+00:00,59.43000030517578,60.0,58.43000030517578,59.845001220703125,56.8291244506836,87200,NFXL,,,
2025-08-27 04:00:00+00:00,59.27000045776367,60.0,58.59999847412109,59.34999847412109,56.35906600952149,55300,NFXL,,,
2025-08-28 04:00:00+00:00,59.2599983215332,60.900001525878906,58.650001525878906,60.38999938964844,57.34666061401367,141000,NFXL,,,
2025-08-29 04:00:00+00:00,59.95000076293945,59.95000076293945,57.209999084472656,58.0099983215332,55.08659362792969,116400,NFXL,,,
2025-09-02 04:00:00+00:00,56.59999847412109,58.650001525878906,55.369998931884766,58.369998931884766,55.42845153808594,106500,NFXL,,,
2025-09-03 04:00:00+00:00,57.77999877929688,59.65999984741211,57.52999877929688,59.52999877929688,56.52999496459961,82400,NFXL,,,
2025-09-04 04:00:00+00:00,59.540000915527344,62.650001525878906,59.334999084472656,62.58000183105469,59.4262924194336,242900,NFXL,,,
2025-09-05 04:00:00+00:00,63.290000915527344,63.43999862670898,60.70000076293945,61.290000915527344,58.2013053894043,172300,NFXL,,,
2025-09-08 04:00:00+00:00,61.5,62.02000045776367,60.2599983215332,61.22999954223633,58.144325256347656,102600,NFXL,,,
2025-09-09 04:00:00+00:00,61.52999877929688,63.30500030517578,61.52999877929688,63.04999923706055,59.87260818481445,140600,NFXL,,,
2025-09-10 04:00:00+00:00,63.310001373291016,63.369998931884766,61.46500015258789,61.58000183105469,58.476688385009766,126400,NFXL,,,
2025-09-11 04:00:00+00:00,61.93999862670898,62.09999847412109,56.11100006103516,57.2599983215332,54.3743896484375,617200,NFXL,,,
2025-09-12 04:00:00+00:00,57.040000915527344,57.98099899291992,55.209999084472656,55.720001220703125,52.91200256347656,293100,NFXL,,,
2025-09-15 04:00:00+00:00,55.79999923706055,57.45399856567383,54.29999923706055,57.06999969482422,54.193965911865234,247100,NFXL,,,
2025-09-16 04:00:00+00:00,57.16999816894531,57.5629997253418,56.5009994506836,56.7599983215332,53.89958953857422,119000,NFXL,,,
2025-09-17 04:00:00+00:00,58.65999984741211,59.93999862670898,57.40999984741211,59.45000076293945,56.45403289794922,314100,NFXL,,,
2025-09-18 04:00:00+00:00,58.81999969482422,59.78099822998047,57.20000076293945,57.47999954223633,54.58330535888672,182600,NFXL,,,
2025-09-19 04:00:00+00:00,58.40999984741211,59.380001068115234,57.380001068115234,59.209999084472656,56.22612380981445,162700,NFXL,,,
2025-09-22 04:00:00+00:00,58.54999923706055,59.428001403808594,57.970001220703125,59.11000061035156,56.13116455078125,129100,NFXL,,,
2025-09-23 04:00:00+00:00,58.84999847412109,58.86000061035156,57.0099983215332,58.0,55.41082000732422,126100,NFXL,,,
2025-09-24 04:00:00+00:00,57.88999938964844,58.18999862670898,55.65999984741211,56.56999969482422,54.04465866088867,115000,NFXL,,,
2025-09-25 04:00:00+00:00,56.22999954223633,57.74599838256836,55.40999984741211,56.790000915527344,54.25483703613281,95400,NFXL,,,
2025-09-26 04:00:00+00:00,56.380001068115234,57.41999816894531,56.2400016784668,57.040000915527344,54.49367904663086,49300,NFXL,,,
2025-09-29 04:00:00+00:00,56.33000183105469,58.28799819946289,55.0,56.619998931884766,54.09242630004883,192500,NFXL,,,
2025-09-30 04:00:00+00:00,56.5,56.5,54.08000183105469,56.04999923706055,53.54787063598633,272800,NFXL,,,
2025-10-01 04:00:00+00:00,53.880001068115234,54.150001525878906,52.68000030517578,53.40999984741211,51.025726318359375,378700,NFXL,,,
2025-10-02 04:00:00+00:00,52.630001068115234,52.650001525878906,50.08000183105469,52.540000915527344,50.19456481933594,415100,NFXL,,,
2025-10-03 04:00:00+00:00,52.68999862670898,53.06499862670898,50.82400131225586,51.72999954223633,49.42072296142578,278700,NFXL,,,
2025-10-06 04:00:00+00:00,52.16999816894531,52.61000061035156,51.06999969482422,52.61000061035156,50.26144027709961,242200,NFXL,,,
2025-10-07 04:00:00+00:00,54.130001068115234,55.994998931884766,53.91999816894531,55.18000030517578,52.71670913696289,365600,NFXL,,,
2025-10-08 04:00:00+00:00,55.79999923706055,57.45000076293945,55.17300033569336,57.08000183105469,54.53189086914063,258000,NFXL,,,
2025-10-09 04:00:00+00:00,57.0,59.37300109863281,56.97299957275391,58.72999954223633,56.10823440551758,336800,NFXL,,,
2025-10-10 04:00:00+00:00,58.7599983215332,60.20500183105469,57.470001220703125,57.68999862670898,55.11466217041016,448800,NFXL,,,
2025-10-13 04:00:00+00:00,57.91999816894531,58.667999267578125,56.310001373291016,57.61000061035156,55.038230895996094,148200,NFXL,,,
2025-10-14 04:00:00+00:00,56.98500061035156,58.0,56.02199935913086,57.2599983215332,54.703857421875,123300,NFXL,,,
2025-10-15 04:00:00+00:00,57.040000915527344,57.5099983215332,55.79999923706055,56.09999847412109,53.59563827514648,108600,NFXL,,,
2025-10-16 04:00:00+00:00,56.65999984741211,57.29999923706055,53.470001220703125,54.220001220703125,51.799564361572266,190200,NFXL,,,
2025-10-17 04:00:00+00:00,54.04999923706055,55.93199920654297,53.72999954223633,55.540000915527344,53.06064224243164,186000,NFXL,,,
2025-10-20 04:00:00+00:00,56.40999984741211,60.025001525878906,56.220001220703125,59.310001373291016,56.6623420715332,485600,NFXL,,,
2025-10-21 04:00:00+00:00,59.68999862670898,60.09999847412109,58.58000183105469,59.52999877929688,56.87252426147461,1292100,NFXL,,,
2025-10-22 04:00:00+00:00,50.060001373291016,51.38899993896485,47.10100173950195,47.540000915527344,45.41777038574219,2489700,NFXL,,,
2025-10-23 04:00:00+00:00,48.220001220703125,48.400001525878906,46.08000183105469,47.27000045776367,45.15982055664063,1139900,NFXL,,,
2025-10-24 04:00:00+00:00,47.09000015258789,47.27000045776367,45.56999969482422,45.61000061035156,43.57392501831055,1232800,NFXL,,,
2025-10-27 04:00:00+00:00,46.0,46.1870002746582,44.959999084472656,45.52000045776367,43.48794174194336,1090500,NFXL,,,
2025-10-28 04:00:00+00:00,45.54999923706055,47.400001525878906,45.459999084472656,46.27000045776367,44.20446014404297,1053700,NFXL,,,
