date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,127.18000030517578,127.8000030517578,126.0199966430664,126.37000274658205,125.54239654541016,1083100,VYM,,,
2025-03-14 04:00:00+00:00,126.95999908447266,128.52999877929688,126.58999633789062,128.27999877929688,127.43988800048828,2300300,VYM,,,
2025-03-17 04:00:00+00:00,128.02999877929688,130.24000549316406,128.02999877929688,129.8300018310547,128.979736328125,1032600,VYM,,,
2025-03-18 04:00:00+00:00,129.58999633789062,129.7899932861328,128.72000122070312,129.13999938964844,128.29425048828125,751600,VYM,,,
2025-03-19 04:00:00+00:00,129.30999755859375,130.7100067138672,128.97999572753906,130.19000244140625,129.33738708496094,770300,VYM,,,
2025-03-20 04:00:00+00:00,129.4199981689453,130.44000244140625,129.30999755859375,129.7899932861328,128.9399871826172,859300,VYM,,,
2025-03-21 04:00:00+00:00,128.14999389648438,128.57000732421875,127.48999786376952,128.39999389648438,128.39999389648438,2385800,VYM,,,
2025-03-24 04:00:00+00:00,129.2899932861328,129.99000549316406,129.13999938964844,129.74000549316406,129.74000549316406,1074900,VYM,,,
2025-03-25 04:00:00+00:00,129.9499969482422,129.99000549316406,128.77999877929688,129.17999267578125,129.17999267578125,1484800,VYM,,,
2025-03-26 04:00:00+00:00,129.41000366210938,130.16000366210938,128.99000549316406,129.30999755859375,129.30999755859375,1131600,VYM,,,
2025-03-27 04:00:00+00:00,129.16000366210938,129.52999877929688,128.52000427246094,128.8699951171875,128.8699951171875,707800,VYM,,,
2025-03-28 04:00:00+00:00,128.8000030517578,129.00999450683594,127.23999786376952,127.5500030517578,127.5500030517578,1045100,VYM,,,
2025-03-31 04:00:00+00:00,126.77999877929688,129.4199981689453,126.77999877929688,128.9600067138672,128.9600067138672,1231400,VYM,,,
2025-04-01 04:00:00+00:00,128.52999877929688,129.16000366210938,127.54000091552734,128.67999267578125,128.67999267578125,865500,VYM,,,
2025-04-02 04:00:00+00:00,127.93000030517578,129.58999633789062,127.88999938964844,129.42999267578125,129.42999267578125,846400,VYM,,,
2025-04-03 04:00:00+00:00,126.36000061035156,126.95999908447266,124.01000213623048,124.11000061035156,124.11000061035156,2107500,VYM,,,
2025-04-04 04:00:00+00:00,121.41999816894533,121.8000030517578,116.72000122070312,117.02999877929688,117.02999877929688,3536200,VYM,,,
2025-04-07 04:00:00+00:00,114.0199966430664,119.87000274658205,112.0500030517578,116.19000244140624,116.19000244140624,4019600,VYM,,,
2025-04-08 04:00:00+00:00,119.86000061035156,120.04000091552734,113.1999969482422,114.77999877929688,114.77999877929688,2816700,VYM,,,
2025-04-09 04:00:00+00:00,113.41999816894533,123.12999725341795,112.94000244140624,122.68000030517578,122.68000030517578,4595000,VYM,,,
2025-04-10 04:00:00+00:00,120.73999786376952,121.12000274658205,116.08000183105467,119.16999816894533,119.16999816894533,1775900,VYM,,,
2025-04-11 04:00:00+00:00,118.9800033569336,121.62999725341795,118.0999984741211,121.0199966430664,121.0199966430664,1397700,VYM,,,
2025-04-14 04:00:00+00:00,122.27999877929688,122.86000061035156,121.1500015258789,122.3000030517578,122.3000030517578,2951700,VYM,,,
2025-04-15 04:00:00+00:00,122.55999755859376,123.31999969482422,121.83000183105467,121.94000244140624,121.94000244140624,3201400,VYM,,,
2025-04-16 04:00:00+00:00,121.5500030517578,122.3499984741211,119.66999816894533,120.45999908447266,120.45999908447266,2986300,VYM,,,
2025-04-17 04:00:00+00:00,120.20999908447266,121.81999969482422,120.20999908447266,120.83999633789062,120.83999633789062,1159600,VYM,,,
2025-04-21 04:00:00+00:00,120.08000183105467,120.30999755859376,117.41000366210938,118.6999969482422,118.6999969482422,2204100,VYM,,,
2025-04-22 04:00:00+00:00,119.51000213623048,121.3499984741211,119.3000030517578,121.05999755859376,121.05999755859376,1367500,VYM,,,
2025-04-23 04:00:00+00:00,122.77999877929688,124.0,121.41999816894533,121.86000061035156,121.86000061035156,1093000,VYM,,,
2025-04-24 04:00:00+00:00,121.9000015258789,123.5500030517578,121.3499984741211,123.41999816894533,123.41999816894533,782300,VYM,,,
2025-04-25 04:00:00+00:00,123.18000030517578,123.3499984741211,122.13999938964844,123.3000030517578,123.3000030517578,756800,VYM,,,
2025-04-28 04:00:00+00:00,123.4499969482422,124.1500015258789,122.69000244140624,123.76000213623048,123.76000213623048,988300,VYM,,,
2025-04-29 04:00:00+00:00,123.2699966430664,124.5999984741211,123.16000366210938,124.30999755859376,124.30999755859376,1021000,VYM,,,
2025-04-30 04:00:00+00:00,123.55999755859376,124.68000030517578,121.91000366210938,124.4000015258789,124.4000015258789,1148600,VYM,,,
2025-05-01 04:00:00+00:00,124.1500015258789,124.95999908447266,123.54000091552734,123.95999908447266,123.95999908447266,1109400,VYM,,,
2025-05-02 04:00:00+00:00,125.4800033569336,126.19000244140624,124.94000244140624,125.9000015258789,125.9000015258789,864400,VYM,,,
2025-05-05 04:00:00+00:00,125.30999755859376,125.9800033569336,124.91999816894533,125.31999969482422,125.31999969482422,935500,VYM,,,
2025-05-06 04:00:00+00:00,124.55999755859376,125.38999938964844,124.05999755859376,124.5500030517578,124.5500030517578,1254900,VYM,,,
2025-05-07 04:00:00+00:00,124.87000274658205,125.73999786376952,124.51000213623048,125.23999786376952,125.23999786376952,939700,VYM,,,
2025-05-08 04:00:00+00:00,125.7300033569336,127.02999877929688,125.36000061035156,125.87000274658205,125.87000274658205,1259500,VYM,,,
2025-05-09 04:00:00+00:00,126.25,126.31999969482422,125.48999786376952,125.73999786376952,125.73999786376952,1196200,VYM,,,
2025-05-12 04:00:00+00:00,128.52000427246094,128.91000366210938,127.87999725341795,128.77000427246094,128.77000427246094,1268900,VYM,,,
2025-05-13 04:00:00+00:00,128.5,128.99000549316406,128.1999969482422,128.36000061035156,128.36000061035156,930900,VYM,,,
2025-05-14 04:00:00+00:00,128.25,128.27000427246094,127.4000015258789,127.55999755859376,127.55999755859376,998500,VYM,,,
2025-05-15 04:00:00+00:00,127.4000015258789,129.16000366210938,127.33000183105467,129.16000366210938,129.16000366210938,879200,VYM,,,
2025-05-16 04:00:00+00:00,129.07000732421875,129.97000122070312,128.75,129.9499969482422,129.9499969482422,855800,VYM,,,
2025-05-19 04:00:00+00:00,129.05999755859375,130.36000061035156,128.99000549316406,130.2100067138672,130.2100067138672,1008900,VYM,,,
2025-05-20 04:00:00+00:00,129.8000030517578,130.4600067138672,129.6300048828125,130.10000610351562,130.10000610351562,725900,VYM,,,
2025-05-21 04:00:00+00:00,129.24000549316406,129.4499969482422,127.68000030517578,127.75,127.75,884500,VYM,,,
2025-05-22 04:00:00+00:00,127.44000244140624,127.93000030517578,126.63999938964844,127.23999786376952,127.23999786376952,847200,VYM,,,
2025-05-23 04:00:00+00:00,126.13999938964844,127.41000366210938,126.0,127.08999633789062,127.08999633789062,785600,VYM,,,
2025-05-27 04:00:00+00:00,128.11000061035156,129.0800018310547,127.66999816894533,129.07000732421875,129.07000732421875,886100,VYM,,,
2025-05-28 04:00:00+00:00,129.16000366210938,129.2899932861328,127.9499969482422,128.1699981689453,128.1699981689453,785400,VYM,,,
2025-05-29 04:00:00+00:00,128.64999389648438,128.85000610351562,127.63999938964844,128.75999450683594,128.75999450683594,856900,VYM,,,
2025-05-30 04:00:00+00:00,128.52999877929688,129.3699951171875,128.0,129.02000427246094,129.02000427246094,694900,VYM,,,
2025-06-02 04:00:00+00:00,128.88999938964844,129.4499969482422,127.91999816894533,129.41000366210938,129.41000366210938,930200,VYM,,,
2025-06-03 04:00:00+00:00,129.30999755859375,130.47999572753906,129.0399932861328,130.42999267578125,130.42999267578125,873800,VYM,,,
2025-06-04 04:00:00+00:00,130.6699981689453,130.91000366210938,129.89999389648438,129.89999389648438,129.89999389648438,695800,VYM,,,
2025-06-05 04:00:00+00:00,130.22999572753906,130.22999572753906,129.32000732421875,129.58999633789062,129.58999633789062,886600,VYM,,,
2025-06-06 04:00:00+00:00,130.25,130.9199981689453,130.07000732421875,130.44000244140625,130.44000244140625,807200,VYM,,,
2025-06-09 04:00:00+00:00,130.5500030517578,130.97999572753906,130.1199951171875,130.4600067138672,130.4600067138672,788800,VYM,,,
2025-06-10 04:00:00+00:00,130.58999633789062,131.42999267578125,130.58999633789062,131.13999938964844,131.13999938964844,757900,VYM,,,
2025-06-11 04:00:00+00:00,131.33999633789062,131.6199951171875,130.8000030517578,131.27000427246094,131.27000427246094,766900,VYM,,,
2025-06-12 04:00:00+00:00,130.97000122070312,131.88999938964844,130.66000366210938,131.85000610351562,131.85000610351562,728100,VYM,,,
2025-06-13 04:00:00+00:00,131.1999969482422,131.7100067138672,130.30999755859375,130.5399932861328,130.5399932861328,731500,VYM,,,
2025-06-16 04:00:00+00:00,131.22000122070312,131.7899932861328,130.9499969482422,131.25,131.25,963000,VYM,,,
2025-06-17 04:00:00+00:00,130.8800048828125,131.08999633789062,130.02999877929688,130.07000732421875,130.07000732421875,755500,VYM,,,
2025-06-18 04:00:00+00:00,130.35000610351562,131.02999877929688,130.0800018310547,130.27999877929688,130.27999877929688,1158600,VYM,,,
2025-06-20 04:00:00+00:00,129.97000122070312,130.08999633789062,129.35000610351562,129.6199951171875,129.6199951171875,784500,VYM,,,
2025-06-23 04:00:00+00:00,129.7899932861328,130.66000366210938,129.11000061035156,130.6199951171875,130.6199951171875,1283400,VYM,,,
2025-06-24 04:00:00+00:00,131.10000610351562,131.86000061035156,131.0,131.6199951171875,131.6199951171875,1545100,VYM,,,
2025-06-25 04:00:00+00:00,131.55999755859375,131.55999755859375,130.8300018310547,130.99000549316406,130.99000549316406,992000,VYM,,,
2025-06-26 04:00:00+00:00,131.30999755859375,132.22000122070312,131.25,132.17999267578125,132.17999267578125,936700,VYM,,,
2025-06-27 04:00:00+00:00,132.33999633789062,133.0399932861328,131.9199981689453,132.52000427246094,132.52000427246094,1105300,VYM,,,
2025-06-30 04:00:00+00:00,132.77000427246094,133.4600067138672,132.63999938964844,133.30999755859375,133.30999755859375,1050100,VYM,,,
2025-07-01 04:00:00+00:00,133.19000244140625,135.0500030517578,133.16000366210938,134.55999755859375,134.55999755859375,1278500,VYM,,,
2025-07-02 04:00:00+00:00,134.72000122070312,135.10000610351562,134.27999877929688,135.00999450683594,135.00999450683594,916400,VYM,,,
2025-07-03 04:00:00+00:00,135.32000732421875,135.9600067138672,135.19000244140625,135.80999755859375,135.80999755859375,860000,VYM,,,
2025-07-07 04:00:00+00:00,135.58999633789062,135.75999450683594,134.14999389648438,134.72999572753906,134.72999572753906,1458600,VYM,,,
2025-07-08 04:00:00+00:00,134.67999267578125,135.16000366210938,134.4199981689453,134.7100067138672,134.7100067138672,1686300,VYM,,,
2025-07-09 04:00:00+00:00,135.07000732421875,135.2100067138672,134.3000030517578,134.9499969482422,134.9499969482422,819600,VYM,,,
2025-07-10 04:00:00+00:00,134.97999572753906,135.97000122070312,134.77000427246094,135.7100067138672,135.7100067138672,868200,VYM,,,
2025-07-11 04:00:00+00:00,135.07000732421875,135.17999267578125,134.52000427246094,134.89999389648438,134.89999389648438,896100,VYM,,,
2025-07-14 04:00:00+00:00,134.74000549316406,135.11000061035156,134.42999267578125,135.0399932861328,135.0399932861328,870100,VYM,,,
2025-07-15 04:00:00+00:00,135.0399932861328,135.25999450683594,133.4199981689453,133.47000122070312,133.47000122070312,1037100,VYM,,,
2025-07-16 04:00:00+00:00,133.7899932861328,134.17999267578125,132.72999572753906,134.11000061035156,134.11000061035156,1153400,VYM,,,
2025-07-17 04:00:00+00:00,133.64999389648438,135.08999633789062,133.64999389648438,135.02000427246094,135.02000427246094,1220800,VYM,,,
2025-07-18 04:00:00+00:00,135.36000061035156,135.36000061035156,134.4600067138672,134.69000244140625,134.69000244140625,1119800,VYM,,,
2025-07-21 04:00:00+00:00,134.99000549316406,135.5500030517578,134.5800018310547,134.61000061035156,134.61000061035156,1151800,VYM,,,
2025-07-22 04:00:00+00:00,134.52000427246094,135.63999938964844,134.52000427246094,135.4600067138672,135.4600067138672,1088100,VYM,,,
2025-07-23 04:00:00+00:00,135.72999572753906,136.66000366210938,135.5800018310547,136.66000366210938,136.66000366210938,839600,VYM,,,
2025-07-24 04:00:00+00:00,136.4199981689453,136.6300048828125,135.97999572753906,136.0800018310547,136.0800018310547,964600,VYM,,,
2025-07-25 04:00:00+00:00,136.1999969482422,136.6699981689453,135.83999633789062,136.60000610351562,136.60000610351562,677800,VYM,,,
2025-07-28 04:00:00+00:00,136.58999633789062,136.60000610351562,135.8000030517578,136.1199951171875,136.1199951171875,920100,VYM,,,
2025-07-29 04:00:00+00:00,136.27999877929688,136.5399932861328,135.99000549316406,136.27999877929688,136.27999877929688,945500,VYM,,,
2025-07-30 04:00:00+00:00,136.3300018310547,136.6699981689453,135.1199951171875,135.69000244140625,135.69000244140625,892100,VYM,,,
2025-07-31 04:00:00+00:00,135.11000061035156,135.7899932861328,133.8800048828125,134.1300048828125,134.1300048828125,1169000,VYM,,,
2025-08-01 04:00:00+00:00,133.36000061035156,133.5500030517578,132.00999450683594,132.89999389648438,132.89999389648438,1199000,VYM,,,
2025-08-04 04:00:00+00:00,133.36000061035156,134.47000122070312,133.36000061035156,134.47000122070312,134.47000122070312,989200,VYM,,,
2025-08-05 04:00:00+00:00,134.5399932861328,134.8300018310547,133.69000244140625,134.27000427246094,134.27000427246094,988900,VYM,,,
2025-08-06 04:00:00+00:00,134.38999938964844,134.89999389648438,134.1199951171875,134.5,134.5,577100,VYM,,,
2025-08-07 04:00:00+00:00,135.25999450683594,135.52999877929688,134.08999633789062,134.60000610351562,134.60000610351562,722300,VYM,,,
2025-08-08 04:00:00+00:00,134.89999389648438,135.6999969482422,134.89999389648438,135.33999633789062,135.33999633789062,780700,VYM,,,
2025-08-11 04:00:00+00:00,135.6199951171875,135.92999267578125,134.82000732421875,135.08999633789062,135.08999633789062,898900,VYM,,,
2025-08-12 04:00:00+00:00,135.57000732421875,136.6300048828125,135.42999267578125,136.6300048828125,136.6300048828125,815400,VYM,,,
2025-08-13 04:00:00+00:00,136.9600067138672,137.66000366210938,136.8000030517578,137.5800018310547,137.5800018310547,1200500,VYM,,,
2025-08-14 04:00:00+00:00,136.9199981689453,137.49000549316406,136.6300048828125,137.38999938964844,137.38999938964844,779800,VYM,,,
2025-08-15 04:00:00+00:00,137.75,137.7899932861328,136.8699951171875,136.99000549316406,136.99000549316406,811300,VYM,,,
2025-08-18 04:00:00+00:00,136.8699951171875,137.22000122070312,136.7100067138672,137.0,137.0,924200,VYM,,,
2025-08-19 04:00:00+00:00,136.9600067138672,137.82000732421875,136.8699951171875,137.24000549316406,137.24000549316406,994300,VYM,,,
2025-08-20 04:00:00+00:00,137.5,137.80999755859375,137.0500030517578,137.60000610351562,135.88063049316406,971900,VYM,,,
2025-08-21 04:00:00+00:00,137.17999267578125,137.49000549316406,136.72000122070312,137.1999969482422,135.48561096191406,786800,VYM,,,
2025-08-22 04:00:00+00:00,137.91000366210938,139.64999389648438,137.8300018310547,139.16000366210938,137.42111206054688,1059900,VYM,,,
2025-08-25 04:00:00+00:00,138.99000549316406,139.1300048828125,138.22999572753906,138.27999877929688,136.55210876464844,993300,VYM,,,
2025-08-26 04:00:00+00:00,138.16000366210938,138.72999572753906,138.05999755859375,138.64999389648438,136.91748046875,1576500,VYM,,,
2025-08-27 04:00:00+00:00,138.5,139.27999877929688,138.39999389648438,139.10000610351562,137.36187744140625,1071300,VYM,,,
2025-08-28 04:00:00+00:00,139.38999938964844,139.39999389648438,138.75999450683594,139.25999450683594,137.51986694335938,1088700,VYM,,,
2025-08-29 04:00:00+00:00,139.1999969482422,139.47999572753906,138.64999389648438,139.17999267578125,137.4408721923828,1427500,VYM,,,
2025-09-02 04:00:00+00:00,138.3300018310547,138.7100067138672,137.60000610351562,138.7100067138672,136.9767608642578,3194800,VYM,,,
2025-09-03 04:00:00+00:00,138.42999267578125,138.66000366210938,137.52999877929688,138.25999450683594,136.53236389160156,1038100,VYM,,,
2025-09-04 04:00:00+00:00,138.60000610351562,139.2899932861328,138.2100067138672,139.2899932861328,137.5494842529297,939600,VYM,,,
2025-09-05 04:00:00+00:00,140.77999877929688,140.99000549316406,139.02999877929688,139.5500030517578,137.80624389648438,1437200,VYM,,,
2025-09-08 04:00:00+00:00,139.75999450683594,139.75999450683594,138.9600067138672,139.64999389648438,137.90499877929688,1559800,VYM,,,
2025-09-09 04:00:00+00:00,139.67999267578125,139.9600067138672,139.4199981689453,139.6300048828125,137.88523864746094,1499500,VYM,,,
2025-09-10 04:00:00+00:00,140.0,140.8699951171875,139.77999877929688,140.77999877929688,139.0208740234375,1146500,VYM,,,
2025-09-11 04:00:00+00:00,140.97999572753906,142.1699981689453,140.91000366210938,142.02999877929688,140.25526428222656,1126100,VYM,,,
2025-09-12 04:00:00+00:00,141.92999267578125,142.13999938964844,141.33999633789062,141.3800048828125,139.61337280273438,990100,VYM,,,
2025-09-15 04:00:00+00:00,141.4600067138672,141.66000366210938,140.92999267578125,141.1199951171875,139.3566131591797,1235700,VYM,,,
2025-09-16 04:00:00+00:00,141.32000732421875,141.50999450683594,140.58999633789062,140.8800048828125,139.11962890625,896600,VYM,,,
2025-09-17 04:00:00+00:00,141.10000610351562,142.0800018310547,140.41000366210938,141.16000366210938,139.39613342285156,1083300,VYM,,,
2025-09-18 04:00:00+00:00,141.27000427246094,141.80999755859375,140.8800048828125,141.52000427246094,139.7516326904297,1136500,VYM,,,
2025-09-19 04:00:00+00:00,140.83999633789062,140.8699951171875,139.9199981689453,140.4600067138672,139.53506469726562,1148900,VYM,,,
2025-09-22 04:00:00+00:00,139.9600067138672,140.38999938964844,139.82000732421875,140.10000610351562,139.1774444580078,1325400,VYM,,,
2025-09-23 04:00:00+00:00,140.22999572753906,141.3000030517578,140.13999938964844,140.55999755859375,139.6343994140625,1820900,VYM,,,
2025-09-24 04:00:00+00:00,140.72999572753906,140.99000549316406,140.39999389648438,140.52000427246094,139.59466552734375,974100,VYM,,,
2025-09-25 04:00:00+00:00,140.19000244140625,140.2899932861328,139.42999267578125,139.8300018310547,138.90921020507812,1080100,VYM,,,
2025-09-26 04:00:00+00:00,140.3000030517578,141.05999755859375,140.27000427246094,140.77999877929688,139.8529510498047,949800,VYM,,,
2025-09-29 04:00:00+00:00,141.22000122070312,141.24000549316406,140.10000610351562,140.50999450683594,139.58473205566406,1054700,VYM,,,
2025-09-30 04:00:00+00:00,140.38999938964844,141.07000732421875,139.8800048828125,140.9499969482422,140.02183532714844,1164000,VYM,,,
2025-10-01 04:00:00+00:00,140.6699981689453,141.24000549316406,140.49000549316406,141.0800018310547,140.15098571777344,1278600,VYM,,,
2025-10-02 04:00:00+00:00,141.25999450683594,141.4199981689453,140.52999877929688,140.91000366210938,139.9821014404297,1112400,VYM,,,
2025-10-03 04:00:00+00:00,141.25,142.22000122070312,141.25,141.5500030517578,140.61788940429688,1079400,VYM,,,
2025-10-06 04:00:00+00:00,141.72000122070312,141.92999267578125,141.10000610351562,141.25999450683594,140.3297882080078,1130500,VYM,,,
2025-10-07 04:00:00+00:00,141.4600067138672,141.5399932861328,140.57000732421875,141.0500030517578,140.12118530273438,1161500,VYM,,,
2025-10-08 04:00:00+00:00,141.3000030517578,141.52999877929688,140.7100067138672,141.25,140.31985473632812,1248000,VYM,,,
2025-10-09 04:00:00+00:00,141.63999938964844,141.63999938964844,140.07000732421875,140.32000732421875,139.39599609375,1644300,VYM,,,
2025-10-10 04:00:00+00:00,140.7100067138672,140.9499969482422,137.4199981689453,137.47000122070312,136.56475830078125,2055200,VYM,,,
2025-10-13 04:00:00+00:00,139.08999633789062,139.8800048828125,138.7100067138672,139.5500030517578,138.6310577392578,1675600,VYM,,,
2025-10-14 04:00:00+00:00,138.66000366210938,141.0399932861328,138.27000427246094,140.52999877929688,139.60459899902344,2139800,VYM,,,
2025-10-15 04:00:00+00:00,141.25999450683594,142.07000732421875,139.92999267578125,140.91000366210938,139.9821014404297,1662800,VYM,,,
2025-10-16 04:00:00+00:00,141.2899932861328,141.36000061035156,139.0500030517578,139.49000549316406,138.5714569091797,2795100,VYM,,,
2025-10-17 04:00:00+00:00,139.5500030517578,140.32000732421875,139.17999267578125,140.11000061035156,139.18736267089844,2267500,VYM,,,
2025-10-20 04:00:00+00:00,140.77000427246094,141.33999633789062,140.64999389648438,141.22999572753906,140.29998779296875,1443400,VYM,,,
2025-10-21 04:00:00+00:00,141.25,141.5399932861328,140.72999572753906,140.97999572753906,140.0516357421875,1524200,VYM,,,
2025-10-22 04:00:00+00:00,141.0,141.13999938964844,139.97000122070312,140.5800018310547,139.65426635742188,2000500,VYM,,,
2025-10-23 04:00:00+00:00,140.92999267578125,141.13999938964844,140.3800048828125,140.9199981689453,139.99203491210938,1380200,VYM,,,
2025-10-24 04:00:00+00:00,141.8800048828125,142.14999389648438,141.5500030517578,141.6199951171875,140.6874237060547,1435100,VYM,,,
2025-10-27 04:00:00+00:00,142.14999389648438,142.49000549316406,141.85000610351562,142.41000366210938,141.47222900390625,1554500,VYM,,,
2025-10-28 04:00:00+00:00,142.3300018310547,142.47000122070312,141.69000244140625,141.8699951171875,140.93577575683594,1656100,VYM,,,
