date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-25 05:00:00+00:00,24.559999465942383,24.57999992370605,24.49399948120117,24.49399948120117,24.344181060791016,12400,PRVS,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.459999084472656,24.5,24.440000534057617,24.452999114990234,24.303430557250977,1500,PRVS,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,24.459999084472656,24.46999931335449,24.08799934387207,24.08799934387207,23.94066429138184,13300,PRVS,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.125,24.27400016784668,23.96999931335449,24.27400016784668,24.125526428222656,900,PRVS,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,24.40999984741211,24.40999984741211,23.950000762939453,23.96199989318848,23.8154354095459,900,PRVS,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,23.989999771118164,24.020000457763672,23.79800033569336,23.79800033569336,23.65243911743164,1100,PRVS,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,23.799999237060547,24.13999938964844,23.799999237060547,24.13999938964844,23.992345809936523,15000,PRVS,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,23.8700008392334,24.0,23.8700008392334,23.90999984741211,23.76375198364257,700,PRVS,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,23.850000381469727,24.1299991607666,23.799999237060547,24.11899948120117,23.971473693847656,17900,PRVS,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,23.920000076293945,23.989999771118164,23.479999542236328,23.650999069213867,23.506336212158203,19400,PRVS,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.459999084472656,23.520000457763672,23.18000030517578,23.315000534057617,23.17239189147949,2400,PRVS,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,23.440000534057617,23.440000534057617,23.190000534057617,23.33699989318848,23.19425773620605,13800,PRVS,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.270000457763672,23.270000457763672,23.020000457763672,23.03199958801269,22.891122817993164,2400,PRVS,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,23.40999984741211,23.5,23.40999984741211,23.5,23.356260299682617,1500,PRVS,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,23.6200008392334,23.81999969482422,23.6200008392334,23.7810001373291,23.635541915893555,4600,PRVS,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.64999961853028,23.700000762939453,23.61000061035156,23.66200065612793,23.51727104187012,600,PRVS,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,23.700000762939453,23.739999771118164,23.700000762939453,23.73600006103516,23.59081649780273,500,PRVS,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,23.850000381469727,23.88999938964844,23.739999771118164,23.76700019836425,23.621627807617188,3100,PRVS,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.5,23.674999237060547,23.5,23.674999237060547,23.53018951416016,3300,PRVS,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,23.961000442504883,23.961000442504883,23.878999710083008,23.950000762939453,23.80350875854492,3600,PRVS,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,23.88999938964844,23.93000030517578,23.850000381469727,23.857999801635746,23.71207046508789,9800,PRVS,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,23.86000061035156,23.86000061035156,23.670000076293945,23.725000381469727,23.57988548278809,2400,PRVS,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,23.770000457763672,23.770000457763672,23.66699981689453,23.66699981689453,23.5222396850586,600,PRVS,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,23.459999084472656,23.459999084472656,23.270000457763672,23.277999877929688,23.135618209838867,1100,PRVS,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,23.350000381469727,23.38999938964844,23.0,23.3759994506836,23.23301887512207,2700,PRVS,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,23.26000022888184,23.450000762939453,23.18000030517578,23.381999969482425,23.238983154296875,5300,PRVS,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,23.3700008392334,23.57999992370605,23.3700008392334,23.50300025939941,23.359243392944336,2100,PRVS,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,22.64999961853028,22.64999961853028,22.475000381469727,22.50200080871582,22.36436653137207,1900,PRVS,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,21.6299991607666,21.708999633789062,21.209999084472656,21.209999084472656,21.08026695251465,4200,PRVS,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,20.76000022888184,21.3700008392334,20.6200008392334,21.145999908447266,21.016658782958984,6500,PRVS,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,21.68000030517578,21.809999465942383,20.56999969482422,20.722000122070312,20.595252990722656,10500,PRVS,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,20.65999984741211,22.46999931335449,20.59000015258789,22.46500015258789,22.32759094238281,2700,PRVS,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.1299991607666,22.1299991607666,21.34000015258789,21.68099975585937,21.548385620117188,3800,PRVS,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,21.71999931335449,22.090999603271484,21.71999931335449,22.090999603271484,21.95587921142578,400,PRVS,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,22.299999237060547,22.3700008392334,22.15999984741211,22.266000747680664,22.12980842590332,1900,PRVS,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,22.239999771118164,22.239999771118164,22.19700050354004,22.19700050354004,22.06123161315918,2600,PRVS,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.035999298095703,22.035999298095703,21.790000915527344,21.81599998474121,21.682559967041016,500,PRVS,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,21.71999931335449,21.71999931335449,21.63999938964844,21.63999938964844,21.50763702392578,400,PRVS,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,21.5,21.5,21.059999465942383,21.20199966430664,21.072315216064453,10500,PRVS,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,21.549999237060547,21.729999542236328,21.540000915527344,21.68899917602539,21.556337356567383,3100,PRVS,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,22.420000076293945,22.450000762939453,22.03499984741211,22.03499984741211,21.90022087097168,2800,PRVS,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,22.229999542236328,22.371999740600582,22.229999542236328,22.371999740600582,22.23515892028809,700,PRVS,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,22.290000915527344,22.33799934387207,22.21999931335449,22.33799934387207,22.20136833190918,1300,PRVS,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,22.450000762939453,22.450000762939453,22.290000915527344,22.393999099731445,22.25702476501465,800,PRVS,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,22.34000015258789,22.59000015258789,22.34000015258789,22.549999237060547,22.412071228027344,11300,PRVS,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,22.3799991607666,22.65999984741211,22.15999984741211,22.655000686645508,22.516429901123047,3900,PRVS,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,22.84000015258789,22.8799991607666,22.71999931335449,22.74300003051757,22.603891372680664,6400,PRVS,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,22.979999542236328,23.049999237060547,22.97699928283692,22.97699928283692,22.83645820617676,2600,PRVS,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.01000022888184,23.059999465942383,22.934999465942383,22.934999465942383,22.794715881347656,3000,PRVS,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,22.770000457763672,22.82999992370605,22.650999069213867,22.650999069213867,22.51245307922364,400,PRVS,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,22.68000030517578,22.75,22.61000061035156,22.687000274658203,22.54823303222656,1400,PRVS,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,22.90999984741211,23.14999961853028,22.90999984741211,22.917999267578125,22.777820587158203,600,PRVS,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,23.0,23.0,22.93000030517578,22.95499992370605,22.814594268798828,8300,PRVS,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,23.56999969482422,23.65999984741211,23.56999969482422,23.64200019836425,23.497392654418945,1400,PRVS,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,23.71999931335449,23.71999931335449,23.670000076293945,23.670000076293945,23.52522087097168,600,PRVS,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,23.61000061035156,23.61000061035156,23.559999465942383,23.56599998474121,23.421857833862305,600,PRVS,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,23.3799991607666,23.621000289916992,23.36000061035156,23.621000289916992,23.47652053833008,2900,PRVS,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,23.690000534057617,23.84000015258789,23.690000534057617,23.82900047302246,23.68324851989746,5200,PRVS,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,23.809999465942383,23.979999542236328,23.809999465942383,23.948999404907227,23.8025131225586,6000,PRVS,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,23.88999938964844,23.88999938964844,23.770000457763672,23.826000213623047,23.68026733398437,800,PRVS,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,23.63999938964844,23.670000076293945,23.334999084472656,23.334999084472656,23.19226837158203,1200,PRVS,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,23.280000686645508,23.350000381469727,23.209999084472656,23.23500061035156,23.09288215637207,600,PRVS,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,23.09000015258789,23.21999931335449,23.09000015258789,23.121000289916992,22.97957992553711,2500,PRVS,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,23.395000457763672,23.52499961853028,23.395000457763672,23.52499961853028,23.381107330322266,2000,PRVS,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,23.5,23.5,23.41200065612793,23.41200065612793,23.268798828125,1500,PRVS,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,23.450000762939453,23.450000762939453,23.43899917602539,23.43899917602539,23.29563331604004,200,PRVS,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,23.5,23.530000686645508,23.4950008392334,23.499000549316406,23.35526657104492,1000,PRVS,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,23.31999969482422,23.479999542236328,23.239999771118164,23.479999542236328,23.336381912231445,2900,PRVS,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,23.670000076293945,23.71999931335449,23.670000076293945,23.71999931335449,23.574914932250977,2300,PRVS,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,23.77400016784668,23.84000015258789,23.77400016784668,23.79199981689453,23.64647483825684,2700,PRVS,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,23.81999969482422,23.81999969482422,23.76000022888184,23.795000076293945,23.64945602416992,1500,PRVS,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,24.125,24.125,24.02400016784668,24.0939998626709,23.946626663208008,3400,PRVS,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,24.18000030517578,24.31999969482422,24.18000030517578,24.253999710083008,24.105648040771484,1100,PRVS,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,24.440000534057617,24.49300003051757,24.39999961853028,24.49300003051757,24.34318733215332,2400,PRVS,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,24.600000381469727,24.600000381469727,24.440000534057617,24.45800018310547,24.30840110778809,600,PRVS,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,24.479999542236328,24.496999740600582,24.479999542236328,24.496999740600582,24.3471622467041,400,PRVS,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,24.18000030517578,24.229999542236328,24.09000015258789,24.10700035095215,23.959548950195312,700,PRVS,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,24.489999771118164,24.489999771118164,24.37800025939941,24.37800025939941,24.228891372680664,100,PRVS,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,24.309999465942383,24.309999465942383,24.1200008392334,24.136999130249023,23.989362716674805,1400,PRVS,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.270000457763672,24.309999465942383,24.11000061035156,24.1259994506836,23.97843170166016,1600,PRVS,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,24.14999961853028,24.14999961853028,24.030000686645508,24.03199958801269,23.88500595092773,600,PRVS,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,23.8700008392334,24.239999771118164,23.82999992370605,24.239999771118164,24.09173393249512,1800,PRVS,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,24.535999298095703,24.6299991607666,24.535999298095703,24.61000061035156,24.45947265625,1100,PRVS,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,24.45499992370605,24.51000022888184,24.440000534057617,24.51000022888184,24.360082626342773,3200,PRVS,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,24.61000061035156,24.68000030517578,24.61000061035156,24.68000030517578,24.52904319763184,6400,PRVS,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,24.709999084472656,24.78199958801269,24.600000381469727,24.78199958801269,24.63041877746582,1200,PRVS,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,24.86899948120117,24.86899948120117,24.86899948120117,24.86899948120117,24.716886520385746,200,PRVS,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,24.847999572753903,25.15999984741211,24.847999572753903,25.10199928283692,24.948461532592773,800,PRVS,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.07999992370605,25.239999771118164,25.07999992370605,25.23500061035156,25.08064842224121,1400,PRVS,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.20985221862793,100,PRVS,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,25.268999099731445,25.268999099731445,25.01000022888184,25.12700080871582,24.97331047058105,700,PRVS,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.15999984741211,25.170000076293945,25.089000701904297,25.089000701904297,24.9355411529541,700,PRVS,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,25.170000076293945,25.209999084472656,25.11000061035156,25.19599914550781,25.04188537597656,400,PRVS,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.38999938964844,25.38999938964844,25.277000427246094,25.277000427246094,25.122392654418945,400,PRVS,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,25.1200008392334,25.15999984741211,25.117000579833984,25.117000579833984,24.96337127685547,2300,PRVS,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,25.040000915527344,25.1259994506836,25.040000915527344,25.1259994506836,24.972314834594727,600,PRVS,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,25.04400062561035,25.04400062561035,24.979999542236328,24.979999542236328,24.827207565307617,200,PRVS,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,24.959999084472656,24.979999542236328,24.809999465942383,24.97699928283692,24.82422637939453,2300,PRVS,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,24.96999931335449,25.11000061035156,24.950000762939453,25.100000381469727,24.946474075317383,1000,PRVS,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,25.06999969482422,25.084999084472656,25.049999237060547,25.084999084472656,24.931564331054688,800,PRVS,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,25.299999237060547,25.31999969482422,25.184999465942383,25.184999465942383,25.03095436096192,6900,PRVS,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.209999084472656,25.36000061035156,25.209999084472656,25.33799934387207,25.18301773071289,1300,PRVS,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,25.59000015258789,25.670000076293945,25.59000015258789,25.666000366210938,25.50901222229004,1700,PRVS,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,25.790000915527344,25.799999237060547,25.72800064086914,25.72800064086914,25.570632934570312,3300,PRVS,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,25.663000106811523,25.790000915527344,25.663000106811523,25.78400039672852,25.62629127502441,300,PRVS,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.799999237060547,25.81999969482422,25.770000457763672,25.77300071716309,25.615358352661133,1000,PRVS,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.729999542236328,25.75,25.665000915527344,25.665000915527344,25.508018493652344,1200,PRVS,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.76000022888184,25.76000022888184,25.6299991607666,25.69300079345703,25.53584861755371,700,PRVS,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,25.35893440246582,400,PRVS,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,25.131000518798828,25.14999961853028,25.12299919128418,25.12299919128418,24.969331741333008,1800,PRVS,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.31999969482422,25.420000076293945,25.31999969482422,25.420000076293945,25.264516830444336,1100,PRVS,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.43000030517578,25.43000030517578,25.32999992370605,25.375,25.21979141235352,1300,PRVS,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.299999237060547,25.34499931335449,25.299999237060547,25.34000015258789,25.18500709533692,15300,PRVS,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.3700008392334,25.3700008392334,25.200000762939453,25.23900032043457,25.084623336791992,2100,PRVS,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,25.3799991607666,25.450000762939453,25.3799991607666,25.42799949645996,25.2724666595459,1300,PRVS,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.479999542236328,25.489999771118164,25.32299995422364,25.32299995422364,25.168109893798828,1900,PRVS,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,25.450000762939453,25.65999984741211,25.450000762939453,25.64999961853028,25.49310874938965,5400,PRVS,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,25.780000686645508,25.92799949645996,25.780000686645508,25.92799949645996,25.7694091796875,3700,PRVS,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,25.729999542236328,25.780000686645508,25.729999542236328,25.77300071716309,25.615358352661133,700,PRVS,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,25.780000686645508,25.780000686645508,25.715999603271484,25.715999603271484,25.558706283569336,100,PRVS,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,25.780000686645508,25.799999237060547,25.768999099731445,25.77499961853028,25.617345809936523,900,PRVS,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.61138153076172,200,PRVS,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.73600006103516,25.578584671020508,800,PRVS,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.63999938964844,25.65999984741211,25.63999938964844,25.65999984741211,25.503047943115234,1700,PRVS,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,25.93439483642578,100,PRVS,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,25.96999931335449,25.96999931335449,25.924999237060547,25.924999237060547,25.76642799377441,5200,PRVS,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,25.9060001373291,25.94700050354004,25.9060001373291,25.94700050354004,25.788293838500977,200,PRVS,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,25.861841201782227,200,PRVS,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,25.92048072814941,200,PRVS,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.0,26.01000022888184,25.940000534057617,25.98600006103516,25.827054977416992,2100,PRVS,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.64999961853028,25.742000579833984,25.64999961853028,25.742000579833984,25.58454704284668,600,PRVS,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.89999961853028,25.89999961853028,25.739999771118164,25.809999465942383,25.652130126953125,800,PRVS,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,25.99399948120117,26.11400032043457,25.99399948120117,26.11400032043457,25.95427131652832,300,PRVS,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,25.904577255249023,100,PRVS,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.073999404907227,26.11199951171875,26.06999969482422,26.11199951171875,25.95228385925293,800,PRVS,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.13400077819824,26.299999237060547,26.13400077819824,26.24399948120117,26.083477020263672,1500,PRVS,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.13999938964844,26.15999984741211,26.11899948120117,26.15699958801269,25.99700927734375,1500,PRVS,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.26000022888184,26.559999465942383,26.26000022888184,26.53499984741211,26.37269592285156,1200,PRVS,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.52400016784668,26.52400016784668,26.420000076293945,26.45800018310547,26.296167373657227,3100,PRVS,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.520000457763672,26.520000457763672,26.459999084472656,26.4689998626709,26.307100296020508,1200,PRVS,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.3799991607666,26.51000022888184,26.3799991607666,26.457000732421875,26.295175552368164,1900,PRVS,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.56999969482422,26.56999969482422,26.54199981689453,26.54199981689453,26.379653930664062,500,PRVS,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,26.670000076293945,26.68000030517578,26.6299991607666,26.679000854492188,26.51581764221192,1100,PRVS,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,26.64999961853028,26.71999931335449,26.64999961853028,26.660999298095703,26.4979248046875,900,PRVS,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.700000762939453,26.71999931335449,26.69099998474121,26.69099998474121,26.52774238586425,1000,PRVS,0.0,0.0,0.0
