date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-21 00:00:00+00:00,24.600000381469727,24.84000015258789,24.600000381469727,24.84000015258789,23.050390243530273,1200.0,PCHI,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,24.639999389648438,24.719999313354492,24.440000534057617,24.666000366210938,22.888925552368164,3700.0,PCHI,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.959999084472656,25.020000457763672,24.959999084472656,24.974000930786133,23.174734115600586,1500.0,PCHI,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.920000076293945,25.049999237060547,24.920000076293945,25.0049991607666,23.203500747680664,254400.0,PCHI,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.958999633789062,24.996000289916992,24.934999465942383,24.996000289916992,23.19515037536621,900.0,PCHI,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.959999084472656,25.079999923706055,24.959999084472656,25.02199935913086,23.219276428222656,1000.0,PCHI,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.940000534057617,25.086999893188477,24.940000534057617,25.086999893188477,23.279590606689453,2700.0,PCHI,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.959999084472656,25.06999969482422,24.899999618530273,24.98699951171875,23.25167465209961,2700.0,PCHI,0.07,0.0,0.0
2025-05-01 00:00:00+00:00,25.010000228881836,25.190000534057617,24.889999389648438,25.155000686645508,23.40800666809082,4700.0,PCHI,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.020999908447266,25.15999984741211,25.020999908447266,25.097000122070312,23.354036331176758,1200.0,PCHI,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,25.079999923706055,25.086999893188477,25.079999923706055,25.086999893188477,23.344728469848633,300.0,PCHI,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,25.040000915527344,25.18000030517578,25.0049991607666,25.142000198364258,23.395910263061523,3700.0,PCHI,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.020000457763672,25.079999923706055,24.959999084472656,25.020000457763672,23.282384872436523,800.0,PCHI,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.989999771118164,25.15999984741211,24.989999771118164,25.15999984741211,23.412660598754883,1400.0,PCHI,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.110000610351562,25.219999313354492,25.059999465942383,25.136999130249023,23.39125633239746,4100.0,PCHI,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.219999313354492,25.34000015258789,25.219999313354492,25.34000015258789,23.580158233642578,1700.0,PCHI,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.22100067138672,25.260000228881836,25.22100067138672,25.260000228881836,23.505712509155273,1000.0,PCHI,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.288000106811523,25.309999465942383,25.225000381469727,25.225000381469727,23.473142623901367,800.0,PCHI,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.25,25.388999938964844,25.25,25.312999725341797,23.555034637451172,1800.0,PCHI,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.290000915527344,25.329999923706055,25.27199935913086,25.27199935913086,23.516878128051758,2200.0,PCHI,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.299999237060547,25.459999084472656,25.246000289916992,25.459999084472656,23.691823959350586,3900.0,PCHI,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.270000457763672,25.329999923706055,25.170000076293945,25.329999923706055,23.57085418701172,1500.0,PCHI,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.24799919128418,25.270000457763672,25.19099998474121,25.19099998474121,23.441509246826172,800.0,PCHI,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.219999313354492,25.229999542236328,25.09000015258789,25.174999237060547,23.426618576049805,3100.0,PCHI,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.1299991607666,25.15999984741211,25.1299991607666,25.1560001373291,23.408939361572266,2800.0,PCHI,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.290000915527344,25.290000915527344,25.219999313354492,25.236000061035156,23.483383178710938,800.0,PCHI,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.239999771118164,25.239999771118164,25.211000442504883,25.211000442504883,23.460119247436523,500.0,PCHI,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.299999237060547,25.43000030517578,25.18000030517578,25.350000381469727,23.58946418762207,1300.0,PCHI,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.1299991607666,25.200000762939453,25.1299991607666,25.1299991607666,23.52580451965332,1200.0,PCHI,0.152,0.0,0.0
2025-06-02 00:00:00+00:00,25.1200008392334,25.280000686645508,25.100000381469727,25.229999542236328,23.619422912597656,2400.0,PCHI,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.18000030517578,25.3700008392334,25.18000030517578,25.270000457763672,23.6568660736084,2700.0,PCHI,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.170000076293945,25.170000076293945,25.1299991607666,25.167999267578125,23.56138038635254,1200.0,PCHI,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.18000030517578,25.260000228881836,25.18000030517578,25.260000228881836,23.647506713867188,1300.0,PCHI,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.200000762939453,25.420000076293945,25.190000534057617,25.420000076293945,23.79729652404785,1300.0,PCHI,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,23.586658477783203,100.0,PCHI,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.209999084472656,25.209999084472656,25.204999923706055,25.204999923706055,23.596017837524414,1200.0,PCHI,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.25,25.25,25.25,25.25,23.638145446777344,1400.0,PCHI,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.628782272338867,700.0,PCHI,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.209999084472656,25.209999084472656,25.204999923706055,25.204999923706055,23.596017837524414,1600.0,PCHI,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.6007022857666,100.0,PCHI,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.219999313354492,25.25,25.170000076293945,25.25,23.638145446777344,3200.0,PCHI,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.200000762939453,25.479999542236328,25.200000762939453,25.322999954223633,23.706483840942383,12200.0,PCHI,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.229999542236328,25.299999237060547,25.229999542236328,25.299999237060547,23.684955596923828,900.0,PCHI,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.280000686645508,25.389999389648438,25.280000686645508,25.389999389648438,23.769207000732422,1200.0,PCHI,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.329999923706055,25.639999389648438,25.309999465942383,25.551000595092773,23.919933319091797,5400.0,PCHI,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.3799991607666,25.579999923706055,25.3700008392334,25.500999450683594,23.873119354248047,206300.0,PCHI,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.469999313354492,25.729999542236328,25.465999603271484,25.621000289916992,23.98546600341797,8700.0,PCHI,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.6299991607666,25.709999084472656,25.39299964904785,25.530000686645508,23.9002742767334,5500.0,PCHI,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.3700008392334,25.600000381469727,25.34000015258789,25.600000381469727,24.117897033691406,3000.0,PCHI,0.161,0.0,0.0
2025-07-01 00:00:00+00:00,25.389999389648438,25.399999618530273,25.280000686645508,25.399999618530273,23.92947769165039,2800.0,PCHI,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.899999618530273,25.899999618530273,25.344999313354492,25.344999313354492,23.87765884399414,1400.0,PCHI,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.34600067138672,25.530000686645508,25.34600067138672,25.445999145507812,23.97281265258789,1700.0,PCHI,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.364999771118164,25.43000030517578,25.280000686645508,25.329999923706055,23.863527297973633,5300.0,PCHI,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.360000610351562,25.360000610351562,25.285999298095703,25.301000595092773,23.83620834350586,1900.0,PCHI,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.3799991607666,25.3799991607666,25.31999969482422,25.3799991607666,23.910633087158203,1400.0,PCHI,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.322999954223633,25.420000076293945,25.322999954223633,25.420000076293945,23.948318481445312,500.0,PCHI,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.389999389648438,25.389999389648438,25.299999237060547,25.305999755859375,23.840919494628906,4300.0,PCHI,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.329999923706055,25.5,25.31999969482422,25.5,24.023685455322266,1500.0,PCHI,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.350000381469727,25.360000610351562,25.299999237060547,25.299999237060547,23.835268020629883,1200.0,PCHI,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.84468650817871,100.0,PCHI,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.334999084472656,25.344999313354492,25.334999084472656,25.344999313354492,23.87765884399414,800.0,PCHI,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.34000015258789,25.360000610351562,25.31999969482422,25.360000610351562,23.89179229736328,3500.0,PCHI,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.420000076293945,25.450000762939453,25.420000076293945,25.440000534057617,23.967159271240234,1800.0,PCHI,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.280000686645508,25.479999542236328,25.280000686645508,25.454999923706055,23.98128890991211,2800.0,PCHI,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.420000076293945,25.47800064086914,25.420000076293945,25.434999465942383,23.962451934814453,900.0,PCHI,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.489999771118164,25.489999771118164,25.440000534057617,25.469999313354492,23.99542236328125,1400.0,PCHI,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.489999771118164,25.56999969482422,25.420000076293945,25.545000076293945,24.066083908081055,3700.0,PCHI,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.5,25.68000030517578,25.469999313354492,25.68000030517578,24.193267822265625,3000.0,PCHI,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.43000030517578,25.59000015258789,25.43000030517578,25.59000015258789,24.108476638793945,2000.0,PCHI,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.399999618530273,25.40999984741211,25.389999389648438,25.393999099731445,23.923824310302734,1800.0,PCHI,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.938047409057617,800.0,PCHI,0.169,0.0,0.0
2025-08-01 00:00:00+00:00,25.219999313354492,25.219999313354492,25.200000762939453,25.219999313354492,23.91908073425293,1700.0,PCHI,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.270000457763672,25.270000457763672,25.263999938964844,25.263999938964844,23.9608097076416,600.0,PCHI,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.290000915527344,25.290000915527344,25.284000396728516,25.284000396728516,23.979778289794922,400.0,PCHI,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.280000686645508,25.284000396728516,25.280000686645508,25.284000396728516,23.979778289794922,200.0,PCHI,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.304000854492188,23.998746871948242,700.0,PCHI,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.299999237060547,25.304000854492188,25.299999237060547,25.304000854492188,23.998746871948242,1700.0,PCHI,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.309999465942383,25.670000076293945,25.309999465942383,25.3799991607666,24.070825576782227,1400.0,PCHI,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.309999465942383,25.329999923706055,25.309999465942383,25.327999114990234,24.02150535583496,900.0,PCHI,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.32200050354004,25.399999618530273,25.06999969482422,25.399999618530273,24.089797973632812,10200.0,PCHI,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.329999923706055,25.329999923706055,25.315000534057617,25.315000534057617,24.009180068969727,1200.0,PCHI,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.01392364501953,1400.0,PCHI,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.3799991607666,25.3799991607666,25.325000762939453,25.325000762939453,24.01866912841797,4500.0,PCHI,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.023406982421875,800.0,PCHI,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.280000686645508,25.31999969482422,25.280000686645508,25.31999969482422,24.01392364501953,1000.0,PCHI,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,23.99495506286621,700.0,PCHI,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.350000381469727,25.395000457763672,25.350000381469727,25.395000457763672,24.085052490234375,1100.0,PCHI,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.1087646484375,300.0,PCHI,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,24.1087646484375,1200.0,PCHI,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.309999465942383,25.472000122070312,25.309999465942383,25.472000122070312,24.1580810546875,1400.0,PCHI,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.489999771118164,25.530000686645508,25.350000381469727,25.454999923706055,24.14196014404297,2300.0,PCHI,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.350000381469727,25.350000381469727,25.343000411987305,25.343000411987305,24.179166793823242,1700.0,PCHI,0.151,0.0,0.0
2025-09-02 00:00:00+00:00,25.309999465942383,25.559999465942383,25.297000885009766,25.34000015258789,24.176305770874023,2100.0,PCHI,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.31999969482422,25.40999984741211,25.31999969482422,25.375,24.209699630737305,32600.0,PCHI,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.3799991607666,25.3799991607666,25.375999450683594,25.375999450683594,24.21065330505371,1500.0,PCHI,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.420000076293945,25.459999084472656,25.399999618530273,25.44099998474121,24.272668838500977,7700.0,PCHI,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.43000030517578,25.729999542236328,25.40999984741211,25.711999893188477,24.531221389770508,30700.0,PCHI,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,24.24308967590332,1100.0,PCHI,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.489999771118164,25.489999771118164,25.461000442504883,25.461000442504883,24.291749954223633,2000.0,PCHI,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.479999542236328,25.493999481201172,25.479999542236328,25.493999481201172,24.323230743408203,600.0,PCHI,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,24.323230743408203,300.0,PCHI,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.510000228881836,25.527000427246094,25.510000228881836,25.525999069213867,24.353763580322266,800.0,PCHI,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.530000686645508,25.530000686645508,25.514999389648438,25.51799964904785,24.346132278442383,3700.0,PCHI,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.530000686645508,25.59000015258789,25.506000518798828,25.506000518798828,24.334684371948242,1400.0,PCHI,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,24.355670928955078,100.0,PCHI,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.600000381469727,25.600000381469727,25.527999877929688,25.527999877929688,24.355670928955078,600.0,PCHI,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.350000381469727,25.533000946044922,25.350000381469727,25.533000946044922,24.360445022583008,800.0,PCHI,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.540000915527344,25.540000915527344,25.538000106811523,25.538000106811523,24.365211486816406,900.0,PCHI,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.540000915527344,25.540000915527344,25.469999313354492,25.52400016784668,24.351856231689453,1300.0,PCHI,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.538999557495117,25.538999557495117,25.466999053955078,25.466999053955078,24.297473907470703,300.0,PCHI,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.479999542236328,25.48699951171875,25.479999542236328,25.48699951171875,24.316553115844727,1000.0,PCHI,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.5310001373291,25.5310001373291,25.506999969482422,25.506999969482422,24.335636138916016,800.0,PCHI,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.312000274658203,25.399999618530273,25.312000274658203,25.399999618530273,24.39422035217285,7200.0,PCHI,0.168,0.0,0.0
2025-10-01 00:00:00+00:00,25.399999618530273,25.610000610351562,25.3799991607666,25.402000427246094,24.396141052246094,2100.0,PCHI,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.360000610351562,25.360000610351562,25.354999542236328,25.356000900268555,24.351964950561523,700.0,PCHI,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,24.355806350708008,1100.0,PCHI,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.299999237060547,25.420000076293945,25.299999237060547,25.360000610351562,24.355806350708008,1700.0,PCHI,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.290000915527344,25.358999252319336,25.290000915527344,25.358999252319336,24.354843139648438,500.0,PCHI,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.34000015258789,25.3799991607666,25.31800079345703,25.31800079345703,24.31546974182129,6000.0,PCHI,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.170000076293945,25.219999313354492,25.170000076293945,25.218000411987305,24.21942901611328,1500.0,PCHI,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.209999084472656,25.209999084472656,25.11199951171875,25.11199951171875,24.117624282836914,700.0,PCHI,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.110000610351562,25.110000610351562,25.104999542236328,25.104999542236328,24.110902786254883,600.0,PCHI,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.139999389648438,25.209999084472656,25.139999389648438,25.14900016784668,24.153160095214844,1200.0,PCHI,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.1200008392334,25.299999237060547,25.1200008392334,25.23699951171875,24.237674713134766,1600.0,PCHI,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.200000762939453,25.3799991607666,25.200000762939453,25.32200050354004,24.319311141967773,1600.0,PCHI,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.280000686645508,25.280000686645508,25.219999313354492,25.219999313354492,24.22134780883789,1400.0,PCHI,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.26936912536621,100.0,PCHI,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.100000381469727,25.34000015258789,25.100000381469727,25.280000686645508,24.278974533081055,3200.0,PCHI,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,24.259767532348633,900.0,PCHI,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.260000228881836,25.309999465942383,25.200000762939453,25.26099967956543,24.260725021362305,5800.0,PCHI,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.360000610351562,25.360000610351562,25.260000228881836,25.301000595092773,24.299142837524414,7000.0,PCHI,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.34000015258789,25.3700008392334,25.301000595092773,25.3700008392334,24.36540985107422,1600.0,PCHI,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3700008392334,25.371000289916992,24.366369247436523,900.0,PCHI,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.389999389648438,25.389999389648438,25.350000381469727,25.365999221801758,24.361568450927734,2000.0,PCHI,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.27899932861328,25.299999237060547,25.27899932861328,25.295000076293945,24.293378829956055,800.0,PCHI,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.190000534057617,25.190000534057617,25.1299991607666,25.1299991607666,24.300148010253906,700.0,PCHI,0.172,0.0,0.0
2025-11-03 00:00:00+00:00,25.170000076293945,25.170000076293945,25.079999923706055,25.131999969482422,24.302082061767578,22200.0,PCHI,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.020000457763672,25.079999923706055,25.014999389648438,25.014999389648438,24.188941955566406,1700.0,PCHI,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.020000457763672,25.020000457763672,24.961000442504883,25.010000228881836,24.184110641479492,800.0,PCHI,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.0,25.0,25.0,25.0,24.1744384765625,1500.0,PCHI,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,24.90999984741211,25.020000457763672,24.90999984741211,24.965999603271484,24.141563415527344,3800.0,PCHI,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.030000686645508,25.299999237060547,25.030000686645508,25.08099937438965,24.252765655517578,3800.0,PCHI,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.049999237060547,25.118999481201172,25.049999237060547,25.05699920654297,24.229557037353516,400.0,PCHI,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.139999389648438,25.139999389648438,24.940000534057617,25.0,24.1744384765625,5800.0,PCHI,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,24.860000610351562,24.920000076293945,24.860000610351562,24.885000228881836,24.0632381439209,1400.0,PCHI,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,24.860000610351562,24.889999389648438,24.860000610351562,24.8799991607666,24.05840301513672,4600.0,PCHI,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,24.8700008392334,24.8700008392334,24.861000061035156,24.861000061035156,24.040029525756836,1000.0,PCHI,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,24.68000030517578,24.850000381469727,24.68000030517578,24.815000534057617,23.99555015563965,4200.0,PCHI,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,24.850000381469727,24.860000610351562,24.81800079345703,24.854999542236328,24.034229278564453,1600.0,PCHI,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,24.93000030517578,24.93000030517578,24.809999465942383,24.864999771118164,24.04389762878418,2100.0,PCHI,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,24.899999618530273,25.000999450683594,24.899999618530273,25.000999450683594,24.17540740966797,3700.0,PCHI,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,24.93000030517578,24.979999542236328,24.920000076293945,24.93000030517578,24.106752395629883,2400.0,PCHI,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,24.860000610351562,24.985000610351562,24.860000610351562,24.985000610351562,24.159934997558594,900.0,PCHI,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.020000457763672,25.049999237060547,24.989999771118164,25.049999237060547,24.22278594970703,4500.0,PCHI,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.010000228881836,25.010000228881836,24.94499969482422,24.94499969482422,24.266563415527344,600.0,PCHI,0.15,0.0,0.0
2025-12-01 00:00:00+00:00,24.959999084472656,25.011999130249023,24.950000762939453,24.959999084472656,24.281156539916992,2900.0,PCHI,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,24.93000030517578,25.0,24.93000030517578,25.0,24.320070266723633,600.0,PCHI,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.020000457763672,25.18000030517578,24.979000091552734,25.051000595092773,24.36968421936035,1300.0,PCHI,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.0,25.0,24.989999771118164,24.989999771118164,24.310338973999023,800.0,PCHI,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,25.0,25.00200080871582,24.989999771118164,24.989999771118164,24.310338973999023,700.0,PCHI,0.0,0.0,0.0
