date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-10-08 04:00:00+00:00,7.699999809265137,8.100000381469727,7.630000114440918,8.0,8.0,1056200,0.0,0.0,EMPD
2025-10-09 04:00:00+00:00,8.010000228881836,8.100000381469727,7.78000020980835,7.949999809265137,7.949999809265137,833500,0.0,0.0,EMPD
2025-10-10 04:00:00+00:00,7.989999771118164,8.039999961853027,7.525000095367432,7.590000152587891,7.590000152587891,679600,0.0,0.0,EMPD
2025-10-13 04:00:00+00:00,7.829999923706055,7.85099983215332,7.349999904632568,7.449999809265137,7.449999809265137,932200,0.0,0.0,EMPD
2025-10-14 04:00:00+00:00,7.300000190734863,7.440000057220459,7.070000171661377,7.289999961853027,7.289999961853027,786100,0.0,0.0,EMPD
2025-10-15 04:00:00+00:00,7.309999942779541,7.764999866485596,7.110000133514404,7.269999980926514,7.269999980926514,1156700,0.0,0.0,EMPD
2025-10-16 04:00:00+00:00,7.210000038146973,7.449999809265137,6.840000152587891,6.860000133514404,6.860000133514404,1045100,0.0,0.0,EMPD
2025-10-17 04:00:00+00:00,6.690000057220459,6.789999961853027,6.449999809265137,6.659999847412109,6.659999847412109,969900,0.0,0.0,EMPD
2025-10-20 04:00:00+00:00,6.820000171661377,7.25,6.775000095367432,7.010000228881836,7.010000228881836,772100,0.0,0.0,EMPD
2025-10-21 04:00:00+00:00,7.0,7.050000190734863,6.840000152587891,6.960000038146973,6.960000038146973,759000,0.0,0.0,EMPD
2025-10-22 04:00:00+00:00,6.840000152587891,6.840000152587891,6.300000190734863,6.480000019073486,6.480000019073486,983600,0.0,0.0,EMPD
2025-10-23 04:00:00+00:00,6.46999979019165,6.96999979019165,6.46999979019165,6.900000095367432,6.900000095367432,867600,0.0,0.0,EMPD
2025-10-24 04:00:00+00:00,7.0,7.010000228881836,6.704999923706055,6.809999942779541,6.809999942779541,646700,0.0,0.0,EMPD
2025-10-27 04:00:00+00:00,7.0,7.34499979019165,7.0,7.150000095367432,7.150000095367432,815200,0.0,0.0,EMPD
2025-10-28 04:00:00+00:00,7.150000095367432,7.150000095367432,6.869999885559082,6.929999828338623,6.929999828338623,700700,0.0,0.0,EMPD
2025-10-29 04:00:00+00:00,6.900000095367432,7.099999904632568,6.710000038146973,6.909999847412109,6.909999847412109,1181900,0.0,0.0,EMPD
2025-10-30 04:00:00+00:00,6.869999885559082,6.989999771118164,6.670000076293945,6.690000057220459,6.690000057220459,596000,0.0,0.0,EMPD
2025-10-31 04:00:00+00:00,6.690000057220459,7.110000133514404,6.690000057220459,6.96999979019165,6.96999979019165,717400,0.0,0.0,EMPD
2025-11-03 05:00:00+00:00,6.940000057220459,7.059999942779541,6.739999771118164,6.860000133514404,6.860000133514404,1005700,0.0,0.0,EMPD
2025-11-04 05:00:00+00:00,6.630000114440918,6.675000190734863,6.21999979019165,6.230000019073486,6.230000019073486,928600,0.0,0.0,EMPD
2025-11-05 05:00:00+00:00,6.230000019073486,6.644999980926514,6.184999942779541,6.610000133514404,6.610000133514404,1350600,0.0,0.0,EMPD
2025-11-06 05:00:00+00:00,6.630000114440918,6.630000114440918,6.264999866485596,6.380000114440918,6.380000114440918,724100,0.0,0.0,EMPD
2025-11-07 05:00:00+00:00,6.300000190734863,6.489999771118164,6.239999771118164,6.420000076293945,6.420000076293945,488800,0.0,0.0,EMPD
2025-11-10 05:00:00+00:00,6.53000020980835,6.610000133514404,6.449999809265137,6.53000020980835,6.53000020980835,519800,0.0,0.0,EMPD
2025-11-11 05:00:00+00:00,6.599999904632568,6.599999904632568,6.039999961853027,6.099999904632568,6.099999904632568,797600,0.0,0.0,EMPD
2025-11-12 05:00:00+00:00,6.21999979019165,6.440000057220459,5.869999885559082,5.989999771118164,5.989999771118164,924800,0.0,0.0,EMPD
2025-11-13 05:00:00+00:00,5.920000076293945,6.215000152587891,5.849999904632568,5.920000076293945,5.920000076293945,666900,0.0,0.0,EMPD
2025-11-14 05:00:00+00:00,5.760000228881836,5.840000152587891,5.539999961853027,5.559999942779541,5.559999942779541,642400,0.0,0.0,EMPD
2025-11-17 05:00:00+00:00,5.53000020980835,5.610000133514404,4.989999771118164,5.090000152587891,5.090000152587891,1327600,0.0,0.0,EMPD
2025-11-18 05:00:00+00:00,5.050000190734863,5.199999809265137,4.960000038146973,5.019999980926514,5.019999980926514,2115300,0.0,0.0,EMPD
2025-11-19 05:00:00+00:00,4.980000019073486,5.039999961853027,4.789999961853027,4.880000114440918,4.880000114440918,849200,0.0,0.0,EMPD
2025-11-20 05:00:00+00:00,4.989999771118164,5.119999885559082,4.630000114440918,4.639999866485596,4.639999866485596,1179300,0.0,0.0,EMPD
2025-11-21 05:00:00+00:00,4.630000114440918,4.820000171661377,4.510000228881836,4.699999809265137,4.699999809265137,1414900,0.0,0.0,EMPD
2025-11-24 05:00:00+00:00,4.730000019073486,4.994999885559082,4.695000171661377,4.960000038146973,4.960000038146973,1206500,0.0,0.0,EMPD
2025-11-25 05:00:00+00:00,4.929999828338623,4.96999979019165,4.820000171661377,4.929999828338623,4.929999828338623,603900,0.0,0.0,EMPD
2025-11-26 05:00:00+00:00,4.960000038146973,5.21999979019165,4.889999866485596,5.179999828338623,5.179999828338623,1277200,0.0,0.0,EMPD
2025-11-28 05:00:00+00:00,5.230000019073486,5.590000152587891,5.215000152587891,5.400000095367432,5.400000095367432,807800,0.0,0.0,EMPD
2025-12-01 05:00:00+00:00,5.070000171661377,5.070000171661377,4.730000019073486,4.795000076293945,4.795000076293945,839600,0.0,0.0,EMPD
2025-12-02 05:00:00+00:00,4.909999847412109,5.230000019073486,4.809999942779541,4.824999809265137,4.824999809265137,1963000,0.0,0.0,EMPD
2025-12-03 05:00:00+00:00,4.849999904632568,4.989999771118164,4.71999979019165,4.960000038146973,4.960000038146973,1017300,0.0,0.0,EMPD
2025-12-04 05:00:00+00:00,4.960000038146973,5.079999923706055,4.880000114440918,5.059999942779541,5.059999942779541,594500,0.0,0.0,EMPD
2025-12-05 05:00:00+00:00,5.050000190734863,5.050000190734863,4.619999885559082,4.699999809265137,4.699999809265137,884800,0.0,0.0,EMPD
2025-12-08 05:00:00+00:00,4.71999979019165,4.869999885559082,4.670000076293945,4.760000228881836,4.760000228881836,756500,0.0,0.0,EMPD
2025-12-09 05:00:00+00:00,4.860000133514404,5.125,4.730000019073486,5.010000228881836,5.010000228881836,911100,0.0,0.0,EMPD
2025-12-10 05:00:00+00:00,4.960000038146973,4.960000038146973,4.679999828338623,4.849999904632568,4.849999904632568,794200,0.0,0.0,EMPD
2025-12-11 05:00:00+00:00,4.809999942779541,4.820000171661377,4.662000179290772,4.820000171661377,4.820000171661377,414800,0.0,0.0,EMPD
2025-12-12 05:00:00+00:00,4.809999942779541,4.96999979019165,4.639999866485596,4.650000095367432,4.650000095367432,632700,0.0,0.0,EMPD
2025-12-15 05:00:00+00:00,4.65500020980835,4.690000057220459,4.184999942779541,4.210000038146973,4.210000038146973,682800,0.0,0.0,EMPD
2025-12-16 05:00:00+00:00,4.179999828338623,4.409999847412109,4.139999866485596,4.400000095367432,4.400000095367432,332900,0.0,0.0,EMPD
2025-12-17 05:00:00+00:00,4.409999847412109,4.5,4.159999847412109,4.190000057220459,4.190000057220459,609000,0.0,0.0,EMPD
2025-12-18 05:00:00+00:00,4.289999961853027,4.414999961853027,4.139999866485596,4.179999828338623,4.179999828338623,475900,0.0,0.0,EMPD
2025-12-19 05:00:00+00:00,4.224999904632568,4.409999847412109,4.21999979019165,4.400000095367432,4.400000095367432,970500,0.0,0.0,EMPD
2025-12-22 05:00:00+00:00,4.429999828338623,4.519999980926514,4.260000228881836,4.289999961853027,4.289999961853027,789900,0.0,0.0,EMPD
2025-12-23 05:00:00+00:00,4.25,4.25,4.130000114440918,4.179999828338623,4.179999828338623,763800,0.0,0.0,EMPD
2025-12-24 05:00:00+00:00,4.179999828338623,4.179999828338623,4.034999847412109,4.150000095367432,4.150000095367432,379800,0.0,0.0,EMPD
2025-12-26 05:00:00+00:00,4.179999828338623,4.369999885559082,4.144999980926514,4.349999904632568,4.349999904632568,409900,0.0,0.0,EMPD
2025-12-29 05:00:00+00:00,4.300000190734863,4.550000190734863,4.300000190734863,4.409999847412109,4.409999847412109,437700,0.0,0.0,EMPD
2025-12-30 05:00:00+00:00,4.409999847412109,4.599999904632568,4.389999866485596,4.460000038146973,4.460000038146973,348400,0.0,0.0,EMPD
2025-12-31 05:00:00+00:00,4.449999809265137,4.570000171661377,4.409999847412109,4.565000057220459,4.565000057220459,332600,0.0,0.0,EMPD
2026-01-02 05:00:00+00:00,4.579999923706055,4.784999847412109,4.550000190734863,4.650000095367432,4.650000095367432,314800,0.0,0.0,EMPD
2026-01-05 05:00:00+00:00,4.75,4.965000152587891,4.710000038146973,4.920000076293945,4.920000076293945,647500,0.0,0.0,EMPD
2026-01-06 05:00:00+00:00,4.920000076293945,4.980000019073486,4.715000152587891,4.869999885559082,4.869999885559082,332600,0.0,0.0,EMPD
2026-01-07 05:00:00+00:00,4.849999904632568,4.900000095367432,4.650000095367432,4.690000057220459,4.690000057220459,321200,0.0,0.0,EMPD
2026-01-08 05:00:00+00:00,4.659999847412109,4.90500020980835,4.630000114440918,4.800000190734863,4.800000190734863,283100,0.0,0.0,EMPD
2026-01-09 05:00:00+00:00,4.829999923706055,4.889999866485596,4.730000019073486,4.809999942779541,4.809999942779541,272400,0.0,0.0,EMPD
2026-01-12 05:00:00+00:00,4.809999942779541,4.869999885559082,4.630000114440918,4.769999980926514,4.769999980926514,203600,0.0,0.0,EMPD
2026-01-13 05:00:00+00:00,4.800000190734863,4.835000038146973,4.559999942779541,4.789999961853027,4.789999961853027,685000,0.0,0.0,EMPD
2026-01-14 05:00:00+00:00,4.809999942779541,4.989999771118164,4.690000057220459,4.949999809265137,4.949999809265137,715400,0.0,0.0,EMPD
2026-01-15 05:00:00+00:00,4.920000076293945,4.945000171661377,4.710000038146973,4.820000171661377,4.820000171661377,2106600,0.0,0.0,EMPD
2026-01-16 05:00:00+00:00,4.829999923706055,4.909999847412109,4.800000190734863,4.840000152587891,4.840000152587891,275200,0.0,0.0,EMPD
2026-01-20 05:00:00+00:00,4.699999809265137,4.699999809265137,4.125,4.159999847412109,4.159999847412109,2049300,0.0,0.0,EMPD
2026-01-21 05:00:00+00:00,4.309999942779541,4.46999979019165,4.144999980926514,4.46999979019165,4.46999979019165,2456700,0.0,0.0,EMPD
2026-01-22 05:00:00+00:00,4.46999979019165,4.53000020980835,4.260000228881836,4.429999828338623,4.429999828338623,613400,0.0,0.0,EMPD
2026-01-23 05:00:00+00:00,4.440000057220459,4.545000076293945,4.300000190734863,4.53000020980835,4.53000020980835,389900,0.0,0.0,EMPD
2026-01-26 05:00:00+00:00,4.53000020980835,4.711999893188477,4.440000057220459,4.670000076293945,4.670000076293945,1571800,0.0,0.0,EMPD
2026-01-27 05:00:00+00:00,4.670000076293945,4.994999885559082,4.610000133514404,4.96999979019165,4.96999979019165,1010500,0.0,0.0,EMPD
2026-01-28 05:00:00+00:00,4.989999771118164,5.199999809265137,4.800000190734863,5.090000152587891,5.090000152587891,1262500,0.0,0.0,EMPD
2026-01-29 05:00:00+00:00,5.090000152587891,5.119999885559082,4.679999828338623,4.860000133514404,4.860000133514404,766300,0.0,0.0,EMPD
2026-01-30 05:00:00+00:00,4.789999961853027,5.010000228881836,4.710000038146973,4.909999847412109,4.909999847412109,980000,0.0,0.0,EMPD
2026-02-02 05:00:00+00:00,4.96999979019165,5.039999961853027,4.460000038146973,4.760000228881836,4.760000228881836,1682600,0.0,0.0,EMPD
2026-02-03 05:00:00+00:00,4.75,4.849999904632568,4.449999809265137,4.639999866485596,4.639999866485596,1841300,0.0,0.0,EMPD
2026-02-04 05:00:00+00:00,4.670000076293945,4.71999979019165,4.369999885559082,4.5,4.5,1889300,0.0,0.0,EMPD
2026-02-05 05:00:00+00:00,4.440000057220459,4.440000057220459,3.184999942779541,3.259999990463257,3.259999990463257,2327600,0.0,0.0,EMPD
2026-02-06 05:00:00+00:00,3.390000104904175,3.994999885559082,3.380000114440918,3.7200000286102295,3.7200000286102295,1920200,0.0,0.0,EMPD
2026-02-09 05:00:00+00:00,3.650000095367432,3.924999952316284,3.549999952316284,3.890000104904175,3.890000104904175,847500,0.0,0.0,EMPD
2026-02-10 05:00:00+00:00,3.829999923706055,3.890000104904175,3.740000009536743,3.809999942779541,3.809999942779541,767700,0.0,0.0,EMPD
2026-02-11 05:00:00+00:00,3.880000114440918,3.880000114440918,3.572000026702881,3.680000066757202,3.680000066757202,756400,0.0,0.0,EMPD
2026-02-12 05:00:00+00:00,3.670000076293945,3.670000076293945,3.440000057220459,3.5,3.5,744300,0.0,0.0,EMPD
2026-02-13 05:00:00+00:00,3.619999885559082,3.839999914169312,3.5899999141693115,3.759999990463257,3.759999990463257,1204900,0.0,0.0,EMPD
2026-02-17 05:00:00+00:00,3.7699999809265137,3.910000085830689,3.619999885559082,3.859999895095825,3.859999895095825,1187700,0.0,0.0,EMPD
2026-02-18 05:00:00+00:00,3.829999923706055,3.839999914169312,3.630000114440918,3.700000047683716,3.700000047683716,945100,0.0,0.0,EMPD
2026-02-19 05:00:00+00:00,3.680000066757202,3.7300000190734863,3.5,3.7300000190734863,3.7300000190734863,910100,0.0,0.0,EMPD
2026-02-20 05:00:00+00:00,3.700000047683716,3.875999927520752,3.690000057220459,3.839999914169312,3.839999914169312,829200,0.0,0.0,EMPD
2026-02-23 05:00:00+00:00,3.849999904632568,4.0,3.569999933242798,3.5999999046325684,3.5999999046325684,1153600,0.0,0.0,EMPD
2026-02-24 05:00:00+00:00,3.5299999713897705,3.680000066757202,3.390000104904175,3.660000085830689,3.660000085830689,888000,0.0,0.0,EMPD
2026-02-25 05:00:00+00:00,3.7300000190734863,4.144999980926514,3.690000057220459,4.130000114440918,4.130000114440918,1594900,0.0,0.0,EMPD
2026-02-26 05:00:00+00:00,3.990000009536743,4.059999942779541,3.910000085830689,3.9700000286102295,3.9700000286102295,965200,0.0,0.0,EMPD
2026-02-27 05:00:00+00:00,3.859999895095825,3.865000009536743,3.759999990463257,3.7799999713897705,3.7799999713897705,716600,0.0,0.0,EMPD
2026-03-02 05:00:00+00:00,3.7100000381469727,4.179999828338623,3.661999940872192,4.139999866485596,4.139999866485596,1441800,0.0,0.0,EMPD
2026-03-03 05:00:00+00:00,3.9800000190734863,4.0920000076293945,3.759999990463257,3.930000066757202,3.930000066757202,1371800,0.0,0.0,EMPD
2026-03-04 05:00:00+00:00,4.059999942779541,4.519999980926514,4.059999942779541,4.440000057220459,4.440000057220459,1770900,0.0,0.0,EMPD
2026-03-05 05:00:00+00:00,4.28000020980835,4.53000020980835,4.276999950408936,4.309999942779541,4.309999942779541,1161300,0.0,0.0,EMPD
2026-03-06 05:00:00+00:00,4.25,4.364999771118164,4.059999942779541,4.159999847412109,4.159999847412109,875600,0.0,0.0,EMPD
2026-03-09 04:00:00+00:00,4.179999828338623,4.340000152587891,4.125,4.28000020980835,4.28000020980835,997600,0.0,0.0,EMPD
2026-03-10 04:00:00+00:00,4.320000171661377,4.546999931335449,4.170000076293945,4.190000057220459,4.190000057220459,929600,0.0,0.0,EMPD
2026-03-11 04:00:00+00:00,4.179999828338623,4.489999771118164,4.150000095367432,4.429999828338623,4.429999828338623,988300,0.0,0.0,EMPD
2026-03-12 04:00:00+00:00,4.400000095367432,4.446000099182129,4.179999828338623,4.400000095367432,4.400000095367432,945600,0.0,0.0,EMPD
2026-03-13 04:00:00+00:00,4.46999979019165,4.71999979019165,4.289999961853027,4.389999866485596,4.389999866485596,568200,0.0,0.0,EMPD
2026-03-16 04:00:00+00:00,4.630000114440918,4.815000057220459,4.550000190734863,4.739999771118164,4.739999771118164,992700,0.0,0.0,EMPD
2026-03-17 04:00:00+00:00,4.730000019073486,4.954999923706055,4.650000095367432,4.829999923706055,4.829999923706055,1026700,0.0,0.0,EMPD
2026-03-18 04:00:00+00:00,4.650000095367432,4.695000171661377,4.53000020980835,4.570000171661377,4.570000171661377,854700,0.0,0.0,EMPD
2026-03-19 04:00:00+00:00,4.449999809265137,4.619999885559082,4.380000114440918,4.53000020980835,4.53000020980835,921600,0.0,0.0,EMPD
2026-03-20 04:00:00+00:00,4.46999979019165,4.505000114440918,4.159999847412109,4.269999980926514,4.269999980926514,463400,0.0,0.0,EMPD
2026-03-23 04:00:00+00:00,4.239999771118164,4.559999942779541,4.210000038146973,4.360000133514404,4.360000133514404,1109600,0.0,0.0,EMPD
2026-03-24 04:00:00+00:00,4.289999961853027,4.329999923706055,4.070000171661377,4.309999942779541,4.309999942779541,985500,0.0,0.0,EMPD
2026-03-25 04:00:00+00:00,4.369999885559082,4.519999980926514,4.21999979019165,4.349999904632568,4.349999904632568,970700,0.0,0.0,EMPD
2026-03-26 04:00:00+00:00,4.28000020980835,4.364999771118164,4.135000228881836,4.170000076293945,4.170000076293945,907600,0.0,0.0,EMPD
2026-03-27 04:00:00+00:00,4.070000171661377,4.099999904632568,3.910000085830689,3.9700000286102295,3.9700000286102295,924700,0.0,0.0,EMPD
2026-03-30 04:00:00+00:00,4.03000020980835,4.349999904632568,3.984999895095825,4.199999809265137,4.199999809265137,1516700,0.0,0.0,EMPD
2026-03-31 04:00:00+00:00,4.260000228881836,4.414999961853027,4.175000190734863,4.230000019073486,4.230000019073486,1089700,0.0,0.0,EMPD
2026-04-01 04:00:00+00:00,4.289999961853027,4.324999809265137,3.920000076293945,4.230000019073486,4.230000019073486,840900,0.0,0.0,EMPD
2026-04-02 04:00:00+00:00,4.050000190734863,4.340000152587891,3.974999904632568,4.21999979019165,4.21999979019165,1011500,0.0,0.0,EMPD
2026-04-06 04:00:00+00:00,4.28000020980835,4.570000171661377,4.269999980926514,4.440000057220459,4.440000057220459,1232900,0.0,0.0,EMPD
2026-04-07 04:00:00+00:00,4.340000152587891,4.445000171661377,4.090000152587891,4.380000114440918,4.380000114440918,826000,0.0,0.0,EMPD
2026-04-08 04:00:00+00:00,4.559999942779541,4.809999942779541,4.559999942779541,4.599999904632568,4.599999904632568,1004900,0.0,0.0,EMPD
2026-04-09 04:00:00+00:00,4.559999942779541,4.764999866485596,4.559999942779541,4.71999979019165,4.71999979019165,719000,0.0,0.0,EMPD
2026-04-10 04:00:00+00:00,4.739999771118164,4.809999942779541,4.695000171661377,4.789999961853027,4.789999961853027,783900,0.0,0.0,EMPD
2026-04-13 04:00:00+00:00,4.670000076293945,4.929999828338623,4.599999904632568,4.889999866485596,4.889999866485596,798800,0.0,0.0,EMPD
2026-04-14 04:00:00+00:00,4.929999828338623,5.059999942779541,4.849999904632568,4.900000095367432,4.900000095367432,745400,0.0,0.0,EMPD
2026-04-15 04:00:00+00:00,4.940000057220459,4.96999979019165,4.735000133514404,4.889999866485596,4.889999866485596,745400,0.0,0.0,EMPD
2026-04-16 00:00:00+00:00,4.889999866485596,5.070000171661377,4.821000099182129,5.039999961853027,5.039999961853027,525900,0.0,0.0,EMPD
2026-04-17 00:00:00+00:00,5.099999904632568,5.355000019073486,5.099999904632568,5.21999979019165,5.21999979019165,509900,0.0,0.0,EMPD
2026-04-20 00:00:00+00:00,5.099999904632568,5.184999942779541,4.974999904632568,5.130000114440918,5.130000114440918,383400,0.0,0.0,EMPD
2026-04-21 00:00:00+00:00,5.139999866485596,5.190000057220459,4.989999771118164,5.010000228881836,5.010000228881836,334200,0.0,0.0,EMPD
2026-04-22 00:00:00+00:00,5.090000152587891,5.389999866485596,5.070000171661377,5.28000020980835,5.28000020980835,291800,0.0,0.0,EMPD
2026-04-23 00:00:00+00:00,5.179999828338623,5.324999809265137,5.099999904632568,5.210000038146973,5.210000038146973,272800,0.0,0.0,EMPD
2026-04-24 00:00:00+00:00,5.239999771118164,5.309999942779541,4.920000076293945,4.949999809265137,4.949999809265137,215700,0.0,0.0,EMPD
